DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-06-16,2.1083,2.1083,2.0066,2.1083,0.070,2.003
1994-06-17,2.1083,2.1083,2.0414,2.0414,0.043,2.000
1994-06-20,2.1083,2.1083,2.0066,2.0066,0.008,1.995
1994-06-21,2.1083,2.1083,1.9076,1.9745,0.236,1.989
1994-06-22,2.0066,2.0066,1.9076,1.9076,0.004,1.984
1994-06-23,2.0066,2.0066,1.9076,1.9397,0.015,1.978
1994-06-24,1.9076,2.0066,1.9076,2.0066,0.008,1.974
1994-06-27,1.9076,2.0066,1.9076,1.9745,0.056,1.969
1994-06-28,1.9745,1.9745,1.8407,1.8407,0.069,1.961
1994-06-29,1.9076,1.9397,1.8407,1.9397,0.011,1.957
1994-06-30,1.8728,1.9397,1.8728,1.9076,0.476,1.952
1994-07-01,1.8728,1.9397,1.8728,1.8728,0.032,1.949
1994-07-05,1.9076,1.9076,1.9076,1.9076,0.010,1.946
1994-07-06,1.8407,1.9397,1.8407,1.9076,0.014,1.945
1994-07-07,1.8407,1.9076,1.8407,1.9076,0.041,1.942
1994-07-08,1.8407,1.8728,1.8407,1.8728,0.006,1.938
1994-07-11,1.8407,1.9397,1.8407,1.8407,0.042,1.935
1994-07-12,1.8407,1.9397,1.8407,1.9397,0.021,1.933
1994-07-13,1.8407,1.8728,1.8407,1.8728,0.022,1.929
1994-07-14,1.8407,1.9397,1.8407,1.8407,0.057,1.926
1994-07-15,1.8407,1.9397,1.8407,1.9397,0.010,1.924
1994-07-18,1.9397,1.9397,1.8407,1.8407,0.015,1.920
1994-07-19,1.8407,1.9397,1.8407,1.9397,0.020,1.920
1994-07-20,1.8407,2.0066,1.8407,2.0066,0.125,1.921
1994-07-21,1.9745,2.0735,1.9745,1.9745,0.195,1.921
1994-07-22,2.1083,2.1083,1.9745,2.1083,0.049,1.925
1994-07-25,2.1083,2.1083,1.9745,1.9745,0.014,1.928
1994-07-26,1.9745,2.1083,1.9745,2.1083,0.031,1.931
1994-07-27,2.1083,2.1083,2.1083,2.1083,0.000,1.936
1994-07-28,1.9745,2.1083,1.9745,1.9745,0.120,1.938
1994-07-29,1.9745,2.1083,1.9745,2.0414,0.077,1.940
1994-08-01,1.9745,2.1083,1.9745,2.1083,0.012,1.944
1994-08-02,2.1083,2.1083,1.9745,1.9745,0.020,1.945
1994-08-03,2.1083,2.1083,1.9745,1.9745,0.004,1.946
1994-08-04,2.1083,2.1083,2.0066,2.0735,0.013,1.950
1994-08-05,2.0066,2.0066,2.0066,2.0066,0.008,1.952
1994-08-08,2.0066,2.1083,2.0066,2.1083,0.056,1.956
1994-08-09,2.1083,2.1083,2.0066,2.1083,0.067,1.961
1994-08-10,2.0066,2.1083,2.0066,2.0066,0.006,1.966
1994-08-11,2.0066,2.0735,2.0066,2.0066,0.036,1.972
1994-08-12,2.0066,2.0066,2.0066,2.0066,0.025,1.976
1994-08-15,2.1083,2.1083,1.9745,1.9745,0.024,1.980
1994-08-16,1.9745,2.0735,1.9745,2.0414,0.010,1.982
1994-08-17,2.0735,2.0735,1.9745,1.9745,0.035,1.982
1994-08-18,2.0735,2.0735,1.9745,1.9745,0.052,1.983
1994-08-19,1.9745,2.0735,1.9745,2.0414,0.053,1.983
1994-08-22,2.0414,2.0414,1.9397,1.9397,0.019,1.981
1994-08-23,1.9397,2.0414,1.9397,1.9397,0.015,1.981
1994-08-24,2.0414,2.0414,1.9397,2.0414,0.007,1.981
1994-08-25,1.9397,2.0414,1.9076,2.0066,0.036,1.979
1994-08-26,1.9076,2.0066,1.9076,1.9076,0.035,1.975
1994-08-29,2.0066,2.0066,1.9076,1.9076,0.008,1.972
1994-08-30,1.9397,2.0066,1.9397,2.0066,0.029,1.972
1994-08-31,1.9745,2.0066,1.9397,2.0066,0.040,1.973
1994-09-01,2.0066,2.0066,1.9397,1.9905,0.030,1.974
1994-09-02,2.0066,2.0066,1.9397,2.0066,0.021,1.976
1994-09-06,1.9397,2.0066,1.9397,1.9905,0.016,1.975
1994-09-07,1.9397,2.0066,1.9397,1.9397,0.144,1.975
1994-09-08,2.0066,2.0066,1.9397,1.9397,0.036,1.977
1994-09-09,1.9397,2.0066,1.9397,2.0066,0.040,1.978
1994-09-12,1.9397,2.0066,1.9397,2.0066,0.017,1.980
1994-09-13,1.9397,2.0066,1.9076,1.9745,0.041,1.982
1994-09-14,1.9397,1.9397,1.8407,1.8728,0.198,1.981
1994-09-15,1.9076,1.9076,1.8407,1.9076,0.021,1.981
1994-09-16,1.9076,1.9076,1.8407,1.9076,0.126,1.981
1994-09-19,1.8407,1.9076,1.8407,1.9076,0.025,1.982
1994-09-20,1.9076,1.9397,1.8407,1.8407,0.025,1.982
1994-09-21,1.8407,1.9397,1.8407,1.8407,0.021,1.980
1994-09-22,1.8407,1.9076,1.8407,1.8407,0.042,1.979
1994-09-23,1.8407,1.9076,1.8059,1.9076,0.029,1.981
1994-09-26,1.8059,1.8728,1.8059,1.8059,0.018,1.978
1994-09-27,1.8059,1.8728,1.8059,1.8728,0.047,1.979
1994-09-28,1.9076,1.9076,1.8407,1.9076,0.036,1.978
1994-09-29,1.9076,1.9076,1.8407,1.9076,0.022,1.976
1994-09-30,1.9076,1.9076,1.8407,1.8407,0.007,1.973
1994-10-03,1.8407,1.9076,1.8407,1.9076,0.012,1.969
1994-10-04,1.8407,1.8407,1.8407,1.8407,0.009,1.967
1994-10-05,1.8407,1.8728,1.8059,1.8728,0.030,1.962
1994-10-06,1.9076,1.9076,1.8059,1.8407,0.013,1.957
1994-10-07,1.8059,1.9076,1.8059,1.8059,0.021,1.953
1994-10-10,1.8728,1.8728,1.8407,1.8728,0.014,1.950
1994-10-11,1.9076,1.9076,1.8728,1.9076,0.052,1.946
1994-10-12,1.9076,1.9076,1.8407,1.8728,0.062,1.944
1994-10-13,1.8407,1.9076,1.8407,1.9076,0.020,1.942
1994-10-14,1.8407,1.9076,1.8407,1.8728,0.086,1.938
1994-10-17,1.9076,1.9076,1.8407,1.9076,0.019,1.936
1994-10-18,1.8407,1.9076,1.8407,1.8407,0.013,1.931
1994-10-19,1.8407,1.9076,1.8407,1.8407,0.013,1.926
1994-10-20,1.8728,1.9745,1.8728,1.9745,0.109,1.925
1994-10-21,1.9745,2.0066,1.9076,2.0066,0.064,1.925
1994-10-24,1.9397,2.0066,1.8728,1.8728,0.097,1.922
1994-10-25,1.9076,1.9076,1.8407,1.8407,0.033,1.920
1994-10-26,1.8407,1.9076,1.8407,1.8407,0.032,1.916
1994-10-27,1.8728,1.9076,1.8407,1.8407,0.008,1.913
1994-10-28,1.8407,1.9076,1.8407,1.8728,0.037,1.911
1994-10-31,1.8407,1.8728,1.8059,1.8059,0.092,1.906
1994-11-01,1.8059,1.8728,1.7738,1.7899,0.012,1.903
1994-11-02,1.8728,1.8728,1.7738,1.7738,0.006,1.900
1994-11-03,1.8728,1.8728,1.7390,1.8728,0.345,1.897
1994-11-04,1.8728,1.8728,1.7738,1.8728,0.071,1.894
1994-11-07,1.8728,1.8728,1.7738,1.7738,0.019,1.891
1994-11-08,1.7738,1.8728,1.7738,1.8059,0.036,1.889
1994-11-09,1.8728,1.8728,1.7738,1.7738,0.012,1.885
1994-11-10,1.8728,1.8728,1.7738,1.7738,0.008,1.880
1994-11-11,1.8059,1.8728,1.7738,1.8728,0.018,1.878
1994-11-14,1.7738,1.8728,1.7738,1.7738,0.203,1.873
1994-11-15,1.8728,1.8728,1.7738,1.8059,0.078,1.869
1994-11-16,1.8059,1.9076,1.8059,1.8059,0.040,1.867
1994-11-17,1.8059,1.8407,1.7069,1.7390,0.279,1.863
1994-11-18,1.7069,1.7738,1.7069,1.7551,0.039,1.858
1994-11-21,1.7738,1.7738,1.7069,1.7069,0.029,1.852
1994-11-22,1.7390,1.7738,1.6401,1.7738,0.016,1.847
1994-11-23,1.7390,1.7390,1.6401,1.6401,0.053,1.843
1994-11-25,1.6464,1.7457,1.6464,1.7457,0.004,1.840
1994-11-28,1.7457,1.7457,1.6464,1.7135,0.075,1.836
1994-11-29,1.7135,1.7457,1.6464,1.7457,0.007,1.832
1994-11-30,1.6464,1.7457,1.6464,1.6786,0.044,1.829
1994-12-01,1.6786,1.7457,1.6786,1.6786,0.013,1.826
1994-12-02,1.7135,1.7457,1.6786,1.6786,0.010,1.823
1994-12-05,1.7457,1.7457,1.6786,1.7457,0.029,1.820
1994-12-06,1.7135,1.7457,1.6786,1.6786,0.045,1.817
1994-12-07,1.7457,1.7457,1.6625,1.6625,0.038,1.813
1994-12-08,1.7457,1.7457,1.6464,1.6464,0.019,1.808
1994-12-09,1.6464,1.6786,1.6464,1.6786,0.036,1.803
1994-12-12,1.7135,1.7135,1.6464,1.6464,0.029,1.799
1994-12-13,1.7135,1.7135,1.6464,1.6786,0.079,1.794
1994-12-14,1.6464,1.7135,1.6114,1.6114,0.022,1.790
1994-12-15,1.6114,1.7135,1.6114,1.6114,0.030,1.785
1994-12-16,1.7135,1.7135,1.6114,1.6114,0.020,1.780
1994-12-19,1.7135,1.7135,1.6114,1.6114,0.017,1.776
1994-12-20,1.6114,1.7135,1.6114,1.6114,0.042,1.771
1994-12-21,1.6464,1.7135,1.5792,1.5792,0.139,1.764
1994-12-22,1.6786,1.6786,1.5792,1.6786,0.126,1.761
1994-12-23,1.6786,1.6786,1.5792,1.6786,0.027,1.756
1994-12-27,1.6786,1.7457,1.6114,1.6464,0.028,1.751
1994-12-28,1.6464,1.7457,1.6464,1.6786,0.035,1.747
1994-12-29,1.6786,1.8129,1.6786,1.8129,0.068,1.746
1994-12-30,1.8129,1.8129,1.7457,1.7457,0.050,1.744
1995-01-03,1.7135,1.8478,1.7135,1.8129,0.021,1.741
1995-01-04,1.8478,1.8800,1.8129,1.8478,0.056,1.738
1995-01-05,1.8800,1.9472,1.8129,1.9472,0.063,1.739
1995-01-06,1.9472,1.9821,1.8478,1.9821,0.090,1.742
1995-01-09,1.9149,2.0492,1.9149,2.0492,0.127,1.746
1995-01-10,2.0492,2.0492,1.9472,2.0492,0.095,1.751
1995-01-11,2.0492,2.1835,2.0143,2.1164,0.101,1.756
1995-01-12,2.2157,2.2157,2.1164,2.1164,0.061,1.762
1995-01-13,2.1164,2.1835,2.1164,2.1486,0.035,1.769
1995-01-16,2.1835,2.1835,2.1164,2.1164,0.027,1.776
1995-01-17,2.1164,2.1835,2.0815,2.0815,0.071,1.780
1995-01-18,2.1164,2.1164,2.0492,2.0492,0.054,1.783
1995-01-19,2.0492,2.1164,2.0492,2.0492,0.070,1.789
1995-01-20,2.0492,2.1164,2.0143,2.0815,0.062,1.794
1995-01-23,2.0815,2.0815,1.9821,2.0143,0.031,1.799
1995-01-24,1.9821,2.0815,1.9821,1.9821,0.015,1.803
1995-01-25,2.0143,2.0492,1.9821,1.9821,0.069,1.806
1995-01-26,1.9472,2.0492,1.9472,1.9472,0.019,1.809
1995-01-27,2.0492,2.0492,1.9472,1.9472,0.011,1.812
1995-01-30,2.0492,2.0492,1.9472,2.0492,0.060,1.817
1995-01-31,2.0143,2.0492,1.9149,1.9472,0.037,1.821
1995-02-01,1.9149,2.0492,1.9149,1.9821,0.062,1.825
1995-02-02,1.8800,2.0143,1.8800,1.9472,0.065,1.830
1995-02-03,1.8800,1.9472,1.8800,1.8800,0.023,1.832
1995-02-06,1.8478,1.9472,1.8478,1.8800,0.015,1.837
1995-02-07,1.9472,1.9472,1.8478,1.9472,0.028,1.841
1995-02-08,1.9472,1.9472,1.8129,1.8129,0.017,1.843
1995-02-09,1.9472,1.9472,1.8129,1.9149,0.027,1.847
1995-02-10,1.8478,1.9149,1.8478,1.9149,0.018,1.851
1995-02-13,1.9149,1.9149,1.8478,1.8478,0.023,1.855
1995-02-14,1.9149,1.9149,1.8290,1.8639,0.525,1.858
1995-02-15,1.8478,1.9149,1.8478,1.9149,0.147,1.862
1995-02-16,1.8129,1.9149,1.8129,1.8129,0.051,1.865
1995-02-17,1.8129,1.9149,1.8129,1.8478,0.039,1.868
1995-02-21,1.8129,1.8800,1.8129,1.8800,0.071,1.873
1995-02-22,1.8129,1.8800,1.8129,1.8129,0.016,1.876
1995-02-23,1.9149,1.9149,1.8478,1.9149,0.081,1.881
1995-02-24,1.8800,1.9149,1.8478,1.9149,0.480,1.886
1995-02-27,1.9149,1.9149,1.8478,1.8800,0.073,1.891
1995-02-28,1.8800,1.9149,1.8478,1.8800,0.135,1.896
1995-03-01,1.8478,1.9149,1.8478,1.8800,0.105,1.902
1995-03-02,1.9149,1.9149,1.8129,1.9149,0.102,1.908
1995-03-03,1.8639,1.9149,1.8129,1.8129,0.031,1.912
1995-03-06,1.8129,1.8478,1.8129,1.8129,0.020,1.917
1995-03-07,1.8129,1.9149,1.8129,1.8800,0.137,1.921
1995-03-08,1.8800,1.9149,1.8129,1.8478,0.128,1.924
1995-03-09,1.9149,1.9149,1.8129,1.8129,0.008,1.927
1995-03-10,1.8129,1.9149,1.8129,1.8129,0.011,1.930
1995-03-13,1.9149,1.9149,1.8129,1.9149,0.028,1.932
1995-03-14,1.8129,1.9149,1.8129,1.8800,0.040,1.935
1995-03-15,1.8129,1.8478,1.8129,1.8478,0.008,1.935
1995-03-16,1.9149,1.9149,1.8129,1.8129,0.021,1.935
1995-03-17,1.9149,1.9149,1.8129,1.8800,0.008,1.933
1995-03-20,1.8129,1.8800,1.7806,1.7806,0.065,1.929
1995-03-21,1.7806,1.8800,1.7806,1.8800,0.007,1.926
1995-03-22,1.8129,1.8800,1.7806,1.8129,0.011,1.921
1995-03-23,1.8800,1.8800,1.7806,1.8129,0.066,1.915
1995-03-24,1.7135,1.8478,1.7135,1.8478,0.110,1.910
1995-03-27,1.7135,1.7806,1.7135,1.7806,0.044,1.902
1995-03-28,1.8478,1.8478,1.7135,1.7135,0.039,1.894
1995-03-29,1.7135,1.8478,1.7135,1.7806,0.025,1.888
1995-03-30,1.7135,1.7806,1.7135,1.7806,0.014,1.883
1995-03-31,1.7135,1.7806,1.7135,1.7806,0.074,1.878
1995-04-03,1.7135,1.7806,1.7135,1.7806,0.016,1.872
1995-04-04,1.7135,1.7806,1.6786,1.6786,0.068,1.865
1995-04-05,1.7457,1.7806,1.6114,1.7296,1.365,1.860
1995-04-06,1.6786,1.7806,1.6786,1.6786,0.031,1.854
1995-04-07,1.6786,1.7806,1.6786,1.6786,0.014,1.848
1995-04-10,1.7135,1.7806,1.6786,1.7135,0.077,1.844
1995-04-11,1.6947,1.7457,1.6786,1.6786,0.029,1.836
1995-04-12,1.6786,1.7457,1.6786,1.6786,0.327,1.831
1995-04-13,1.7457,1.7457,1.6786,1.7457,0.113,1.826
1995-04-17,1.7457,1.7457,1.6786,1.7457,0.115,1.822
1995-04-18,1.7457,1.7457,1.6786,1.7457,0.066,1.819
1995-04-19,1.7457,1.7457,1.6786,1.7457,0.104,1.817
1995-04-20,1.7457,1.7457,1.6786,1.7457,0.090,1.813
1995-04-21,1.7457,1.7457,1.6786,1.6786,0.010,1.810
1995-04-24,1.7457,1.8478,1.6786,1.8478,0.520,1.809
1995-04-25,1.8478,1.8478,1.7457,1.7457,0.015,1.805
1995-04-26,1.8478,1.8478,1.7806,1.8290,0.225,1.805
1995-04-27,1.8290,1.8478,1.7806,1.8129,0.112,1.804
1995-04-28,1.8478,1.8478,1.7806,1.8478,0.009,1.803
1995-05-01,1.8478,1.8478,1.7806,1.8129,0.098,1.803
1995-05-02,1.7806,1.8478,1.7806,1.7806,0.063,1.801
1995-05-03,1.8478,1.8478,1.7457,1.7806,0.041,1.799
1995-05-04,1.8478,1.8478,1.8129,1.8129,0.009,1.799
1995-05-05,1.7806,1.8478,1.7618,1.8129,0.163,1.797
1995-05-08,1.8478,1.8478,1.7457,1.8129,0.038,1.795
1995-05-09,1.7457,1.8129,1.7457,1.7457,0.089,1.793
1995-05-10,1.7806,1.8129,1.7457,1.8129,0.098,1.791
1995-05-11,1.7806,1.8478,1.7457,1.7457,1.255,1.788
1995-05-12,1.8478,1.9149,1.7806,1.8129,0.124,1.786
1995-05-15,1.9149,1.9149,1.8129,1.8129,0.022,1.786
1995-05-16,1.9149,1.9149,1.8129,1.8129,0.021,1.786
1995-05-17,1.8129,1.9149,1.8129,1.8639,0.075,1.786
1995-05-18,1.9149,1.9149,1.8129,1.9149,0.028,1.787
1995-05-19,1.9149,1.9149,1.8129,1.9149,0.019,1.790
1995-05-22,1.9149,1.9149,1.8129,1.8478,0.113,1.790
1995-05-23,1.8129,1.9149,1.8129,1.9149,0.059,1.790
1995-05-24,1.9149,1.9149,1.8129,1.8129,0.078,1.789
1995-05-25,1.9219,1.9219,1.8195,1.8545,0.044,1.789
1995-05-26,1.8545,1.9219,1.8195,1.8195,0.009,1.789
1995-05-30,1.8869,1.9219,1.8195,1.8869,0.062,1.789
1995-05-31,1.8195,1.9219,1.8195,1.9219,0.020,1.792
1995-06-01,1.9219,1.9219,1.8545,1.8869,0.076,1.792
1995-06-02,1.8195,1.8869,1.8195,1.8545,0.021,1.793
1995-06-05,1.8869,1.8869,1.8195,1.8195,0.039,1.793
1995-06-06,1.8356,1.9542,1.8195,1.9219,0.742,1.795
1995-06-07,1.9542,1.9542,1.8869,1.9542,0.680,1.798
1995-06-08,1.9542,2.0890,1.9219,1.9974,0.562,1.804
1995-06-09,2.0890,2.0890,1.9893,2.0890,0.139,1.810
1995-06-12,2.0890,2.3262,2.0567,2.1914,0.299,1.818
1995-06-13,2.2912,2.2912,2.1914,2.2588,0.394,1.828
1995-06-14,2.2912,2.2912,2.1914,2.2238,0.058,1.837
