DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-05,2.3100,2.3500,2.2001,2.2800,0.217,2.673
2022-04-06,2.2400,2.2580,2.1500,2.1900,0.129,2.638
2022-04-07,2.2100,2.3268,2.1100,2.2200,0.466,2.618
2022-04-08,2.2000,2.2600,2.1450,2.1800,0.203,2.610
2022-04-11,2.1100,2.1991,2.0370,2.1400,0.196,2.585
2022-04-12,2.1900,2.1900,2.1000,2.1200,0.194,2.543
2022-04-13,2.1400,2.1400,2.0700,2.0700,0.146,2.513
2022-04-14,2.2100,2.2100,2.0700,2.0800,0.243,2.484
2022-04-18,2.0300,2.1500,1.9600,1.9900,0.361,2.455
2022-04-19,2.0700,2.2299,1.9900,2.1800,0.380,2.434
2022-04-20,2.1800,2.1800,2.0600,2.1300,0.202,2.413
2022-04-21,2.1300,2.1300,2.0000,2.0181,0.086,2.387
2022-04-22,2.0500,2.0783,1.9700,2.0000,0.091,2.362
2022-04-25,2.0000,2.0165,1.9200,1.9800,0.128,2.340
2022-04-26,2.0100,2.0100,1.9000,1.9300,0.101,2.317
2022-04-27,1.9100,2.2600,1.9000,2.0100,1.312,2.299
2022-04-28,1.9600,2.1450,1.9100,2.0200,0.304,2.280
2022-04-29,2.0095,2.0599,1.9000,1.9200,0.452,2.258
2022-05-02,1.9200,1.9400,1.8400,1.8700,0.182,2.240
2022-05-03,1.9000,1.9500,1.7800,1.8700,0.337,2.224
2022-05-04,1.8500,1.9484,1.8100,1.9000,0.239,2.213
2022-05-05,1.8300,1.9200,1.7700,1.7900,0.238,2.204
2022-05-06,1.7600,1.8500,1.6300,1.7000,0.586,2.192
2022-05-09,1.6300,1.7200,1.4700,1.4800,0.243,2.176
2022-05-10,1.5000,1.5800,1.4500,1.5000,0.193,2.161
2022-05-11,1.4800,1.5800,1.4500,1.4500,0.144,2.145
2022-05-12,1.4100,1.5400,1.4000,1.4700,0.168,2.132
2022-05-13,1.5300,1.5499,1.4400,1.4900,0.159,2.123
2022-05-16,1.4700,1.5100,1.4200,1.4200,0.125,2.114
2022-05-17,1.4400,1.5800,1.4400,1.5300,0.228,2.102
2022-05-18,1.5000,1.6500,1.4400,1.4500,0.252,2.092
2022-05-19,1.4500,1.6500,1.4200,1.5300,0.320,2.080
2022-05-20,1.5800,1.5850,1.4600,1.4900,0.206,2.067
2022-05-23,1.4700,1.5000,1.4100,1.4400,0.114,2.050
2022-05-24,1.4550,1.4600,1.2720,1.4200,0.248,2.039
2022-05-25,1.4000,1.4781,1.3300,1.4201,0.166,2.027
2022-05-26,1.4450,1.4700,1.4000,1.4500,0.046,2.013
2022-05-27,1.4600,1.4800,1.4100,1.4300,0.092,1.995
2022-05-31,1.4100,1.4800,1.4100,1.4600,0.073,1.972
2022-06-01,1.4400,1.4700,1.3600,1.3700,0.097,1.950
2022-06-02,1.3400,1.4288,1.3347,1.4000,0.064,1.925
2022-06-03,1.4000,1.4200,1.3400,1.3600,0.056,1.901
2022-06-06,1.4100,1.4200,1.3300,1.3800,0.092,1.865
2022-06-07,1.3600,1.4000,1.3300,1.3700,0.106,1.832
2022-06-08,1.3800,1.5200,1.3800,1.4700,0.237,1.803
2022-06-09,1.4500,1.4899,1.3800,1.4400,0.050,1.778
2022-06-10,1.4000,1.4100,1.3300,1.3700,0.078,1.756
2022-06-13,1.3500,1.3500,1.2000,1.2550,0.093,1.739
2022-06-14,1.2700,1.3000,1.2200,1.2300,0.077,1.719
2022-06-15,1.2400,1.3400,1.1400,1.3300,0.375,1.700
2022-06-16,1.3300,1.3300,1.2000,1.2300,0.156,1.679
2022-06-17,1.3099,1.3100,1.2200,1.2400,0.030,1.660
2022-06-21,1.2700,1.2800,1.1600,1.1800,0.138,1.639
2022-06-22,1.1700,1.2300,1.1000,1.1600,0.132,1.619
2022-06-23,1.1900,1.2300,1.1600,1.2200,0.110,1.600
2022-06-24,1.3000,1.3000,1.1800,1.2600,0.211,1.583
2022-06-27,1.3500,1.3500,1.2100,1.2700,0.160,1.567
2022-06-28,1.2500,1.3499,1.2500,1.3300,0.106,1.552
2022-06-29,1.2800,1.3200,1.2200,1.2400,0.070,1.537
2022-06-30,1.2800,2.0500,1.2000,1.6900,8.954,1.527
2022-07-01,1.6300,1.7000,1.3200,1.3900,0.907,1.512
2022-07-05,1.3300,1.3899,1.2700,1.3500,0.310,1.499
2022-07-06,1.3100,1.4600,1.3100,1.3600,0.208,1.486
2022-07-07,1.3200,1.4300,1.3000,1.3900,0.186,1.475
2022-07-08,1.3600,1.4400,1.3400,1.4300,0.124,1.465
2022-07-11,1.4500,1.4500,1.3400,1.4400,0.103,1.453
2022-07-12,1.4600,1.4700,1.3900,1.4400,0.075,1.442
2022-07-13,1.4050,1.5700,1.4050,1.5100,0.118,1.433
2022-07-14,1.5150,1.6200,1.4800,1.5100,0.203,1.426
2022-07-15,1.5200,1.5200,1.4300,1.4600,0.085,1.418
2022-07-18,1.4381,1.5200,1.4300,1.5000,0.062,1.410
2022-07-19,1.5000,1.6300,1.4850,1.5600,0.157,1.405
2022-07-20,1.5700,1.5800,1.5101,1.5600,0.055,1.403
2022-07-21,1.5300,1.5800,1.5300,1.5700,0.081,1.404
2022-07-22,2.3900,2.7800,2.0900,2.3000,72.936,1.420
2022-07-25,2.2300,2.2800,1.4000,1.6200,3.339,1.424
2022-07-26,1.5200,1.7500,1.4501,1.5800,0.973,1.426
2022-07-27,1.5600,1.6700,1.5600,1.6400,0.404,1.429
2022-07-28,1.6400,1.6700,1.5500,1.6500,0.323,1.434
2022-07-29,1.6100,1.8000,1.5793,1.7500,0.438,1.438
2022-08-01,1.7100,1.8000,1.6106,1.6300,0.215,1.442
2022-08-02,1.5700,1.6900,1.5700,1.6600,0.206,1.444
2022-08-03,1.7000,1.9000,1.6300,1.8400,0.429,1.451
2022-08-04,1.8200,1.9800,1.8200,1.9700,0.193,1.462
2022-08-05,1.8800,1.9550,1.8500,1.9100,0.139,1.472
2022-08-08,1.9100,2.0800,1.8200,1.9300,0.479,1.482
2022-08-09,1.9200,1.9394,1.7800,1.8200,0.181,1.489
2022-08-10,1.8300,1.8400,1.7714,1.8100,0.109,1.497
2022-08-11,1.8000,1.9400,1.8000,1.9200,0.225,1.506
2022-08-12,1.9100,2.0600,1.9000,2.0300,0.264,1.519
2022-08-15,1.8900,1.9300,1.7600,1.8200,0.386,1.528
2022-08-16,1.8200,1.9500,1.8100,1.8300,0.162,1.537
2022-08-17,1.7600,1.8100,1.7100,1.7700,0.172,1.545
2022-08-18,1.7700,1.7700,1.6600,1.7000,0.073,1.551
2022-08-19,1.6800,1.6800,1.5600,1.5900,0.109,1.554
2022-08-22,1.6900,1.6900,1.5601,1.5900,0.043,1.557
2022-08-23,1.5900,1.6500,1.5900,1.6400,0.027,1.562
2022-08-24,1.6100,1.6500,1.5604,1.6400,0.048,1.570
2022-08-25,1.6900,1.7000,1.6200,1.6700,0.023,1.579
2022-08-26,1.7100,2.3500,1.5500,1.6500,3.299,1.585
2022-08-29,1.6200,1.6400,1.5300,1.6000,0.179,1.592
2022-08-30,1.5606,1.5900,1.5300,1.5500,0.058,1.599
2022-08-31,1.5550,1.5600,1.5000,1.5100,0.030,1.605
2022-09-01,1.4900,1.6000,1.4600,1.6000,0.106,1.614
2022-09-02,1.6700,1.6700,1.5500,1.6400,0.039,1.622
2022-09-06,1.5700,1.7400,1.5200,1.7300,0.083,1.632
2022-09-07,1.6300,1.6800,1.4800,1.4900,0.134,1.636
2022-09-08,1.5000,1.6794,1.5000,1.6500,0.087,1.643
2022-09-09,1.7300,1.8300,1.5400,1.6800,0.858,1.651
2022-09-12,1.6100,1.7260,1.6000,1.6400,0.110,1.650
2022-09-13,1.6200,1.6900,1.6100,1.6300,0.081,1.655
2022-09-14,1.6500,1.6700,1.5600,1.6400,0.079,1.661
2022-09-15,1.6600,1.7100,1.6000,1.6500,0.051,1.667
2022-09-16,1.6300,1.6500,1.6000,1.6300,0.028,1.672
2022-09-19,1.6000,1.6350,1.5500,1.6100,0.044,1.675
2022-09-20,1.5973,1.6400,1.5700,1.6200,0.020,1.679
2022-09-21,1.6000,1.6400,1.5200,1.5900,0.039,1.682
2022-09-22,1.5900,1.5900,1.5100,1.5300,0.053,1.682
2022-09-23,1.5000,1.5000,1.3600,1.4200,0.140,1.680
2022-09-26,1.4300,1.5300,1.4300,1.4400,0.020,1.680
2022-09-27,1.4400,1.5100,1.4027,1.4400,0.025,1.679
2022-09-28,1.4300,1.4793,1.3900,1.4400,0.032,1.676
2022-09-29,1.4500,1.4500,1.3800,1.4200,0.024,1.674
2022-09-30,1.3800,1.4400,1.3500,1.4100,0.035,1.670
2022-10-03,1.4250,1.4300,1.3300,1.3500,0.038,1.651
2022-10-04,1.3500,1.4100,1.3400,1.3750,0.069,1.647
2022-10-05,1.3600,1.4400,1.3400,1.3900,0.041,1.643
2022-10-06,1.3500,1.4400,1.3500,1.3650,0.042,1.637
2022-10-07,1.3600,1.3600,1.2319,1.2800,0.053,1.630
2022-10-10,1.3600,1.3600,1.2300,1.2600,0.036,1.620
2022-10-11,1.2300,1.3650,1.2300,1.2800,0.092,1.613
2022-10-12,1.3200,1.3500,1.2400,1.2800,0.025,1.605
2022-10-13,1.2700,1.3400,1.2500,1.3200,0.065,1.595
2022-10-14,1.3100,1.3413,1.2600,1.2900,0.025,1.581
2022-10-17,1.2800,1.3200,1.2600,1.2600,0.031,1.568
2022-10-18,1.2600,1.3100,1.2300,1.2600,0.033,1.555
2022-10-19,1.2200,1.3000,1.2200,1.3000,0.027,1.545
2022-10-20,1.2300,1.3186,1.2300,1.2400,0.014,1.533
2022-10-21,1.2600,1.2905,1.2200,1.2700,0.015,1.520
2022-10-24,1.2900,1.2900,1.2250,1.2300,0.021,1.504
2022-10-25,1.2000,1.3000,1.2000,1.2900,0.040,1.494
2022-10-26,1.3000,1.3897,1.2800,1.2800,0.084,1.483
2022-10-27,1.2800,1.3027,1.2800,1.2900,0.005,1.473
2022-10-28,1.3000,1.3100,1.2700,1.2900,0.019,1.465
2022-10-31,1.2500,1.3800,1.2500,1.3300,0.034,1.460
2022-11-01,1.3277,1.3300,1.2500,1.2500,0.033,1.453
2022-11-02,1.3100,1.3100,1.2400,1.2501,0.008,1.445
2022-11-03,1.2499,1.3500,1.2300,1.3200,0.021,1.439
2022-11-04,1.3300,1.3300,1.2800,1.3000,0.011,1.431
2022-11-07,1.2800,1.3365,1.2500,1.2928,0.022,1.424
2022-11-08,1.2799,1.3600,1.2700,1.3000,0.006,1.418
2022-11-09,1.2650,1.3000,1.1200,1.1976,0.035,1.411
2022-11-10,1.2000,1.2962,1.1300,1.1650,0.103,1.404
2022-11-11,1.1800,1.2200,1.1600,1.1900,0.082,1.396
2022-11-14,1.2057,1.2805,1.1900,1.2750,0.049,1.389
2022-11-15,1.3000,1.3627,1.2800,1.3489,0.141,1.381
2022-11-16,1.3700,1.3735,1.2985,1.3050,0.031,1.377
2022-11-17,1.3200,1.4138,1.3200,1.3700,0.062,1.372
2022-11-18,1.3700,1.4100,1.3700,1.3900,0.027,1.366
2022-11-21,1.3300,1.4000,1.3300,1.3411,0.024,1.360
2022-11-22,1.3200,1.3500,1.2700,1.3200,0.031,1.354
2022-11-23,1.3500,1.3500,1.2600,1.3000,0.047,1.347
2022-11-25,1.3100,1.3100,1.3000,1.3090,0.005,1.340
2022-11-28,1.3100,1.3400,1.2613,1.3299,0.018,1.334
2022-11-29,1.3400,1.4500,1.3400,1.3729,0.052,1.329
2022-11-30,1.3600,1.4100,1.3300,1.3400,0.026,1.324
2022-12-01,1.3400,1.3800,1.2900,1.3800,0.080,1.320
2022-12-02,1.3200,1.3900,1.3000,1.3690,0.006,1.316
2022-12-05,1.4000,1.4000,1.3400,1.3656,0.020,1.315
2022-12-06,1.3600,1.3941,1.3400,1.3500,0.031,1.313
2022-12-07,1.3200,1.3800,1.2300,1.3257,0.025,1.311
2022-12-08,1.3300,1.3900,1.2750,1.3900,0.028,1.310
2022-12-09,1.4000,1.4000,1.3000,1.3736,0.042,1.309
2022-12-12,1.3700,1.3700,1.3100,1.3488,0.009,1.308
2022-12-13,1.4000,1.4000,1.2900,1.3800,0.012,1.309
2022-12-14,1.3773,1.3800,1.3100,1.3640,0.006,1.308
2022-12-15,1.3450,1.3467,1.2700,1.2825,0.016,1.306
2022-12-16,1.3800,1.3800,1.2411,1.2800,0.012,1.305
2022-12-19,1.2500,1.2841,1.1800,1.1800,0.071,1.303
2022-12-20,1.2000,1.2000,1.1500,1.1650,0.020,1.301
2022-12-21,1.1800,1.2400,1.1600,1.2299,0.062,1.300
2022-12-22,1.1600,1.2200,1.1600,1.1605,0.024,1.297
2022-12-23,1.2000,1.2600,1.2000,1.2300,0.015,1.295
2022-12-27,1.2000,1.2502,1.1700,1.2100,0.019,1.294
2022-12-28,1.1800,1.2288,1.0264,1.2200,0.177,1.293
2022-12-29,1.2000,1.2200,1.1400,1.2066,0.049,1.292
2022-12-30,1.2500,1.2500,1.1327,1.2299,0.071,1.291
2023-01-03,1.2000,1.2099,1.1300,1.1600,0.044,1.289
2023-01-04,1.1300,1.2100,1.1000,1.1800,0.055,1.287
2023-01-05,1.1850,1.2000,1.1400,1.1700,0.071,1.286
2023-01-06,1.1900,1.2000,1.1700,1.1900,0.022,1.284
2023-01-09,1.2000,1.2301,1.1809,1.2000,0.047,1.282
2023-01-10,1.2000,1.2500,1.2000,1.2500,0.031,1.282
2023-01-11,1.2600,1.3400,1.2500,1.3100,0.027,1.282
2023-01-12,1.2900,1.3235,1.2500,1.2500,0.036,1.280
2023-01-13,1.2850,1.3500,1.2827,1.3202,0.071,1.282
2023-01-17,1.3500,1.3800,1.3100,1.3800,0.038,1.284
2023-01-18,1.3800,1.3800,1.2600,1.2700,0.035,1.283
2023-01-19,1.2900,1.2950,1.2131,1.2600,0.020,1.283
2023-01-20,1.2400,1.3199,1.2400,1.2832,0.023,1.282
2023-01-23,1.2700,1.3350,1.2700,1.3275,0.021,1.283
2023-01-24,1.3100,1.3150,1.2800,1.2900,0.012,1.285
2023-01-25,1.2500,1.2901,1.2442,1.2800,0.029,1.287
2023-01-26,1.2800,1.3200,1.2600,1.2685,0.032,1.289
2023-01-27,1.2653,1.2999,1.2300,1.2400,0.035,1.288
2023-01-30,1.2500,1.2850,1.2400,1.2500,0.009,1.286
2023-01-31,1.2400,1.2666,1.2100,1.2300,0.028,1.284
2023-02-01,1.2200,1.3001,1.2200,1.2700,0.050,1.282
2023-02-02,1.2800,1.3500,1.2800,1.3300,0.053,1.281
2023-02-03,1.3500,1.3900,1.2700,1.3400,0.078,1.281
2023-02-06,1.3205,1.3302,1.3100,1.3100,0.018,1.281
2023-02-07,1.2900,1.3100,1.2700,1.2800,0.018,1.281
2023-02-08,1.2700,1.3200,1.2700,1.3099,0.013,1.281
2023-02-09,1.3099,1.3100,1.2800,1.2800,0.013,1.280
2023-02-10,1.2600,1.2600,1.1900,1.2400,0.145,1.277
2023-02-13,1.2400,1.2801,1.1900,1.2129,0.025,1.274
2023-02-14,1.2350,1.2400,1.1900,1.2200,0.022,1.271
2023-02-15,1.2300,1.2500,1.1934,1.2400,0.024,1.269
2023-02-16,1.2400,1.2400,1.2000,1.2120,0.012,1.266
2023-02-17,1.2000,1.2000,1.1701,1.2000,0.015,1.263
2023-02-21,1.1900,1.2100,1.1500,1.1600,0.046,1.259
2023-02-22,1.1500,1.1699,1.0401,1.1678,0.068,1.255
2023-02-23,1.1500,1.1600,1.1300,1.1500,0.018,1.250
2023-02-24,1.1500,1.1600,1.0700,1.1100,0.030,1.246
2023-02-27,1.0900,1.1200,1.0900,1.0950,0.012,1.240
2023-02-28,1.0900,1.2500,1.0700,1.1800,0.041,1.236
2023-03-01,1.1800,1.2264,1.1400,1.1851,0.036,1.234
2023-03-02,1.2299,1.2299,1.1800,1.1899,0.006,1.232
2023-03-03,1.1720,1.2200,1.1700,1.1900,0.014,1.233
2023-03-06,1.1600,1.2399,1.1101,1.1600,0.038,1.233
2023-03-07,1.1300,1.2000,1.1300,1.1300,0.018,1.231
2023-03-08,1.1400,1.2400,1.1400,1.1600,0.023,1.231
2023-03-09,1.2200,1.2200,1.1500,1.1500,0.025,1.229
2023-03-10,1.2095,1.2095,1.1510,1.1700,0.017,1.228
2023-03-13,1.1400,1.1700,1.0500,1.0800,0.022,1.225
2023-03-14,1.1000,1.1424,1.0800,1.0900,0.035,1.223
2023-03-15,1.0801,1.1499,1.0800,1.0950,0.021,1.220
2023-03-16,1.0800,1.1300,1.0500,1.0950,0.055,1.219
2023-03-17,1.1100,1.1300,1.0600,1.0600,0.005,1.217
2023-03-20,1.0853,1.0900,1.0100,1.0399,0.030,1.214
2023-03-21,1.0700,1.0990,1.0573,1.0800,0.024,1.212
2023-03-22,1.0800,1.1000,1.0600,1.0760,0.025,1.209
2023-03-23,1.0600,1.1200,1.0408,1.0900,0.036,1.206
2023-03-24,1.0800,1.0800,1.0000,1.0400,0.055,1.201
2023-03-27,1.0500,1.0588,1.0000,1.0380,0.042,1.197
2023-03-28,1.0000,1.0451,0.9550,0.9550,0.047,1.189
2023-03-29,0.9900,0.9900,0.9601,0.9612,0.022,1.181
2023-03-30,0.9611,0.9611,0.9500,0.9600,0.030,1.175
2023-03-31,0.9500,1.0200,0.9500,0.9800,0.055,1.169
2023-04-03,0.9700,1.0500,0.9700,0.9900,0.032,1.163
2023-04-04,0.9800,0.9999,0.9600,0.9700,0.005,1.156
2023-04-05,0.9699,0.9951,0.9400,0.9400,0.047,1.149
2023-04-06,0.9700,1.2600,0.9700,1.2100,0.570,1.148
2023-04-10,1.2300,1.3300,1.1600,1.3000,0.280,1.148
2023-04-11,1.2700,1.3000,1.2300,1.2400,0.059,1.148
2023-04-12,1.2300,1.2300,1.0878,1.1201,0.036,1.146
2023-04-13,1.1800,1.2000,1.1300,1.1800,0.058,1.145
2023-04-14,1.2100,1.3300,1.0000,1.1700,0.659,1.143
2023-04-17,1.1200,1.4600,1.1200,1.4100,0.557,1.144
2023-04-18,1.4400,1.5790,1.2000,1.5100,0.604,1.148
2023-04-19,1.4100,1.5000,1.3600,1.4900,0.353,1.151
2023-04-20,1.4300,1.5300,1.3450,1.4100,0.362,1.154
2023-04-21,1.4100,1.6000,1.3552,1.4400,0.194,1.156
2023-04-24,1.4600,1.5799,1.3100,1.3800,0.250,1.158
2023-04-25,1.3300,1.3900,1.2300,1.3600,0.248,1.161
2023-04-26,1.3500,1.4100,1.2600,1.3600,0.307,1.164
2023-04-27,1.2700,1.4991,1.2700,1.4300,0.214,1.168
2023-04-28,1.4300,1.5853,1.3000,1.3000,0.330,1.169
2023-05-01,1.3300,1.5500,1.3300,1.4200,0.376,1.173
2023-05-02,1.4000,1.6900,1.3900,1.6000,0.611,1.181
2023-05-03,1.6000,1.6000,1.4500,1.4900,0.356,1.188
2023-05-04,1.4500,1.5050,1.3000,1.4200,0.430,1.193
2023-05-05,1.4400,1.6800,1.4280,1.6200,2.502,1.202
2023-05-08,1.6000,1.6800,1.4600,1.4701,0.431,1.210
2023-05-09,1.4700,1.5400,1.3500,1.4200,0.330,1.216
2023-05-10,1.4100,1.4900,1.3100,1.3300,0.404,1.219
2023-05-11,1.3600,1.4200,1.2700,1.2900,0.429,1.221
2023-05-12,1.3600,1.3700,1.2700,1.2700,0.213,1.223
2023-05-15,1.3000,1.4300,1.2600,1.3500,0.205,1.226
2023-05-16,1.3300,1.3600,1.2100,1.2100,0.319,1.227
2023-05-17,1.2500,1.2600,1.1700,1.1701,0.279,1.228
2023-05-18,1.1600,1.3400,1.1600,1.2900,0.516,1.230
2023-05-19,1.2600,1.3700,1.2500,1.3200,0.233,1.234
2023-05-22,1.2800,1.3500,1.2300,1.2300,0.208,1.235
2023-05-23,1.2625,1.3400,1.2301,1.3000,0.240,1.239
2023-05-24,1.2850,1.3390,1.2600,1.2800,0.212,1.243
2023-05-25,1.2800,1.3400,1.2500,1.2500,0.198,1.246
2023-05-26,1.2900,1.3200,1.2200,1.2200,0.184,1.249
2023-05-30,1.2300,1.3100,1.2200,1.2300,0.208,1.252
2023-05-31,1.2500,1.2600,1.1700,1.1700,0.221,1.255
2023-06-01,1.1890,1.2700,1.1890,1.2000,0.177,1.257
2023-06-02,1.2200,1.3500,1.2200,1.2600,0.229,1.261
2023-06-05,1.3000,1.3600,1.2800,1.3200,0.243,1.265
2023-06-06,1.3500,1.4400,1.3300,1.3900,0.181,1.272
2023-06-07,1.3800,1.3900,1.2600,1.2700,0.209,1.277
2023-06-08,1.3050,1.4400,1.2800,1.3500,0.240,1.285
2023-06-09,1.4000,1.4000,1.3300,1.3700,0.164,1.293
2023-06-12,1.3701,1.4200,1.3200,1.3600,0.160,1.301
2023-06-13,1.3900,1.3900,1.2800,1.2900,0.209,1.307
2023-06-14,1.3000,1.3400,1.2800,1.3100,0.167,1.314
2023-06-15,1.2900,1.3600,1.2500,1.2900,0.191,1.320
2023-06-16,1.3200,1.3200,1.2200,1.2400,0.346,1.326
2023-06-20,1.2400,1.3000,1.2300,1.2500,0.190,1.327
2023-06-21,1.2400,1.3500,1.2300,1.3100,0.164,1.327
2023-06-22,1.3100,1.3500,1.2400,1.2800,0.165,1.328
2023-06-23,1.2800,1.3500,1.2400,1.2600,0.203,1.331
2023-06-26,1.2400,1.3300,1.2300,1.2300,0.169,1.332
2023-06-27,1.2500,1.3100,1.2400,1.2400,0.169,1.333
2023-06-28,1.2400,1.2900,1.2400,1.2400,0.132,1.330
2023-06-29,1.2800,1.3200,1.2100,1.2100,0.146,1.324
2023-06-30,1.2500,1.3000,1.2100,1.2300,0.187,1.319
2023-07-03,1.2100,1.2800,1.2100,1.2300,0.105,1.315
2023-07-05,1.2462,1.3100,1.2101,1.2600,0.196,1.311
2023-07-06,1.2600,1.3200,1.2400,1.2700,0.154,1.309
2023-07-07,1.2500,1.3100,1.2500,1.2700,0.136,1.307
2023-07-10,1.2800,1.3500,1.2700,1.2700,0.176,1.306
2023-07-11,1.3100,1.3500,1.2500,1.3000,0.352,1.303
2023-07-12,1.3000,1.3600,1.2900,1.2900,0.242,1.303
2023-07-13,1.2900,1.3400,1.2200,1.2300,0.295,1.299
2023-07-14,1.2300,1.2900,1.2300,1.2800,0.282,1.293
2023-07-17,1.2500,1.3100,1.2300,1.2800,0.360,1.288
2023-07-18,1.2800,1.3600,1.2700,1.3100,0.339,1.286
2023-07-19,1.2900,1.3500,1.2800,1.3200,0.312,1.280
2023-07-20,1.3000,1.4100,1.3000,1.3500,0.387,1.278
2023-07-21,1.3700,1.4200,1.3100,1.3900,0.368,1.277
2023-07-24,1.3300,1.4700,1.3300,1.3800,0.369,1.278
2023-07-25,1.3750,1.4300,1.3200,1.3400,0.420,1.279
2023-07-26,1.3500,1.4000,1.3276,1.3800,0.320,1.281
2023-07-27,1.3600,1.4100,1.2900,1.2900,0.352,1.280
2023-07-28,1.3400,1.3800,1.3100,1.3300,0.421,1.283
2023-07-31,1.3500,1.3600,1.2900,1.3300,0.373,1.286
2023-08-01,1.3500,1.3700,1.2900,1.3500,0.248,1.287
2023-08-02,1.3500,1.3700,1.3000,1.3300,0.237,1.287
2023-08-03,1.3300,1.3700,1.2900,1.2900,0.235,1.288
2023-08-04,1.2900,1.3200,1.2200,1.2300,0.399,1.287
2023-08-07,1.2200,1.2500,1.1000,1.1100,0.346,1.284
2023-08-08,1.1100,1.1345,1.0300,1.0500,0.064,1.280
2023-08-09,1.0700,1.0800,1.0100,1.0300,0.259,1.276
2023-08-10,1.0600,1.0700,1.0300,1.0400,0.220,1.272
2023-08-11,1.0300,1.1100,1.0300,1.0700,0.271,1.270
2023-08-14,1.0900,1.1676,1.0776,1.1100,0.255,1.268
2023-08-15,1.0800,1.1800,1.0700,1.1300,0.257,1.266
2023-08-16,1.1000,1.2100,1.0900,1.0900,0.314,1.261
2023-08-17,1.1000,1.1500,1.0300,1.0600,0.317,1.254
2023-08-18,1.0900,1.1200,1.0500,1.0900,0.277,1.251
2023-08-21,1.0700,1.1200,0.9550,0.9700,0.299,1.243
2023-08-22,0.9840,1.0300,0.9200,0.9390,0.417,1.235
2023-08-23,0.9338,1.0000,0.9000,0.9400,0.331,1.226
