DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-01-16,2.4638,2.7887,2.4638,2.7074,0.038,1.739
1996-01-17,2.7074,2.7074,2.5450,2.5450,0.024,1.754
1996-01-18,2.6262,2.6262,2.5450,2.6262,0.033,1.771
1996-01-19,2.5450,2.6262,2.4638,2.5450,0.023,1.785
1996-01-22,2.4638,2.6262,2.4638,2.6262,0.027,1.802
1996-01-23,2.5450,2.7074,2.5450,2.7074,0.009,1.818
1996-01-24,2.7074,2.7074,2.5450,2.7074,0.006,1.838
1996-01-25,2.7074,2.7887,2.5450,2.6533,0.111,1.859
1996-01-26,2.7887,2.7887,2.6262,2.6262,0.008,1.880
1996-01-29,2.6262,2.7074,2.6262,2.6262,0.019,1.898
1996-01-30,2.6262,2.7074,2.6262,2.6262,0.032,1.921
1996-01-31,2.7074,2.7074,2.6262,2.7074,0.024,1.941
1996-02-01,2.7074,2.7074,2.6262,2.7074,0.033,1.963
1996-02-02,2.7074,2.7074,2.6262,2.7074,0.033,1.983
1996-02-05,2.7074,2.7074,2.6262,2.6262,0.041,2.004
1996-02-06,2.7074,2.7074,2.6262,2.6262,0.047,2.020
1996-02-07,2.6262,2.7074,2.6262,2.6262,0.020,2.041
1996-02-08,2.6262,2.7074,2.4638,2.4638,0.026,2.056
1996-02-09,2.4638,2.6262,2.4638,2.4638,0.010,2.071
1996-02-12,2.4638,2.5450,2.4638,2.4638,0.031,2.089
1996-02-13,2.4638,2.4638,2.4638,2.4638,0.007,2.106
1996-02-14,2.4638,2.5450,2.4638,2.4908,0.011,2.124
1996-02-15,2.4638,2.5450,2.4638,2.4638,0.010,2.139
1996-02-16,2.5450,2.5450,2.4638,2.5450,0.009,2.159
1996-02-20,2.4638,2.5450,2.3825,2.3825,0.032,2.177
1996-02-21,2.3825,2.5450,2.3825,2.4638,0.021,2.194
1996-02-22,2.3825,2.5450,2.2743,2.4638,0.012,2.213
1996-02-23,2.4638,2.4638,2.2743,2.4638,0.007,2.232
1996-02-26,2.5450,2.5450,2.2743,2.5450,0.010,2.253
1996-02-27,2.5450,2.7074,2.3825,2.5450,0.070,2.272
1996-02-28,2.7074,2.7887,2.5450,2.7074,0.049,2.294
1996-02-29,2.6262,2.7887,2.6262,2.6262,0.011,2.316
1996-03-01,2.7074,2.7887,2.6262,2.7074,0.048,2.338
1996-03-04,2.7074,2.7887,2.6262,2.7887,0.054,2.362
1996-03-05,2.7074,3.5467,2.7074,3.3031,0.141,2.396
1996-03-06,3.4655,3.5467,3.0594,3.5467,0.289,2.435
1996-03-07,3.7363,4.1424,3.5467,4.0612,0.105,2.481
1996-03-08,4.1424,4.1424,3.4655,3.5467,0.063,2.516
1996-03-11,3.5467,4.2236,3.5467,3.9799,0.057,2.561
1996-03-12,4.5756,4.9005,4.4944,4.6568,0.119,2.620
1996-03-13,4.7380,4.9005,4.2236,4.5756,0.090,2.678
1996-03-14,5.3337,5.7668,4.9817,5.4961,0.141,2.753
1996-03-15,5.4961,5.4961,4.7380,5.3337,0.079,2.824
1996-03-18,5.4149,5.4149,4.7380,4.7380,0.025,2.883
1996-03-19,4.7380,4.9005,4.4131,4.5756,0.045,2.938
1996-03-20,4.6568,4.6568,4.4131,4.4131,0.011,2.988
1996-03-21,4.7380,4.9005,4.4131,4.6568,0.025,3.044
1996-03-22,4.8192,4.9817,4.5756,4.7380,0.043,3.097
1996-03-25,4.9817,4.9817,4.6026,4.6568,0.039,3.137
1996-03-26,4.8192,4.8192,4.5756,4.7380,0.021,3.181
1996-03-27,4.7380,4.9817,4.7380,4.9005,0.018,3.225
1996-03-28,4.9005,4.9005,4.5756,4.5756,0.028,3.266
1996-03-29,4.8192,4.9817,4.7380,4.9005,0.029,3.311
1996-04-01,4.9817,5.4961,4.9005,5.3337,0.150,3.367
1996-04-02,5.4149,5.4149,5.1712,5.1712,0.032,3.418
1996-04-03,5.3337,6.6062,5.1712,6.1730,0.288,3.487
1996-04-04,6.2542,6.6874,6.1730,6.6062,0.126,3.565
1996-04-08,6.0917,6.1621,5.8210,6.1621,0.375,3.635
1996-04-09,6.0213,6.4329,6.0213,6.2271,0.057,3.707
1996-04-10,6.4979,6.6332,6.3625,6.5628,0.056,3.786
1996-04-11,6.4979,7.0393,6.4979,6.9744,0.037,3.873
1996-04-12,6.7686,7.1747,6.7686,7.0231,0.023,3.959
1996-04-15,7.1043,7.1043,6.4329,6.4329,0.085,4.034
1996-04-16,6.4329,6.4979,6.0917,6.2921,0.075,4.106
1996-04-17,6.2271,6.4979,5.6206,5.7506,0.082,4.168
1996-04-18,5.7885,5.8914,5.7506,5.7506,0.014,4.231
1996-04-19,5.7506,5.8210,5.2795,5.4149,0.073,4.286
1996-04-22,5.3499,5.4149,5.0792,5.0792,0.042,4.339
1996-04-23,5.0792,5.2091,4.9384,5.0088,0.041,4.390
1996-04-24,5.0088,5.8914,5.0088,5.7506,0.033,4.455
1996-04-25,5.7506,5.9564,5.6206,5.6206,0.044,4.518
1996-04-26,5.6206,6.3625,5.6206,6.2271,0.041,4.593
1996-04-29,6.0213,6.2921,6.0213,6.2921,0.013,4.670
1996-04-30,6.4329,6.4329,5.9564,5.9564,0.062,4.738
1996-05-01,5.9564,6.0917,5.8914,5.8914,0.013,4.808
1996-05-02,5.8210,5.9564,5.6856,5.6856,0.017,4.873
1996-05-03,5.6856,5.6856,5.6856,5.6856,0.019,4.937
1996-05-06,5.5503,5.5503,5.5503,5.5503,0.002,4.999
1996-05-07,5.5503,5.5503,5.5503,5.5503,0.012,5.059
1996-05-08,5.5503,5.5503,5.5503,5.5503,0.037,5.119
1996-05-09,5.5503,5.5503,5.5503,5.5503,0.021,5.176
1996-05-10,5.5503,5.6179,5.5503,5.5841,0.044,5.235
1996-05-13,6.0213,6.7686,6.0213,6.4979,0.071,5.311
1996-05-14,6.4329,6.6332,6.4329,6.4654,0.011,5.384
1996-05-15,6.0241,6.7686,6.0241,6.4979,0.012,5.448
1996-05-16,6.4302,6.6332,6.4302,6.4640,0.009,5.507
1996-05-17,6.5655,6.5655,6.4302,6.4302,0.008,5.554
1996-05-20,6.4329,6.4329,6.1621,6.2271,0.022,5.607
1996-05-21,6.1621,6.4979,6.1621,6.2271,0.018,5.652
1996-05-22,6.4302,6.4302,6.1594,6.2271,0.087,5.684
1996-05-23,6.1594,6.4979,6.1594,6.2271,0.090,5.717
1996-05-24,6.4979,6.7009,6.3625,6.7009,0.160,5.741
1996-05-28,7.9870,8.3281,7.7162,7.7162,0.034,5.789
1996-05-29,7.9166,7.9166,7.1747,7.4455,0.028,5.843
1996-05-30,7.9870,8.3254,7.7162,7.7162,0.059,5.906
1996-05-31,7.9193,7.9193,7.1747,7.4455,0.008,5.966
1996-06-03,7.5808,7.5808,7.1043,7.1043,0.023,6.015
1996-06-04,7.5808,7.5808,7.1070,7.1070,0.055,6.063
1996-06-05,7.1070,7.3101,7.0732,7.0732,0.033,6.111
1996-06-06,7.0393,7.1747,6.8363,6.9040,0.022,6.154
1996-06-07,6.9040,7.1070,6.8363,6.8363,0.026,6.193
1996-06-10,6.4329,6.7036,6.4329,6.5628,0.028,6.233
1996-06-11,6.4979,6.5628,6.1621,6.2271,0.036,6.259
1996-06-12,6.4979,6.5655,6.1594,6.2271,0.012,6.277
1996-06-13,6.2948,6.2948,6.2271,6.2271,0.439,6.298
1996-06-14,6.2271,6.4302,5.2795,5.5503,0.079,6.286
1996-06-17,6.0917,6.0917,5.6856,5.8210,0.008,6.270
1996-06-18,5.8210,6.0917,5.6856,5.8210,0.008,6.263
1996-06-19,5.9564,5.9564,5.5503,5.8210,0.154,6.255
1996-06-20,5.5503,5.7533,5.2795,5.4826,0.076,6.233
1996-06-21,5.4149,5.4826,4.6026,5.2118,0.030,6.198
1996-06-24,5.4799,5.4799,5.0792,5.0792,0.008,6.159
1996-06-25,5.4826,5.4826,5.0765,5.0765,0.015,6.132
1996-06-26,5.0088,5.2795,4.6703,4.6703,0.020,6.100
1996-06-27,4.6703,4.9411,4.6703,4.6703,0.004,6.078
1996-06-28,4.6703,5.0088,4.6703,5.0088,0.010,6.063
1996-07-01,4.7380,5.0792,4.7380,4.8734,0.004,6.053
1996-07-02,5.0792,5.0792,4.6676,4.8734,0.006,6.048
1996-07-03,4.7380,5.0765,4.7380,4.8734,0.001,6.046
1996-07-05,4.6026,4.8734,4.6026,4.8734,0.003,6.028
1996-07-08,4.3319,4.7380,4.3319,4.3969,0.039,6.004
1996-07-09,4.3969,4.6026,4.3319,4.6026,0.009,5.971
1996-07-10,4.3319,4.7380,4.3319,4.3996,0.004,5.933
1996-07-11,4.3996,4.6026,4.3319,4.6026,0.014,5.906
1996-07-12,4.3996,4.4673,4.1965,4.4673,0.015,5.878
1996-07-15,3.9583,4.0612,3.5197,3.6550,0.024,5.837
1996-07-16,3.6550,3.7904,3.1136,3.5197,0.036,5.794
1996-07-17,3.9596,4.0612,3.5197,3.6550,0.034,5.756
1996-07-18,3.6550,3.7904,3.1136,3.5197,0.014,5.715
1996-07-19,4.0612,4.0612,3.5874,4.0273,0.016,5.685
1996-07-22,4.1261,4.3969,4.1261,4.3969,0.002,5.662
1996-07-23,4.3319,4.3319,4.0612,4.0612,0.012,5.631
1996-07-24,4.1288,4.3996,4.1288,4.3996,0.014,5.589
1996-07-25,4.3319,4.3319,4.0612,4.0612,0.003,5.541
1996-07-26,3.9935,3.9935,3.7227,3.7227,0.005,5.486
1996-07-29,4.0612,4.0612,3.9962,3.9962,0.000,5.436
1996-07-30,3.9962,3.9962,3.9962,3.9962,0.008,5.388
1996-07-31,4.0612,4.0612,3.9935,3.9935,0.004,5.343
1996-08-01,3.9935,3.9935,3.9935,3.9935,0.000,5.298
1996-08-02,4.0612,4.1261,3.7904,3.7904,0.015,5.250
1996-08-05,4.1261,5.0792,3.9962,5.0792,0.042,5.227
1996-08-06,5.1441,5.1441,4.6676,4.8734,0.023,5.190
1996-08-07,3.7904,5.0765,3.7904,5.0765,0.014,5.137
1996-08-08,4.7380,5.1441,4.6703,4.8734,0.001,5.086
1996-08-09,4.6026,4.7380,4.6026,4.6703,0.001,5.025
1996-08-12,4.8734,4.8734,4.6026,4.6026,0.002,4.968
1996-08-13,4.7380,4.7380,4.6026,4.6026,0.007,4.918
1996-08-14,4.8734,4.8734,4.6026,4.6026,0.002,4.868
1996-08-15,4.7380,4.7380,4.6026,4.6026,0.002,4.819
1996-08-16,4.9411,4.9411,4.6026,4.7380,0.001,4.775
1996-08-19,4.6026,4.6026,4.6026,4.6026,0.002,4.731
1996-08-20,4.6026,4.6676,4.4673,4.6676,0.032,4.693
1996-08-21,4.6026,4.6026,4.6026,4.6026,0.008,4.660
1996-08-22,4.6026,4.6703,4.4673,4.6703,0.023,4.629
1996-08-23,4.8057,5.0088,4.8057,5.0088,0.003,4.605
1996-08-26,4.8734,4.9384,4.8734,4.8734,0.006,4.591
1996-08-27,4.8734,5.1766,4.8734,5.1441,0.007,4.578
1996-08-28,4.8734,4.9411,4.8734,4.8734,0.011,4.559
1996-08-29,4.8734,5.1780,4.8734,5.1441,0.006,4.545
1996-08-30,4.9411,5.0765,4.9411,4.9411,0.001,4.534
1996-09-03,5.1116,5.8210,5.0088,5.5503,0.049,4.541
1996-09-04,5.1103,5.8210,5.0088,5.5503,0.002,4.551
1996-09-05,5.4826,5.4826,5.4149,5.4826,0.049,4.559
1996-09-06,5.8210,6.2271,5.5503,5.6856,0.073,4.579
1996-09-09,5.8914,6.4979,5.8210,6.4979,0.095,4.616
1996-09-10,5.8887,6.4979,5.8210,6.4979,0.035,4.645
1996-09-11,6.4979,6.5655,6.0241,6.2271,0.074,4.672
1996-09-12,6.4302,6.5655,6.0917,6.4979,0.038,4.705
1996-09-13,6.5655,6.7686,6.3625,6.4979,0.046,4.737
1996-09-16,6.3625,6.7686,6.3625,6.4329,0.038,4.769
1996-09-17,6.3625,6.7686,6.3625,6.4302,0.010,4.809
1996-09-18,6.3625,6.6332,6.3625,6.3625,0.037,4.844
1996-09-19,6.2271,6.7009,6.2271,6.5655,0.032,4.888
1996-09-20,6.4640,6.7009,6.4302,6.4979,0.004,4.926
1996-09-23,6.4329,6.8336,6.4329,6.8336,0.069,4.973
1996-09-24,6.4302,6.8363,6.4302,6.8363,0.011,5.037
1996-09-25,6.8363,6.8363,6.4979,6.7686,0.010,5.102
1996-09-26,6.5655,6.8363,6.4979,6.4979,0.039,5.158
1996-09-27,6.8363,6.9717,6.4979,6.7009,0.008,5.222
1996-09-30,6.6332,6.8336,6.5628,6.7686,0.006,5.277
1996-10-01,6.6332,6.8363,6.5655,6.7686,0.029,5.324
1996-10-02,6.2271,6.4979,5.7506,5.8210,0.044,5.359
1996-10-03,6.4979,6.6332,6.2271,6.2271,0.041,5.396
1996-10-04,6.2271,6.4979,5.7533,5.8210,0.027,5.431
1996-10-07,5.6206,5.9564,5.6206,5.6856,0.016,5.470
1996-10-08,5.6856,5.6856,5.5503,5.6206,0.033,5.503
1996-10-09,5.8210,5.9564,5.6179,5.6856,0.002,5.537
1996-10-10,5.6856,5.6856,5.5503,5.6179,0.007,5.569
1996-10-11,5.8887,5.8887,5.6179,5.8210,0.025,5.606
1996-10-14,5.9564,5.9564,5.7506,5.7506,0.005,5.645
1996-10-15,5.7506,5.8210,5.4149,5.4149,0.035,5.652
1996-10-16,5.9564,5.9564,5.7533,5.7533,0.116,5.669
1996-10-17,5.7533,5.8210,5.4149,5.4149,0.029,5.676
1996-10-18,5.4149,5.5503,4.4673,5.0088,0.018,5.679
1996-10-21,5.2795,5.4149,5.0792,5.4149,0.025,5.694
1996-10-22,5.4149,5.4149,5.1441,5.1441,0.022,5.705
1996-10-23,5.2795,5.4149,5.0765,5.4149,0.007,5.721
1996-10-24,5.4149,5.4149,5.1441,5.1441,0.001,5.732
1996-10-25,5.0765,5.1441,5.0765,5.0765,0.001,5.741
1996-10-28,5.0792,5.0792,5.0792,5.0792,0.001,5.748
1996-10-29,5.0792,5.3499,5.0792,5.3499,0.019,5.763
1996-10-30,5.0765,5.0765,5.0765,5.0765,0.015,5.771
1996-10-31,5.0765,5.3472,5.0765,5.3472,0.055,5.786
1996-11-01,5.1441,5.2118,5.1441,5.1441,0.008,5.795
1996-11-04,5.2795,5.2795,5.2091,5.2091,0.003,5.799
1996-11-05,5.2795,5.2795,5.2118,5.2118,0.043,5.806
1996-11-06,5.2795,5.2795,5.0088,5.1103,0.005,5.805
1996-11-07,5.2118,5.2118,4.8734,4.8734,0.030,5.805
1996-11-08,4.9411,5.1441,4.9411,5.0765,0.001,5.804
1996-11-11,5.1441,5.1441,4.9384,5.0792,0.004,5.807
1996-11-12,5.1441,5.1441,4.9411,5.0765,0.003,5.797
1996-11-13,4.8057,5.1103,4.8057,4.8057,0.001,5.783
1996-11-14,4.8057,5.1441,4.8057,5.1441,0.021,5.776
1996-11-15,4.8057,5.0765,4.8057,5.0765,0.010,5.764
1996-11-18,4.7380,4.8734,4.6676,4.6676,0.009,5.727
1996-11-19,4.7380,4.8734,4.6703,4.6703,0.018,5.690
1996-11-20,4.6026,4.6026,4.4334,4.4673,0.028,5.655
1996-11-21,4.1288,4.5350,4.0612,4.0612,0.059,5.606
1996-11-22,4.0612,4.3319,3.7904,3.8581,0.065,5.554
1996-11-25,3.9962,4.1261,3.8554,4.1261,0.171,5.508
1996-11-26,3.9935,4.1288,3.8581,4.1288,0.015,5.462
1996-11-27,4.1288,4.1288,3.9258,3.9596,0.034,5.413
1996-11-29,3.9258,4.0612,3.9258,4.0612,0.006,5.363
1996-12-02,4.0612,4.1965,3.9258,4.0612,0.043,5.315
1996-12-03,4.1261,4.6676,4.1261,4.4673,0.026,5.267
1996-12-04,4.3319,4.6026,4.3319,4.4348,0.026,5.219
1996-12-05,4.5377,5.4149,4.5377,4.9384,0.094,5.183
1996-12-06,4.8734,5.2795,4.8084,5.1441,0.042,5.156
1996-12-09,5.2795,5.6206,5.1441,5.5503,0.020,5.133
1996-12-10,5.5503,5.5503,5.2795,5.2795,0.011,5.103
1996-12-11,5.2091,5.2795,5.0088,5.2091,0.025,5.072
1996-12-12,5.0792,5.2795,5.0792,5.0792,0.002,5.057
1996-12-13,5.0792,5.2091,4.8734,5.2091,0.021,5.036
1996-12-16,5.0088,5.1441,4.8734,5.0088,0.009,5.020
1996-12-17,4.8734,5.0088,4.7380,4.7380,0.016,5.001
1996-12-18,4.7380,4.8734,4.6026,4.6026,0.010,4.981
1996-12-19,4.6026,4.7380,4.4998,4.4998,0.012,4.957
1996-12-20,4.7380,4.7380,4.6026,4.6676,0.007,4.938
1996-12-23,4.6676,4.6676,4.3969,4.6676,0.006,4.915
1996-12-24,4.3969,4.5377,4.3319,4.4673,0.015,4.889
1996-12-26,4.5377,4.5377,4.1965,4.3319,0.007,4.868
1996-12-27,4.3319,4.5377,4.2669,4.5377,0.034,4.843
1996-12-30,4.6676,5.0792,4.5377,4.9384,0.050,4.834
1996-12-31,4.7380,4.9384,4.7380,4.7380,0.004,4.829
1997-01-02,4.0612,4.1965,3.9258,4.0612,0.002,4.801
1997-01-03,4.3996,4.6703,4.1288,4.4673,0.010,4.788
1997-01-06,4.8734,5.2795,4.8057,5.1441,0.009,4.782
1997-01-07,4.6026,4.8734,4.6026,4.8734,0.006,4.777
1997-01-08,4.6026,4.8734,4.6026,4.8734,0.006,4.773
1997-01-09,5.2795,5.6179,5.1441,5.5503,0.090,4.782
1997-01-10,5.5503,5.5503,5.2795,5.2795,0.015,4.781
1997-01-13,5.0765,5.2118,4.8734,5.2118,0.002,4.784
1997-01-14,5.2091,5.2091,5.0088,5.1441,0.028,4.780
1997-01-15,4.9384,5.2091,4.9384,4.9384,0.014,4.776
1997-01-16,5.0088,5.1441,4.8734,5.0088,0.073,4.772
1997-01-17,5.2795,5.2795,4.6026,4.8734,0.059,4.765
1997-01-20,4.6676,4.8734,4.6676,4.8734,0.009,4.760
1997-01-21,4.8734,4.8734,4.6026,4.6351,0.010,4.755
1997-01-22,4.7380,4.7380,4.3969,4.6026,0.011,4.746
1997-01-23,4.6676,4.8084,4.5377,4.5377,0.004,4.735
1997-01-24,4.7380,4.8734,4.6026,4.7380,0.046,4.728
1997-01-27,4.6026,4.8734,4.6026,4.6676,0.005,4.725
1997-01-28,4.6676,5.0792,4.6676,4.7380,0.027,4.717
1997-01-29,4.8734,5.1441,4.8734,5.0792,0.019,4.717
1997-01-30,5.2091,5.2091,5.0088,5.0088,0.003,4.724
1997-01-31,5.0088,5.3499,5.0088,5.0792,0.006,4.732
1997-02-03,5.0088,5.1441,5.0088,5.0088,0.001,4.743
1997-02-04,5.0088,5.1441,4.9411,4.9411,0.004,4.761
1997-02-05,5.0088,5.0088,4.9411,5.0088,0.013,4.784
1997-02-06,5.0088,5.1441,5.0088,5.1441,0.005,4.804
1997-02-07,4.9411,5.1441,4.9411,4.9411,0.010,4.820
1997-02-10,4.8734,5.1106,4.8734,4.8734,0.017,4.839
1997-02-11,4.9411,5.1441,4.7380,4.7380,0.042,4.852
1997-02-12,4.8734,4.8734,4.6026,4.7380,0.009,4.866
1997-02-13,4.6026,4.8734,4.6026,4.6026,0.005,4.868
1997-02-14,4.6026,4.8057,4.4673,4.6026,0.021,4.872
1997-02-18,4.7380,4.8057,4.4673,4.8057,0.002,4.869
1997-02-19,4.7380,4.8057,4.4673,4.5350,0.009,4.857
1997-02-20,4.6026,4.8057,4.5350,4.6026,0.004,4.838
1997-02-21,4.7380,4.7380,4.6026,4.6026,0.004,4.824
1997-02-24,4.8057,5.2118,4.6026,5.0765,0.022,4.822
1997-02-25,5.2118,5.2795,4.8734,4.8734,0.024,4.818
1997-02-26,4.8734,5.0088,4.8734,5.0088,0.003,4.814
1997-02-27,4.9411,5.0765,4.7380,4.7380,0.015,4.808
1997-02-28,4.6703,4.6703,4.4673,4.4673,0.007,4.803
1997-03-03,4.7380,5.1441,4.6703,5.1441,0.048,4.814
1997-03-04,5.1441,5.2795,5.0088,5.2118,0.043,4.828
1997-03-05,5.0765,5.2118,4.8734,4.9411,0.028,4.833
1997-03-06,4.7380,4.9411,4.7380,4.9411,0.005,4.839
1997-03-07,4.8734,4.9411,4.7380,4.9411,0.011,4.848
1997-03-10,4.9411,5.1441,4.9411,4.9411,0.025,4.861
1997-03-11,5.0765,5.0765,4.7380,4.8734,0.013,4.867
1997-03-12,4.7380,4.8734,4.5350,4.7380,0.034,4.863
1997-03-13,4.7380,4.7380,4.7380,4.7380,0.002,4.863
1997-03-14,4.7380,4.8057,4.5350,4.6026,0.012,4.874
1997-03-17,4.6703,4.8734,4.6026,4.6703,0.032,4.878
1997-03-18,4.6703,4.6703,4.5350,4.6703,0.024,4.869
1997-03-19,4.5350,4.6703,4.3996,4.3996,0.038,4.859
1997-03-20,4.3996,4.3996,4.1965,4.2642,0.020,4.847
