DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-23,13.0500,15.0300,12.5200,14.8200,6.498,13.375
2021-07-26,14.5500,14.6600,13.4500,13.8000,3.846,13.433
2021-07-27,13.6800,13.7500,10.2400,11.4500,6.451,13.441
2021-07-28,11.9100,12.4600,11.1500,12.1800,3.509,13.464
2021-07-29,12.5000,12.5099,11.6000,11.7000,1.322,13.477
2021-07-30,11.6576,12.4400,11.6576,12.0800,1.844,13.501
2021-08-02,12.1000,13.5800,11.7100,13.4000,2.661,13.552
2021-08-03,13.0900,13.2850,12.0300,12.2300,1.962,13.580
2021-08-04,12.2700,12.5550,12.0000,12.4300,0.929,13.605
2021-08-05,12.3700,12.6700,12.1800,12.2600,0.885,13.614
2021-08-06,12.2000,12.4200,11.7400,11.8800,0.896,13.612
2021-08-09,11.8800,12.1700,11.6809,11.8900,0.905,13.599
2021-08-10,11.9000,12.6400,11.7421,12.6000,1.529,13.599
2021-08-11,12.4000,12.6000,11.8100,12.1700,1.535,13.596
2021-08-12,11.9050,11.9400,11.2300,11.3600,1.671,13.569
2021-08-13,11.3600,11.6800,10.8000,10.9500,1.512,13.524
2021-08-16,10.7500,10.7500,9.5000,9.9200,3.755,13.442
2021-08-17,10.3734,10.4800,9.6300,10.4800,4.086,13.381
2021-08-18,10.5000,10.5400,10.1000,10.1900,1.186,13.318
2021-08-19,10.0000,10.1500,9.4200,9.4500,1.356,13.239
2021-08-20,9.5654,9.8000,9.1500,9.2200,1.628,13.151
2021-08-23,9.1800,9.3900,8.8800,9.0800,1.960,13.058
2021-08-24,9.3300,9.8800,9.1500,9.7300,1.535,12.988
2021-08-25,9.6100,9.7900,9.2000,9.2100,1.202,12.907
2021-08-26,9.1500,9.5000,8.7000,8.9800,1.547,12.830
2021-08-27,9.2000,9.8900,9.2000,9.5100,2.394,12.768
2021-08-30,9.6000,9.8500,9.2600,9.5000,1.163,12.707
2021-08-31,9.5400,10.1200,9.5000,10.0900,1.403,12.641
2021-09-01,9.9100,10.1600,9.6600,10.1000,1.499,12.568
2021-09-02,10.0100,10.2900,9.7200,9.8400,1.960,12.467
2021-09-03,9.8800,10.9700,9.7200,10.8400,3.967,12.385
2021-09-07,11.0000,11.0000,9.1500,9.1800,6.457,12.249
2021-09-08,9.3000,9.4393,8.9000,8.9300,2.255,12.097
2021-09-09,9.1600,9.3800,9.0300,9.2000,1.511,11.964
2021-09-10,9.2500,9.3400,8.9500,8.9600,1.181,11.831
2021-09-13,8.9600,9.1400,8.8000,9.1300,1.697,11.701
2021-09-14,9.0100,9.4050,8.9000,9.1000,1.637,11.586
2021-09-15,9.0300,9.4600,9.0300,9.2600,1.803,11.480
2021-09-16,9.3400,10.2000,9.3300,10.0200,3.035,11.384
2021-09-17,10.1200,10.9100,9.8300,10.7900,10.528,11.308
2021-09-20,10.3500,10.6400,10.1000,10.3700,3.344,11.214
2021-09-21,10.5500,11.5000,10.4000,10.4800,3.294,11.136
2021-09-22,11.0300,11.2400,10.4800,10.5500,2.502,11.069
2021-09-23,10.5944,10.7200,10.3750,10.6700,1.490,11.017
2021-09-24,10.6500,11.2000,10.6300,11.1400,2.751,10.992
2021-09-27,11.0000,11.0500,10.0100,10.1700,2.344,10.930
2021-09-28,10.0400,10.1599,9.9500,10.0100,1.401,10.858
2021-09-29,10.0200,10.0300,9.3100,9.5000,1.530,10.771
2021-09-30,9.5800,9.6000,9.3300,9.4400,0.708,10.684
2021-10-01,9.4400,9.5000,8.8750,9.0400,1.724,10.586
2021-10-04,9.0800,9.1700,8.8000,8.8100,1.247,10.465
2021-10-05,8.8000,9.0300,8.0800,8.1900,2.331,10.353
2021-10-06,8.1700,8.1700,7.4000,7.6500,3.397,10.277
2021-10-07,7.6000,8.4699,7.4700,8.4000,3.021,10.202
2021-10-08,8.3000,8.3200,7.8400,8.0500,1.562,10.129
2021-10-11,7.9400,8.5000,7.9200,8.2300,1.227,10.052
2021-10-12,8.1600,8.4200,7.9100,8.3600,0.936,9.951
2021-10-13,8.1700,8.4200,7.9322,8.2600,1.331,9.871
2021-10-14,8.1000,8.3100,8.1000,8.2500,0.687,9.788
2021-10-15,8.5100,8.9500,8.3500,8.7900,1.874,9.718
2021-10-18,8.7700,9.4500,8.7200,9.1100,1.762,9.663
2021-10-19,9.2900,9.4400,9.2000,9.3200,0.792,9.612
2021-10-20,9.3600,9.6400,9.2800,9.5500,1.127,9.551
2021-10-21,9.5500,9.7100,8.8950,9.0400,1.687,9.488
2021-10-22,8.8200,9.5352,8.8200,8.9900,1.623,9.441
2021-10-25,8.9100,9.0500,8.6900,9.0200,1.408,9.402
2021-10-26,8.9100,8.9450,8.3800,8.5600,2.091,9.375
2021-10-27,8.5000,8.6950,8.0700,8.1900,1.587,9.329
2021-10-28,8.2500,9.1700,8.0100,9.0700,2.678,9.307
2021-10-29,8.8200,9.0999,8.5400,8.5800,1.132,9.289
2021-11-01,8.8600,9.1380,8.6300,8.8300,1.707,9.281
2021-11-02,8.7000,8.7624,8.1200,8.6400,2.458,9.273
2021-11-03,8.5200,9.0700,8.5200,8.5600,1.397,9.249
2021-11-04,8.6700,8.6950,8.2300,8.3600,1.604,9.232
2021-11-05,8.4600,8.7500,8.1100,8.7200,1.965,9.227
2021-11-08,8.8900,8.9800,8.5000,8.5200,1.529,9.207
2021-11-09,8.6500,8.7200,8.1900,8.3900,1.581,9.185
2021-11-10,8.3300,8.7800,8.1100,8.4700,1.853,9.153
2021-11-11,8.5200,8.8300,8.4500,8.4900,1.317,9.120
2021-11-12,8.5800,8.9800,8.4200,8.5000,2.428,9.094
2021-11-15,8.5700,9.2200,8.4200,9.1100,3.826,9.059
2021-11-16,8.5500,9.0600,8.5300,8.8300,3.035,9.052
2021-11-17,8.7900,8.7900,8.2800,8.4400,2.215,9.042
2021-11-18,8.4100,8.6500,8.0000,8.1600,2.245,9.021
2021-11-19,8.1400,8.3000,7.7450,7.8800,2.267,9.000
2021-11-22,7.9700,7.9700,7.0700,7.1700,3.413,8.961
2021-11-23,7.2000,7.2343,6.4000,6.5700,3.937,8.910
2021-11-24,6.2400,6.6100,5.8600,6.3500,4.943,8.852
2021-11-26,6.0200,6.2300,5.8800,6.1700,1.978,8.775
2021-11-29,6.5250,6.5600,6.1000,6.1200,2.065,8.681
2021-11-30,6.0400,6.2600,5.7000,6.1500,4.142,8.597
2021-12-01,6.1100,6.7600,5.9700,6.5800,2.517,8.519
2021-12-02,6.4900,6.6500,6.2300,6.5800,1.559,8.440
2021-12-03,6.4500,6.5400,5.6600,5.7100,2.443,8.340
2021-12-06,5.5100,5.5500,5.0000,5.2800,3.095,8.223
2021-12-07,5.3600,5.7000,5.3600,5.5600,1.583,8.131
2021-12-08,5.5700,5.8200,5.2800,5.6600,1.311,8.044
2021-12-09,5.6600,5.6600,5.3400,5.5100,1.119,7.964
2021-12-10,5.4500,5.7700,5.2200,5.4100,1.162,7.884
2021-12-13,5.3800,5.3800,4.7800,4.8800,2.450,7.800
2021-12-14,4.8000,5.0000,4.6900,4.9900,1.315,7.724
2021-12-15,4.9900,5.0000,4.5100,4.6900,2.018,7.654
2021-12-16,4.7400,4.9900,4.6500,4.7900,1.881,7.597
2021-12-17,4.7600,5.5500,4.7000,5.2900,2.797,7.535
2021-12-20,5.1800,5.2361,4.7700,4.7900,1.539,7.469
2021-12-21,4.9000,5.0899,4.7900,4.7900,1.345,7.401
2021-12-22,4.8600,5.1000,4.7600,5.0600,1.077,7.335
2021-12-23,5.0600,5.2600,5.0300,5.1200,0.696,7.272
2021-12-27,5.1300,5.1891,4.8300,4.8500,0.854,7.204
2021-12-28,4.9000,5.0500,4.8300,4.9500,0.995,7.127
2021-12-29,4.9000,4.9550,4.7625,4.8400,0.884,7.042
2021-12-30,4.8400,5.2400,4.8375,5.1700,0.716,6.959
2021-12-31,5.0800,5.3400,5.0500,5.3200,0.786,6.874
2022-01-03,5.4200,6.4700,5.2200,6.0600,1.874,6.814
2022-01-04,6.0472,6.0600,5.6800,5.7500,0.957,6.750
2022-01-05,5.6800,6.0000,5.6300,5.7100,0.502,6.683
2022-01-06,5.7100,5.8000,5.3650,5.6300,0.539,6.625
2022-01-07,5.6700,5.8500,5.3300,5.3600,0.664,6.568
2022-01-10,5.3400,5.3550,5.0700,5.1400,0.890,6.490
2022-01-11,5.0800,5.2900,5.0200,5.1500,1.278,6.421
2022-01-12,5.2800,5.6900,5.1000,5.4700,1.382,6.354
2022-01-13,5.4200,5.5500,5.1500,5.3200,1.390,6.287
2022-01-14,5.2100,5.8500,5.2100,5.6500,2.089,6.229
2022-01-18,5.5000,5.6500,5.1000,5.1500,0.970,6.165
2022-01-19,5.2300,5.4602,5.0200,5.0300,0.827,6.091
2022-01-20,5.1400,5.4600,4.9400,5.0000,1.507,6.021
2022-01-21,5.1800,5.1800,4.6700,4.7100,1.521,5.947
2022-01-24,4.5311,4.6100,3.8700,4.4900,2.696,5.868
2022-01-25,4.2900,4.5600,4.2600,4.5000,0.700,5.788
2022-01-26,4.5700,4.9800,4.5300,4.5800,1.096,5.709
2022-01-27,4.5000,4.5750,4.1200,4.1950,1.074,5.611
2022-01-28,4.1300,4.2350,3.8100,3.8500,1.499,5.512
2022-01-31,3.7100,4.2900,3.7100,4.2800,1.877,5.428
2022-02-01,4.2300,4.5600,4.1800,4.5600,0.943,5.356
2022-02-02,4.6348,4.6348,4.1000,4.2200,1.945,5.283
2022-02-03,4.0300,4.3100,4.0136,4.1000,1.084,5.222
2022-02-04,4.0700,4.4900,4.0600,4.3200,1.076,5.177
2022-02-07,4.3000,4.4500,4.0600,4.0800,1.449,5.131
2022-02-08,4.0900,4.3250,4.0200,4.2400,0.912,5.093
2022-02-09,4.2600,4.4799,4.2600,4.3900,1.622,5.058
2022-02-10,4.2716,4.6150,4.2504,4.3900,1.181,5.023
2022-02-11,4.3800,4.7900,4.3800,4.5900,1.552,4.983
2022-02-14,4.5600,4.6228,4.1600,4.2500,1.352,4.937
2022-02-15,4.3500,4.7600,4.3000,4.7500,1.145,4.917
2022-02-16,4.6100,4.9200,4.5900,4.8600,0.751,4.909
2022-02-17,5.1380,5.6200,4.8200,5.0200,4.251,4.898
2022-02-18,4.9800,5.3350,4.8500,4.9200,1.731,4.883
2022-02-22,4.9980,5.5700,4.9200,5.0600,2.970,4.874
2022-02-23,5.3100,5.3100,4.6400,4.7400,2.775,4.861
2022-02-24,4.5700,5.2200,4.4200,5.2200,2.611,4.868
2022-02-25,5.1200,5.4900,4.9557,5.4800,1.766,4.878
2022-02-28,5.4100,5.8200,5.3900,5.7500,1.629,4.899
2022-03-01,5.6900,5.7600,5.2300,5.4300,1.383,4.912
2022-03-02,5.3000,5.3893,5.1600,5.2600,1.139,4.911
2022-03-03,5.3700,5.5100,4.7800,4.8800,1.478,4.913
2022-03-04,4.7700,5.0800,4.6900,4.7600,1.431,4.912
2022-03-07,4.8000,5.8950,4.6000,5.6600,4.166,4.924
2022-03-08,5.5200,5.5400,5.1100,5.2200,2.206,4.926
2022-03-09,5.4500,5.7200,5.3100,5.6200,1.899,4.942
2022-03-10,5.4800,5.8000,5.3400,5.7700,2.114,4.958
2022-03-11,5.7100,6.2200,5.2450,5.4500,3.423,4.970
2022-03-14,5.2590,5.2600,3.9400,3.9800,6.202,4.946
2022-03-15,4.0200,4.2300,3.8600,4.0400,2.116,4.921
2022-03-16,4.4800,4.5293,4.1000,4.3100,4.654,4.886
2022-03-17,4.3700,4.8500,4.3450,4.7400,4.538,4.866
2022-03-18,4.6800,4.9600,4.5900,4.9100,4.028,4.850
2022-03-21,4.8860,5.2600,4.8300,5.1000,3.479,4.839
2022-03-22,5.2700,5.8094,5.0900,5.6400,3.638,4.845
2022-03-23,5.5200,5.7600,5.3000,5.4000,1.561,4.850
2022-03-24,5.4500,5.9700,5.4500,5.6800,1.423,4.860
2022-03-25,5.5700,5.6700,5.4000,5.5100,1.091,4.861
2022-03-28,5.5400,5.6800,5.3800,5.5700,1.250,4.866
2022-03-29,5.5800,5.9000,5.5250,5.7000,1.111,4.867
2022-03-30,5.8300,5.8300,5.0800,5.1600,2.670,4.867
2022-03-31,4.9900,5.0600,4.4900,4.9900,2.182,4.867
2022-04-01,5.0000,5.1500,4.8000,4.9100,0.963,4.865
2022-04-04,4.9400,5.0000,4.6100,4.9500,1.257,4.870
2022-04-05,4.9000,4.9000,4.3800,4.5300,2.144,4.870
2022-04-06,4.4300,4.4790,4.2050,4.2400,1.567,4.865
