DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-09,10.0600,10.0600,10.0600,10.0600,0.000,10.048
2021-11-10,10.0600,10.0700,10.0600,10.0700,0.001,10.051
2021-11-11,10.0700,10.0700,10.0700,10.0700,0.000,10.053
2021-11-12,10.1800,10.1800,10.0600,10.0700,0.042,10.054
2021-11-15,10.1100,10.1700,10.1100,10.1400,0.017,10.056
2021-11-16,10.0600,10.0600,10.0600,10.0600,0.001,10.056
2021-11-17,10.0600,10.0600,10.0600,10.0600,0.000,10.058
2021-11-18,10.0600,10.0600,10.0600,10.0600,0.000,10.059
2021-11-19,10.0600,10.1100,10.0600,10.0900,0.052,10.060
2021-11-22,10.0900,10.0900,10.0900,10.0900,0.058,10.060
2021-11-23,10.0878,10.0878,10.0844,10.0844,0.010,10.061
2021-11-24,10.0950,10.0950,10.0700,10.0900,0.059,10.062
2021-11-26,10.0700,10.0700,10.0700,10.0700,0.001,10.063
2021-11-29,10.0700,10.0700,10.0700,10.0700,0.000,10.063
2021-11-30,10.0900,10.0950,10.0700,10.0700,0.011,10.063
2021-12-01,10.0700,10.0700,10.0700,10.0700,0.000,10.064
2021-12-02,10.1100,10.1100,10.1100,10.1100,0.000,10.066
2021-12-03,10.0700,10.0700,10.0700,10.0700,0.004,10.066
2021-12-06,10.0999,10.0999,10.0700,10.0700,0.001,10.066
2021-12-07,10.0723,10.0723,10.0723,10.0723,0.000,10.066
2021-12-08,10.0700,10.0800,10.0700,10.0700,0.008,10.067
2021-12-09,10.1199,10.1200,10.0700,10.0900,0.086,10.068
2021-12-10,10.1200,10.1200,10.0700,10.0700,0.010,10.068
2021-12-13,10.1100,10.1100,10.0700,10.0700,0.011,10.068
2021-12-14,10.0700,10.0700,10.0700,10.0700,0.000,10.069
2021-12-15,10.0700,10.0700,10.0700,10.0700,0.000,10.069
2021-12-16,10.0600,10.0950,10.0600,10.0600,0.053,10.069
2021-12-17,10.0600,10.0900,10.0600,10.0900,0.008,10.070
2021-12-20,10.0900,10.0900,10.0900,10.0900,0.000,10.071
2021-12-21,10.0900,10.0900,10.0900,10.0900,0.000,10.072
2021-12-22,10.0700,10.0700,10.0700,10.0700,0.016,10.072
2021-12-23,10.1100,10.1100,10.0600,10.0950,0.060,10.073
2021-12-27,10.0950,10.0950,10.0950,10.0950,0.000,10.074
2021-12-28,10.0950,10.0950,10.0950,10.0950,0.000,10.074
2021-12-29,10.0950,10.0950,10.0950,10.0950,0.000,10.075
2021-12-30,10.0950,10.0950,10.0950,10.0950,0.000,10.076
2021-12-31,10.1000,10.1000,10.1000,10.1000,0.034,10.077
2022-01-03,10.0674,10.0674,10.0674,10.0674,0.000,10.078
2022-01-04,10.0674,10.0674,10.0674,10.0674,0.000,10.078
2022-01-05,10.1100,10.1100,10.1100,10.1100,0.000,10.078
2022-01-06,10.1100,10.1100,10.1100,10.1100,0.000,10.078
2022-01-07,10.1100,10.1100,10.1100,10.1100,0.000,10.080
2022-01-10,10.1100,10.1100,10.1100,10.1100,0.000,10.080
2022-01-11,10.1100,10.1100,10.1100,10.1100,0.000,10.081
2022-01-12,10.1100,10.1150,10.1100,10.1100,0.000,10.082
2022-01-13,10.0700,10.0750,10.0700,10.0750,0.004,10.082
2022-01-14,10.0950,10.1200,10.0800,10.0900,0.231,10.083
2022-01-18,10.1000,10.1100,10.1000,10.1100,0.043,10.084
2022-01-19,10.1200,10.1200,10.1100,10.1100,0.001,10.084
2022-01-20,10.1200,10.1200,10.1200,10.1200,0.001,10.085
2022-01-21,10.1100,10.1100,10.1000,10.1000,0.076,10.086
2022-01-24,10.1000,10.1300,10.1000,10.1150,0.003,10.087
2022-01-25,10.1200,10.1200,10.1200,10.1200,0.027,10.088
2022-01-26,10.1200,10.1200,10.1200,10.1200,0.000,10.089
2022-01-27,10.1150,10.1350,10.0800,10.0850,0.056,10.088
2022-01-28,10.0850,10.0850,10.0850,10.0850,0.000,10.088
2022-01-31,10.0850,10.0850,10.0850,10.0850,0.000,10.089
2022-02-01,10.1300,10.1350,10.1300,10.1350,0.001,10.090
2022-02-02,10.1300,10.1440,10.1300,10.1352,0.012,10.091
2022-02-03,10.1400,10.1400,10.1400,10.1400,0.048,10.092
2022-02-04,10.1400,10.1400,10.1400,10.1400,0.000,10.093
2022-02-07,10.1400,10.1400,10.1400,10.1400,0.000,10.094
2022-02-08,10.1400,10.1400,10.1300,10.1300,0.006,10.096
2022-02-09,10.1300,10.1300,10.1300,10.1300,0.000,10.097
2022-02-10,10.1300,10.1300,10.1300,10.1300,0.000,10.098
2022-02-11,10.1300,10.1300,10.1300,10.1300,0.000,10.099
2022-02-14,10.1500,10.1500,10.1500,10.1500,0.000,10.100
2022-02-15,10.1500,10.1500,10.1500,10.1500,0.000,10.102
2022-02-16,10.1500,10.1500,10.1500,10.1500,0.000,10.103
2022-02-17,10.1500,10.1500,10.1500,10.1500,0.000,10.105
2022-02-18,10.1500,10.1500,10.1500,10.1500,0.000,10.106
2022-02-22,10.1500,10.1500,10.1500,10.1500,0.000,10.108
2022-02-23,10.1900,10.1900,10.1500,10.1500,0.001,10.109
2022-02-24,10.1350,10.1350,10.1350,10.1350,0.000,10.110
2022-02-25,10.1350,10.1350,10.1200,10.1200,0.001,10.111
2022-02-28,10.1400,10.1500,10.1300,10.1500,0.019,10.113
2022-03-01,10.1500,10.1950,10.1500,10.1500,0.000,10.115
2022-03-02,10.1300,10.1300,10.1300,10.1300,0.003,10.116
2022-03-03,10.1500,10.1500,10.1500,10.1500,0.001,10.117
2022-03-04,10.1500,10.1500,10.1500,10.1500,0.000,10.118
2022-03-07,10.1650,10.1650,10.1500,10.1500,0.001,10.120
2022-03-08,10.1500,10.1500,10.1500,10.1500,0.000,10.121
2022-03-09,10.1500,10.1500,10.1500,10.1500,0.000,10.122
2022-03-10,10.1500,10.1500,10.1500,10.1500,0.000,10.123
2022-03-11,10.1500,10.1500,10.1500,10.1500,0.000,10.124
2022-03-14,10.1700,10.1700,10.1600,10.1600,0.001,10.125
2022-03-15,10.1500,10.1500,10.1500,10.1500,0.024,10.126
2022-03-16,10.1500,10.1500,10.1500,10.1500,0.000,10.128
2022-03-17,10.1500,10.1500,10.1500,10.1500,0.000,10.130
2022-03-18,10.1500,10.1500,10.1500,10.1500,0.000,10.130
2022-03-21,10.1500,10.1500,10.1500,10.1500,0.000,10.131
2022-03-22,10.1500,10.1500,10.1500,10.1500,0.000,10.132
2022-03-23,10.1500,10.1650,10.1500,10.1650,0.014,10.133
2022-03-24,10.1600,10.1600,10.1600,10.1600,0.100,10.134
2022-03-25,10.1600,10.1600,10.1600,10.1600,0.056,10.135
2022-03-28,10.1700,10.1700,10.1696,10.1700,0.012,10.137
2022-03-29,10.1700,10.1700,10.1700,10.1700,0.000,10.139
2022-03-30,10.1750,10.1750,10.1750,10.1750,0.000,10.140
2022-03-31,10.1750,10.1750,10.1750,10.1750,0.000,10.141
2022-04-01,10.1800,10.1800,10.1800,10.1800,0.000,10.142
2022-04-04,10.1800,10.1800,10.1800,10.1800,0.009,10.144
2022-04-05,10.1800,10.1800,10.1800,10.1800,0.003,10.145
2022-04-06,10.1700,10.1800,10.1700,10.1777,0.013,10.146
2022-04-07,10.1800,10.1800,10.1800,10.1800,0.035,10.148
2022-04-08,10.1800,10.1900,10.1800,10.1900,0.005,10.150
2022-04-11,10.1900,10.1900,10.1900,10.1900,0.002,10.152
2022-04-12,10.1900,10.1900,10.1900,10.1900,0.000,10.154
2022-04-13,10.1900,10.1900,10.1900,10.1900,0.015,10.155
2022-04-14,10.1900,10.2000,10.1900,10.1950,0.010,10.156
2022-04-18,10.1950,10.1950,10.1900,10.1900,0.033,10.157
2022-04-19,10.1900,10.2000,10.1900,10.2000,0.005,10.158
2022-04-20,10.2000,10.2000,10.2000,10.2000,0.350,10.160
2022-04-21,10.2000,10.2000,10.2000,10.2000,0.000,10.161
2022-04-22,10.2000,10.2000,10.2000,10.2000,0.003,10.162
2022-04-25,10.2100,10.2200,10.2100,10.2100,0.108,10.164
2022-04-26,10.2100,10.2350,10.2100,10.2100,0.085,10.166
2022-04-27,10.2100,10.2100,10.2100,10.2100,0.001,10.167
2022-04-28,10.2100,10.2200,10.2100,10.2200,0.208,10.168
2022-04-29,10.2100,10.2300,10.2100,10.2100,0.011,10.169
2022-05-02,10.2250,10.2250,10.2100,10.2100,0.001,10.171
2022-05-03,10.2100,10.2100,10.2100,10.2100,0.001,10.172
2022-05-04,10.2100,10.2100,10.2100,10.2100,0.000,10.173
2022-05-05,10.2200,10.2200,10.2200,10.2200,0.001,10.174
2022-05-06,10.2200,10.2200,10.2200,10.2200,0.008,10.176
2022-05-09,10.2200,10.2200,10.2100,10.2200,0.013,10.178
2022-05-10,10.2100,10.2300,10.2100,10.2300,0.023,10.180
2022-05-11,10.2300,10.2300,10.2300,10.2300,0.000,10.181
2022-05-12,10.2100,10.2200,10.2100,10.2100,0.000,10.183
2022-05-13,10.2100,10.2100,10.2100,10.2100,0.000,10.184
2022-05-16,10.2000,10.2000,10.2000,10.2000,0.001,10.185
2022-05-17,10.2000,10.2000,10.2000,10.2000,0.000,10.186
2022-05-18,10.2100,10.2100,10.2100,10.2100,0.001,10.187
2022-05-19,10.2100,10.2100,10.2100,10.2100,0.001,10.189
2022-05-20,10.2100,10.2100,10.2100,10.2100,0.000,10.190
2022-05-23,10.2100,10.2100,10.2100,10.2100,0.000,10.191
2022-05-24,10.2100,10.2100,10.2100,10.2100,0.000,10.192
2022-05-25,10.2300,10.2300,10.2300,10.2300,0.001,10.194
2022-05-26,10.2300,10.2300,10.2300,10.2300,0.000,10.195
2022-05-27,10.2400,10.2400,10.2400,10.2400,0.001,10.197
2022-05-31,10.2200,10.2200,10.2200,10.2200,0.001,10.198
2022-06-01,10.2300,10.2300,10.2200,10.2200,0.019,10.200
2022-06-02,10.2400,10.2400,10.2300,10.2400,0.012,10.202
2022-06-03,10.2500,10.2500,10.2300,10.2300,0.001,10.203
2022-06-06,10.2600,10.2600,10.2300,10.2300,0.001,10.204
2022-06-07,10.2300,10.2300,10.2300,10.2300,0.000,10.206
2022-06-08,10.2400,10.2400,10.2400,10.2400,0.002,10.207
2022-06-09,10.2500,10.2500,10.2300,10.2300,0.000,10.208
2022-06-10,10.2300,10.2300,10.2300,10.2300,0.000,10.209
2022-06-13,10.2300,10.2300,10.2300,10.2300,0.000,10.210
2022-06-14,10.2400,10.2400,10.2400,10.2400,0.004,10.212
2022-06-15,10.2400,10.2400,10.2400,10.2400,0.000,10.213
2022-06-16,10.2450,10.2450,10.2450,10.2450,0.000,10.214
2022-06-17,10.2450,10.2450,10.2450,10.2450,0.000,10.216
2022-06-21,10.2400,10.2400,10.2400,10.2400,0.006,10.217
2022-06-22,10.2400,10.2400,10.2400,10.2400,0.001,10.218
2022-06-23,10.2400,10.2400,10.2400,10.2400,0.000,10.219
2022-06-27,10.2400,10.2400,10.2400,10.2400,0.000,10.220
2022-06-28,10.2500,10.2500,10.2500,10.2500,0.001,10.221
2022-06-29,10.2500,10.2500,10.2500,10.2500,0.000,10.222
2022-06-30,10.2500,10.2500,10.2500,10.2500,0.000,10.223
2022-07-01,10.2600,10.2600,10.2600,10.2600,0.011,10.224
2022-07-05,10.2600,10.2600,10.2600,10.2600,0.000,10.226
2022-07-06,10.2600,10.2600,10.2600,10.2600,0.000,10.227
2022-07-07,10.2600,10.2600,10.2600,10.2600,0.000,10.228
2022-07-08,10.2600,10.2600,10.2600,10.2600,0.000,10.229
2022-07-11,10.2600,10.2600,10.2600,10.2600,0.000,10.230
2022-07-12,10.2600,10.2600,10.2600,10.2600,0.000,10.231
2022-07-13,10.2600,10.2600,10.2600,10.2600,0.000,10.232
2022-07-14,10.2600,10.2600,10.2600,10.2600,0.000,10.233
2022-07-15,10.2793,10.2800,10.2750,10.2800,0.013,10.234
2022-07-18,10.2800,10.2800,10.2800,10.2800,0.000,10.236
2022-07-19,10.2900,10.2900,10.2900,10.2900,0.000,10.237
2022-07-20,10.2900,10.2900,10.2900,10.2900,0.000,10.239
2022-07-21,10.2900,10.2900,10.2900,10.2900,0.000,10.240
2022-07-22,10.2900,10.2900,10.2900,10.2900,0.000,10.241
2022-07-25,10.2900,10.2900,10.2900,10.2900,0.000,10.243
2022-07-26,10.3000,10.3000,10.2900,10.2900,0.017,10.244
2022-07-27,10.3000,10.3000,10.3000,10.3000,0.000,10.246
2022-07-28,10.2900,10.3050,10.2900,10.3000,0.023,10.247
2022-07-29,10.3000,10.3000,10.3000,10.3000,0.004,10.249
2022-08-01,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2022-08-02,10.3000,10.3000,10.3000,10.3000,0.000,10.253
2022-08-03,10.3000,10.3000,10.3000,10.3000,0.000,10.255
2022-08-04,10.3000,10.3000,10.3000,10.3000,0.000,10.257
2022-08-05,10.3100,10.3100,10.3050,10.3100,0.016,10.259
2022-08-08,10.3000,10.3000,10.3000,10.3000,0.003,10.261
2022-08-09,10.3000,10.3045,10.3000,10.3000,0.000,10.262
2022-08-10,10.3000,10.3000,10.3000,10.3000,0.000,10.263
2022-08-11,10.3100,10.3100,10.3100,10.3100,0.001,10.265
2022-08-12,10.3100,10.3100,10.3100,10.3100,0.000,10.267
2022-08-15,10.3200,10.3200,10.3200,10.3200,0.001,10.269
2022-08-16,10.3200,10.3200,10.3200,10.3200,0.000,10.270
2022-08-17,10.3300,10.3300,10.3300,10.3300,0.011,10.272
2022-08-18,10.3300,10.3300,10.3300,10.3300,0.000,10.274
2022-08-19,10.3350,10.3400,10.3350,10.3400,0.008,10.276
2022-08-22,10.3327,10.3327,10.3327,10.3327,0.001,10.278
2022-08-23,10.3327,10.3327,10.3327,10.3327,0.000,10.280
2022-08-24,10.3327,10.3327,10.3327,10.3327,0.000,10.282
2022-08-25,10.3300,10.3300,10.3300,10.3300,0.001,10.284
2022-08-26,10.3400,10.3400,10.3400,10.3400,0.001,10.286
2022-08-29,10.3400,10.3400,10.3400,10.3400,0.000,10.288
2022-08-30,10.3400,10.3400,10.3400,10.3400,0.000,10.290
2022-08-31,10.3400,10.3400,10.3400,10.3400,0.000,10.292
2022-09-01,10.3400,10.3400,10.3400,10.3400,0.000,10.294
2022-09-02,10.3500,10.3500,10.3300,10.3500,0.004,10.296
2022-09-06,10.3500,10.3500,10.3400,10.3400,0.003,10.298
2022-09-07,10.3500,10.3500,10.3500,10.3500,0.000,10.301
2022-09-08,10.3500,10.3500,10.3400,10.3400,0.003,10.302
2022-09-09,10.3600,10.3600,10.3599,10.3600,0.001,10.305
2022-09-12,10.3600,10.3600,10.3600,10.3600,0.003,10.307
2022-09-13,10.3600,10.3600,10.3400,10.3500,0.043,10.309
2022-09-14,10.3500,10.3550,10.3500,10.3550,0.019,10.310
2022-09-15,10.3600,10.3600,10.3600,10.3600,0.000,10.312
2022-09-16,10.3600,10.3600,10.3600,10.3600,0.000,10.314
2022-09-19,10.3600,10.3600,10.3600,10.3600,0.009,10.316
2022-09-20,10.3700,10.3700,10.3600,10.3600,0.031,10.318
2022-09-21,10.3600,10.3600,10.3600,10.3600,0.000,10.320
2022-09-22,10.3600,10.3600,10.3600,10.3600,0.000,10.322
2022-09-23,10.3600,10.3600,10.3600,10.3600,0.000,10.324
2022-09-26,10.3600,10.3600,10.3600,10.3600,0.000,10.326
2022-09-27,10.3600,10.3600,10.3600,10.3600,0.012,10.328
2022-09-28,10.3700,10.3700,10.3600,10.3700,0.002,10.329
2022-09-29,10.3600,10.3600,10.3600,10.3600,0.011,10.331
2022-09-30,10.3600,10.3600,10.3600,10.3600,0.012,10.332
2022-10-03,10.3700,10.3700,10.3700,10.3700,0.005,10.334
2022-10-04,10.3900,10.3900,10.3700,10.3800,0.019,10.335
2022-10-05,10.3800,10.3800,10.3800,10.3800,0.000,10.337
2022-10-06,10.3900,10.4000,10.3900,10.4000,0.011,10.339
2022-10-07,10.4000,10.4000,10.4000,10.4000,0.000,10.341
2022-10-10,10.4000,10.4100,10.4000,10.4100,0.002,10.343
2022-10-11,10.4000,10.4100,10.4000,10.4000,0.006,10.345
2022-10-12,10.4100,10.4100,10.4100,10.4100,0.001,10.348
2022-10-13,10.4000,10.4000,10.4000,10.4000,0.357,10.350
2022-10-14,10.4200,10.4200,10.4000,10.4000,0.006,10.352
2022-10-17,10.4200,10.4200,10.4200,10.4200,0.000,10.354
2022-10-18,10.4200,10.4200,10.4200,10.4200,0.000,10.356
2022-10-19,10.4100,10.4100,10.4100,10.4100,0.151,10.358
2022-10-20,10.4100,10.4100,10.4100,10.4100,0.000,10.361
2022-10-21,10.4136,10.4200,10.4000,10.4200,0.042,10.363
2022-10-24,10.4200,10.4200,10.4200,10.4200,0.000,10.365
2022-10-25,10.4200,10.4200,10.4200,10.4200,0.000,10.367
2022-10-26,10.4400,10.4400,10.4400,10.4400,0.000,10.369
2022-10-27,10.4300,10.4300,10.4300,10.4300,0.000,10.371
2022-10-28,10.4300,10.4300,10.4200,10.4300,0.191,10.373
2022-10-31,10.4300,10.4300,10.4300,10.4300,0.018,10.375
2022-11-01,10.4300,10.4300,10.4200,10.4200,0.030,10.377
2022-11-02,10.4200,10.4200,10.4100,10.4200,0.044,10.379
2022-11-03,10.4200,10.4201,10.4100,10.4100,0.061,10.380
2022-11-04,10.4200,10.4400,10.4100,10.4400,0.036,10.383
2022-11-07,10.4400,10.4400,10.4400,10.4400,0.000,10.385
2022-11-08,10.4599,10.4800,10.4000,10.4500,0.656,10.387
2022-11-09,10.4500,10.4600,10.4500,10.4500,0.118,10.389
2022-11-10,10.4500,10.4500,10.4500,10.4500,0.000,10.391
2022-11-11,10.4500,10.4500,10.4500,10.4500,0.000,10.393
2022-11-14,10.4800,10.4800,10.4800,10.4800,0.140,10.396
2022-11-15,10.5500,10.5600,10.4600,10.4600,0.002,10.398
2022-11-16,10.5000,10.5000,10.5000,10.5000,0.000,10.401
2022-11-17,10.5000,10.5000,10.5000,10.5000,0.000,10.405
2022-11-18,10.5000,10.5000,10.5000,10.5000,0.000,10.407
2022-11-21,10.4600,10.4600,10.4400,10.4400,0.003,10.409
2022-11-22,10.4400,10.4400,10.4400,10.4400,0.000,10.411
2022-11-23,10.4400,10.4400,10.4400,10.4400,0.001,10.412
2022-11-25,10.4400,10.4400,10.4400,10.4400,0.000,10.414
2022-11-28,10.4400,10.4400,10.4400,10.4400,0.000,10.416
2022-11-29,10.4400,10.4400,10.4400,10.4400,0.000,10.417
2022-11-30,10.4900,10.4900,10.4900,10.4900,0.000,10.420
2022-12-01,10.4900,10.4900,10.4900,10.4900,0.000,10.422
2022-12-02,10.4400,10.4400,10.4400,10.4400,0.000,10.424
2022-12-05,10.4400,10.4400,10.4400,10.4400,0.000,10.426
2022-12-06,10.4400,10.4400,10.4400,10.4400,0.000,10.427
2022-12-07,10.4400,10.4400,10.4400,10.4400,0.000,10.429
2022-12-08,10.5100,10.5100,10.5100,10.5100,0.000,10.432
2022-12-09,10.5100,10.5100,10.5100,10.5100,0.000,10.435
2022-12-12,10.5100,10.5100,10.5100,10.5100,0.000,10.438
2022-12-13,10.5100,10.5100,10.5100,10.5100,0.000,10.440
2022-12-14,10.4400,10.4400,10.4400,10.4400,0.000,10.442
2022-12-15,10.4400,10.4400,10.4400,10.4400,0.009,10.443
2022-12-16,10.4400,10.4400,10.4400,10.4400,0.000,10.444
2022-12-19,10.4400,10.4400,10.4400,10.4400,0.000,10.444
2022-12-20,10.4400,10.4400,10.4400,10.4400,0.000,10.445
2022-12-21,10.4400,10.4400,10.4400,10.4400,0.000,10.446
2022-12-22,10.4400,10.4400,10.4400,10.4400,0.000,10.446
2022-12-23,10.4400,10.4400,10.4400,10.4400,0.000,10.447
2022-12-27,10.4400,10.4400,10.4400,10.4400,0.001,10.448
2022-12-28,10.4400,10.4400,10.4400,10.4400,0.000,10.448
2022-12-29,10.4400,10.4400,10.4400,10.4400,0.000,10.449
2022-12-30,10.4400,10.4400,10.4400,10.4400,0.000,10.449
2023-01-03,10.4400,10.4400,10.4400,10.4400,0.000,10.450
2023-01-04,10.4400,10.4400,10.4400,10.4400,0.000,10.450
2023-01-05,10.4500,10.4500,10.4500,10.4500,0.000,10.451
2023-01-06,10.4500,10.4500,10.4500,10.4500,0.000,10.452
2023-01-09,10.4500,10.4500,10.4500,10.4500,0.000,10.452
2023-01-10,10.4500,10.4500,10.4500,10.4500,0.000,10.452
2023-01-11,10.4800,10.4800,10.4700,10.4800,0.002,10.453
2023-01-12,10.4800,10.5200,10.4800,10.5200,0.124,10.455
2023-01-13,10.5200,10.5200,10.5200,10.5200,0.000,10.457
2023-01-17,10.5200,10.5200,10.5200,10.5200,0.000,10.459
2023-01-18,10.5300,10.5700,10.5300,10.5500,0.010,10.462
2023-01-19,10.5600,10.5700,10.5600,10.5700,0.001,10.464
2023-01-20,10.5500,10.5500,10.5500,10.5500,0.001,10.467
2023-01-23,10.5700,10.5850,10.5700,10.5850,0.002,10.469
2023-01-24,10.5800,10.5900,10.5800,10.5900,0.002,10.472
2023-01-25,10.5900,10.5900,10.5900,10.5900,0.000,10.475
2023-01-26,10.5800,10.5800,10.5800,10.5800,0.000,10.478
2023-01-27,10.5900,10.6000,10.5900,10.6000,0.003,10.480
2023-01-30,10.6200,10.6200,10.6200,10.6200,0.000,10.483
