DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-05-16,27.5299,27.5299,26.4612,27.0188,0.029,26.097
2017-05-17,26.3992,26.6780,25.8572,25.8804,0.039,26.077
2017-05-18,26.4922,26.7168,25.9424,26.2908,0.033,26.066
2017-05-19,26.3063,27.0188,26.3063,26.6238,0.031,26.065
2017-05-22,26.7942,27.0807,26.6625,26.9568,0.029,26.081
2017-05-23,27.0420,27.4137,26.7632,27.2666,0.025,26.100
2017-05-24,27.3827,27.3827,26.7168,27.0110,0.038,26.117
2017-05-25,26.9104,26.9955,26.7477,26.7710,0.024,26.130
2017-05-26,26.5541,26.7787,26.5077,26.5619,0.036,26.135
2017-05-30,26.7477,26.8639,26.1669,26.8329,0.035,26.142
2017-05-31,26.9336,27.1427,26.5117,27.0575,0.088,26.161
2017-06-01,27.1194,27.3363,26.6471,26.7632,0.065,26.200
2017-06-02,27.1194,27.2975,26.8484,27.1194,0.041,26.241
2017-06-05,27.1582,27.5531,27.0265,27.1969,0.041,26.275
2017-06-06,27.7854,27.7854,26.6006,26.9336,0.049,26.302
2017-06-07,26.9491,27.5183,26.7245,26.7787,0.046,26.332
2017-06-08,26.7013,27.0652,26.5619,26.6703,0.059,26.354
2017-06-09,26.9723,27.5608,26.7284,27.0652,0.055,26.383
2017-06-12,27.0962,27.4911,25.8185,26.9104,0.267,26.393
2017-06-13,27.1349,27.4834,26.5386,27.4369,0.161,26.412
2017-06-14,27.0652,27.4679,26.8329,27.2975,0.074,26.430
2017-06-15,27.1427,27.4911,26.0895,26.8329,0.171,26.438
2017-06-16,26.7013,27.0265,26.4302,26.7168,0.251,26.465
2017-06-19,26.8097,26.8329,26.2521,26.6006,0.089,26.488
2017-06-20,26.5386,26.6161,26.2211,26.3218,0.039,26.504
2017-06-21,26.3296,26.5619,26.0430,26.1127,0.044,26.531
2017-06-22,26.1514,26.3528,25.6945,25.8262,0.062,26.544
2017-06-23,25.8417,26.1979,25.3538,26.0275,1.352,26.564
2017-06-26,25.9114,26.3954,25.9114,26.1205,0.098,26.595
2017-06-27,26.1437,26.1747,25.9811,26.0895,0.054,26.625
2017-06-28,26.1824,26.4457,25.9373,26.0740,0.105,26.657
2017-06-29,26.3915,26.5464,25.8649,26.0740,0.193,26.682
2017-06-30,26.0972,26.1205,25.7255,25.9578,0.056,26.697
2017-07-03,26.1902,26.4767,25.8649,26.2831,0.076,26.716
2017-07-05,26.2676,26.2676,25.7875,26.0043,0.072,26.721
2017-07-06,25.9966,26.0972,25.7178,25.9191,0.091,26.716
2017-07-07,26.0120,26.0972,25.8649,26.0585,0.125,26.715
2017-07-10,26.0663,26.0663,25.8262,25.9811,0.096,26.722
2017-07-11,26.0585,26.5619,25.7410,26.2908,0.232,26.717
2017-07-12,26.3450,26.5154,26.0353,26.3528,0.102,26.712
2017-07-13,26.3528,26.4380,25.9346,26.2676,0.033,26.701
2017-07-14,26.0430,26.3296,25.7952,26.1592,0.034,26.677
2017-07-17,26.1669,26.3683,25.8301,26.2676,0.050,26.648
2017-07-18,26.0972,26.4225,26.0972,26.1514,0.026,26.617
2017-07-19,26.1282,26.5774,25.8959,26.2056,0.044,26.594
2017-07-20,26.1747,26.3528,26.0082,26.2444,0.039,26.575
2017-07-21,26.4689,26.5696,24.2394,25.8649,0.068,26.545
2017-07-24,25.7720,26.2986,25.7488,25.8727,0.045,26.516
2017-07-25,26.0430,26.3605,25.8649,26.2366,0.071,26.494
2017-07-26,26.0817,26.4380,26.0043,26.0275,0.070,26.468
2017-07-27,26.0740,26.3373,25.6094,26.1669,0.080,26.451
2017-07-28,25.8881,25.8881,24.8930,24.9744,0.196,26.433
2017-07-31,24.9589,24.9589,24.4942,24.5949,0.148,26.399
2017-08-01,24.8195,25.0750,24.5717,24.7730,0.111,26.362
2017-08-02,24.7808,25.2298,24.4323,24.5717,0.100,26.314
2017-08-03,24.6801,24.7653,24.2106,24.6259,0.129,26.261
2017-08-04,24.6878,25.1602,24.2193,24.3626,0.117,26.208
2017-08-07,24.3006,24.4942,23.9134,23.9986,0.144,26.153
2017-08-08,23.9754,24.3006,23.7431,23.7895,0.082,26.097
2017-08-09,23.6269,23.6811,23.3326,23.4333,0.059,26.029
2017-08-10,23.2397,23.3326,22.7905,22.8060,0.065,25.944
2017-08-11,22.8912,23.1545,22.6744,22.8525,0.099,25.866
2017-08-14,23.0771,23.9986,23.0771,23.9134,0.101,25.802
2017-08-15,24.0064,24.2503,23.5998,23.6192,0.087,25.730
2017-08-16,23.7697,23.7697,23.2006,23.2629,0.054,25.657
2017-08-17,23.1928,23.4656,22.8186,22.8186,0.082,25.578
2017-08-18,22.5769,23.0758,22.3742,22.8653,0.079,25.502
2017-08-21,22.8653,23.1616,22.5827,23.1538,0.066,25.423
2017-08-22,23.1694,23.3409,23.0369,23.2395,0.072,25.350
2017-08-23,23.0369,23.3565,22.9745,23.3019,0.064,25.267
2017-08-24,23.4578,23.5436,22.9433,23.1304,0.053,25.184
2017-08-25,23.2473,23.3877,22.9979,23.2707,0.036,25.113
2017-08-28,23.3019,23.5280,22.8147,23.2162,0.055,25.043
2017-08-29,23.0524,23.5358,23.0174,23.3175,0.093,24.977
2017-08-30,23.2707,23.4656,23.1538,23.2473,0.069,24.916
2017-08-31,23.3955,23.8788,23.3019,23.8086,0.099,24.869
2017-09-01,23.7697,23.9957,23.7697,23.9412,0.040,24.832
2017-09-05,23.9334,23.9334,23.5514,23.6761,0.082,24.785
2017-09-06,23.7541,24.0893,23.5436,23.5592,0.059,24.733
2017-09-07,23.6605,23.7603,22.9277,23.2863,0.076,24.677
2017-09-08,23.2317,23.7697,23.1382,23.5202,0.069,24.626
2017-09-11,23.6995,24.0893,23.2668,23.8320,0.066,24.581
2017-09-12,24.1205,24.3388,24.0035,24.1361,0.029,24.545
2017-09-13,24.1361,24.3777,24.1283,24.2374,0.042,24.504
2017-09-14,24.3076,24.8299,23.5514,23.7073,0.096,24.458
2017-09-15,23.7463,24.0189,23.2941,23.5046,0.178,24.410
2017-09-18,23.6527,24.3933,23.5826,24.3154,0.069,24.375
2017-09-19,24.1595,24.8065,24.0893,24.4869,0.052,24.345
2017-09-20,24.3699,25.3990,24.2451,25.0404,0.056,24.320
2017-09-21,25.1846,25.2197,24.5804,24.7442,0.096,24.288
2017-09-22,24.7130,24.8533,24.4713,24.6896,0.039,24.256
2017-09-25,24.7753,24.9585,24.3310,24.6974,0.068,24.227
2017-09-26,24.7442,24.8299,24.5181,24.7364,0.116,24.197
2017-09-27,24.7364,25.1885,24.4635,24.6350,0.402,24.166
2017-09-28,24.7364,24.9390,24.4868,24.8299,0.156,24.139
2017-09-29,24.8455,25.2899,24.6116,24.6974,0.118,24.108
2017-10-02,24.7052,25.2821,24.6623,25.1807,0.078,24.094
2017-10-03,25.1885,25.5159,25.1145,25.4926,0.050,24.087
2017-10-04,25.5315,25.5861,25.2041,25.3366,0.045,24.069
2017-10-05,25.3912,25.9057,25.3756,25.6485,0.029,24.061
2017-10-06,25.6485,25.8668,25.5004,25.7810,0.034,24.053
2017-10-09,25.6134,26.0344,25.5783,25.6797,0.024,24.067
2017-10-10,25.8434,26.2332,25.6527,25.9213,0.089,24.094
2017-10-11,25.7108,26.0383,25.7108,25.8590,0.045,24.116
2017-10-12,25.6875,25.9369,25.6719,25.7966,0.044,24.140
2017-10-13,25.8044,25.9213,25.6641,25.8044,0.034,24.164
2017-10-16,25.8979,26.0188,25.6173,25.7498,0.055,24.191
2017-10-17,25.8979,26.5762,25.7264,26.3891,0.159,24.239
2017-10-18,26.6152,28.0886,26.5840,27.5507,0.115,24.314
2017-10-19,27.2778,27.9483,27.2778,27.8313,0.056,24.402
2017-10-20,28.1821,28.4550,27.6988,27.8703,0.080,24.504
2017-10-23,27.8391,28.1354,27.3831,27.5585,0.046,24.598
2017-10-24,27.6910,28.0652,27.6208,27.8625,0.059,24.677
2017-10-25,27.8547,27.8703,27.3639,27.7768,0.106,24.760
2017-10-26,27.9171,28.1821,27.6754,28.0574,0.048,24.856
2017-10-27,26.0617,26.4982,24.6428,25.3288,0.229,24.906
2017-10-30,25.1262,25.3210,24.8689,24.9702,0.122,24.948
2017-10-31,25.0404,25.4848,24.9157,25.2977,0.158,24.991
2017-11-01,25.5705,26.9816,25.0248,25.1807,0.097,25.030
2017-11-02,25.2353,25.6875,24.9468,25.4458,0.059,25.073
2017-11-03,25.4614,25.4614,24.9624,25.0482,0.097,25.111
2017-11-06,25.0638,25.2353,24.8689,24.8845,0.039,25.143
2017-11-07,24.8143,24.8143,23.9178,24.0269,0.092,25.160
2017-11-08,23.9178,24.1049,23.7697,23.9022,0.065,25.171
2017-11-09,24.0425,24.1010,23.6293,23.9646,0.063,25.186
2017-11-10,23.9802,24.4128,23.8944,23.8944,0.039,25.187
2017-11-13,23.8944,24.3000,23.6995,23.9880,0.052,25.188
2017-11-14,23.9022,24.3154,23.7853,24.1751,0.029,25.198
2017-11-15,24.0425,24.5181,24.0113,24.0815,0.033,25.209
2017-11-16,24.2916,24.6290,24.2132,24.3466,0.040,25.230
2017-11-17,24.1818,24.5584,24.0876,24.5192,0.046,25.250
2017-11-20,24.6133,24.8879,24.2485,24.7546,0.041,25.268
2017-11-21,24.9036,25.1469,24.6839,24.9115,0.044,25.284
2017-11-22,24.9899,25.1076,24.6996,24.7859,0.032,25.295
2017-11-24,24.8252,24.8252,24.5113,24.5819,0.027,25.312
2017-11-27,24.5976,24.7153,24.4015,24.5349,0.043,25.333
2017-11-28,24.5819,25.2724,24.5192,25.1076,0.088,25.349
2017-11-29,25.2253,26.0649,24.8919,25.9786,0.068,25.379
2017-11-30,26.1198,26.2375,25.6333,26.0884,0.090,25.399
2017-12-01,26.0335,26.8573,25.0763,25.6883,0.070,25.418
2017-12-04,26.0335,26.4807,25.4045,26.3002,0.104,25.451
2017-12-05,26.3316,26.5670,25.9079,26.2846,0.081,25.482
2017-12-06,26.2061,26.2453,24.5278,25.5863,0.052,25.499
2017-12-07,25.7746,25.9433,25.2253,25.3352,0.036,25.513
2017-12-08,25.4529,26.1276,24.9429,24.9664,0.033,25.516
2017-12-11,24.8958,25.1469,24.6722,24.7859,0.029,25.518
2017-12-12,24.8801,25.2175,24.5506,24.6839,0.039,25.508
2017-12-13,24.7389,25.0566,24.4015,24.5427,0.049,25.489
2017-12-14,24.5898,25.2482,24.1661,24.3936,0.075,25.470
2017-12-15,24.4015,25.4999,24.4015,25.0213,0.120,25.457
2017-12-18,25.2646,25.8177,25.2646,25.5863,0.044,25.454
2017-12-19,25.6333,25.6333,24.9193,25.1076,0.030,25.442
2017-12-20,25.2018,25.2018,24.8330,24.8409,0.011,25.421
2017-12-21,24.9507,25.4450,24.9507,25.3823,0.031,25.411
2017-12-22,25.4843,25.4843,25.0998,25.1861,0.019,25.399
2017-12-26,25.2410,25.5784,25.2253,25.2803,0.034,25.388
