DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-11,0.2800,0.3200,0.2600,0.2800,0.312,0.492
2022-02-14,0.2800,0.3399,0.2612,0.2800,0.041,0.486
2022-02-15,0.3150,0.3498,0.3018,0.3350,0.019,0.480
2022-02-16,0.2899,0.3133,0.2899,0.3113,0.035,0.474
2022-02-17,0.3010,0.3374,0.3010,0.3199,0.024,0.467
2022-02-18,0.3204,0.3390,0.3097,0.3310,0.024,0.460
2022-02-22,0.3598,0.3598,0.3299,0.3299,0.004,0.454
2022-02-23,0.4048,0.4048,0.3158,0.3395,0.034,0.447
2022-02-24,0.3550,0.3700,0.3287,0.3300,0.099,0.440
2022-02-25,0.3699,0.3699,0.3300,0.3300,0.001,0.434
2022-02-28,0.3300,0.3332,0.3200,0.3200,0.049,0.428
2022-03-01,0.3201,0.3300,0.3100,0.3100,0.011,0.422
2022-03-02,0.2802,0.3348,0.2802,0.3100,0.036,0.417
2022-03-03,0.3100,0.3200,0.3100,0.3101,0.010,0.411
2022-03-04,0.3170,0.3171,0.2790,0.2937,0.094,0.406
2022-03-07,0.2937,0.2995,0.2500,0.2994,0.083,0.400
2022-03-08,0.2501,0.2795,0.2501,0.2795,0.017,0.393
2022-03-09,0.2800,0.2800,0.2500,0.2501,0.038,0.386
2022-03-10,0.2600,0.2600,0.2500,0.2550,0.015,0.380
2022-03-11,0.2500,0.2700,0.2500,0.2500,0.057,0.373
2022-03-14,0.3000,0.3000,0.2001,0.2275,0.075,0.365
2022-03-15,0.2300,0.2300,0.2200,0.2249,0.003,0.358
2022-03-16,0.2056,0.2310,0.2056,0.2298,0.009,0.350
2022-03-17,0.2099,0.2630,0.1897,0.2599,0.085,0.344
2022-03-18,0.3456,0.3499,0.2400,0.2489,0.005,0.338
2022-03-21,0.2677,0.2677,0.2132,0.2300,0.059,0.332
2022-03-22,0.2300,0.2300,0.2100,0.2238,0.108,0.326
2022-03-23,0.2399,0.2500,0.2100,0.2500,0.032,0.322
2022-03-24,0.2500,0.2599,0.2500,0.2500,0.010,0.319
2022-03-25,0.2299,0.3000,0.2200,0.2679,0.054,0.315
2022-03-28,0.2800,0.2800,0.2200,0.2600,0.064,0.311
2022-03-29,0.2699,0.2699,0.2206,0.2600,0.010,0.308
2022-03-30,0.2699,0.2699,0.2201,0.2600,0.002,0.306
2022-03-31,0.2689,0.2689,0.2201,0.2319,0.056,0.303
2022-04-01,0.2700,0.2700,0.2251,0.2251,0.020,0.300
2022-04-04,0.2600,0.2603,0.2200,0.2300,0.066,0.297
2022-04-05,0.2468,0.2599,0.2200,0.2599,0.009,0.296
2022-04-06,0.2598,0.2598,0.2105,0.2197,0.023,0.293
2022-04-07,0.2020,0.2598,0.2020,0.2598,0.003,0.291
2022-04-08,0.2499,0.2499,0.2218,0.2300,0.022,0.289
2022-04-11,0.2500,0.2500,0.2419,0.2419,0.000,0.287
2022-04-12,0.2200,0.2499,0.2200,0.2499,0.010,0.286
2022-04-13,0.2370,0.2499,0.2200,0.2499,0.012,0.283
2022-04-14,0.2350,0.2350,0.2101,0.2150,0.023,0.279
2022-04-18,0.2400,0.2400,0.2001,0.2298,0.009,0.276
2022-04-19,0.2151,0.2399,0.2150,0.2399,0.004,0.273
2022-04-20,0.2275,0.2399,0.2150,0.2300,0.009,0.271
2022-04-21,0.2375,0.2375,0.2151,0.2154,0.056,0.268
2022-04-22,0.2200,0.2320,0.2150,0.2150,0.005,0.266
2022-04-25,0.2150,0.2249,0.1606,0.2000,0.026,0.264
2022-04-26,0.2000,0.2125,0.1753,0.1903,0.465,0.262
2022-04-27,0.2000,0.2200,0.1982,0.2000,0.173,0.261
2022-04-28,0.2250,0.2250,0.1599,0.1900,0.081,0.258
2022-04-29,0.2075,0.2075,0.1799,0.1800,0.008,0.255
2022-05-02,0.1900,0.1900,0.1600,0.1650,0.038,0.252
2022-05-03,0.1401,0.1898,0.1401,0.1600,0.117,0.249
2022-05-04,0.1700,0.1800,0.1501,0.1600,0.009,0.245
2022-05-05,0.1850,0.1850,0.1293,0.1400,0.099,0.241
2022-05-06,0.1400,0.1600,0.1380,0.1565,0.076,0.238
2022-05-09,0.1670,0.1670,0.0295,0.1399,0.092,0.234
2022-05-10,0.0879,0.1398,0.0879,0.1386,0.290,0.230
2022-05-11,0.1100,0.1415,0.0999,0.1201,0.129,0.226
2022-05-12,0.1000,0.1324,0.0797,0.0973,0.140,0.222
2022-05-13,0.1999,0.1999,0.1005,0.1599,0.034,0.219
2022-05-16,0.1200,0.1499,0.1000,0.1233,0.004,0.216
2022-05-17,0.1200,0.1200,0.1200,0.1200,0.001,0.212
2022-05-18,0.1200,0.1200,0.1200,0.1200,0.000,0.209
2022-05-19,0.0900,0.1487,0.0900,0.1300,0.037,0.207
2022-05-20,0.1450,0.1450,0.1301,0.1316,0.053,0.204
2022-05-23,0.1499,0.1499,0.1300,0.1301,0.011,0.202
2022-05-24,0.1400,0.1400,0.1300,0.1398,0.022,0.200
2022-05-25,0.1301,0.1301,0.1301,0.1301,0.002,0.198
2022-05-26,0.1301,0.1501,0.1300,0.1301,0.031,0.196
2022-05-27,0.1599,0.1599,0.1300,0.1445,0.007,0.194
2022-05-31,0.1447,0.1498,0.1447,0.1498,0.005,0.192
2022-06-01,0.1399,0.1399,0.1396,0.1396,0.001,0.190
2022-06-02,0.1398,0.1398,0.1388,0.1389,0.021,0.188
2022-06-03,0.1301,0.1385,0.1293,0.1293,0.110,0.186
2022-06-06,0.1387,0.1389,0.1207,0.1207,0.005,0.183
2022-06-07,0.1389,0.1398,0.1300,0.1397,0.042,0.181
2022-06-08,0.1397,0.1400,0.1397,0.1400,0.005,0.178
2022-06-09,0.1100,0.1160,0.1050,0.1160,0.045,0.175
2022-06-10,0.1013,0.1485,0.0950,0.1440,0.036,0.173
2022-06-13,0.1384,0.1384,0.0976,0.1383,0.073,0.171
2022-06-14,0.1200,0.1200,0.1200,0.1200,0.001,0.169
2022-06-15,0.1305,0.1400,0.1200,0.1300,0.006,0.167
2022-06-16,0.1300,0.1300,0.1300,0.1300,0.000,0.165
2022-06-17,0.1270,0.1384,0.1000,0.1299,0.014,0.163
2022-06-21,0.1100,0.1289,0.1100,0.1289,0.003,0.160
2022-06-22,0.1300,0.1387,0.1300,0.1386,0.019,0.158
2022-06-23,0.1200,0.1300,0.1112,0.1300,0.003,0.156
2022-06-24,0.1300,0.1300,0.1300,0.1300,0.002,0.154
2022-06-27,0.1399,0.1399,0.1158,0.1158,0.013,0.151
2022-06-28,0.1200,0.1374,0.0913,0.1374,0.011,0.149
2022-06-29,0.1120,0.1247,0.1100,0.1200,0.019,0.147
2022-06-30,0.1374,0.1374,0.0901,0.1020,0.009,0.145
2022-07-01,0.1349,0.1349,0.1002,0.1002,0.001,0.142
2022-07-05,0.1298,0.1299,0.1098,0.1299,0.014,0.140
2022-07-06,0.1200,0.1500,0.1200,0.1400,0.024,0.139
2022-07-07,0.1300,0.1300,0.1179,0.1225,0.009,0.137
2022-07-08,0.1200,0.1202,0.1179,0.1179,0.004,0.136
2022-07-11,0.1100,0.1296,0.1000,0.1010,0.007,0.134
2022-07-12,0.1010,0.1010,0.1010,0.1010,0.000,0.132
2022-07-13,0.1255,0.1255,0.1255,0.1255,0.000,0.131
2022-07-14,0.1109,0.1298,0.1010,0.1298,0.023,0.130
2022-07-15,0.1110,0.1110,0.1000,0.1000,0.002,0.129
2022-07-18,0.1000,0.1262,0.0924,0.1062,0.061,0.128
2022-07-19,0.1267,0.1267,0.1267,0.1267,0.003,0.128
2022-07-20,0.1023,0.1241,0.0779,0.1111,0.021,0.127
2022-07-21,0.1109,0.1109,0.0996,0.0996,0.011,0.126
2022-07-22,0.0996,0.0996,0.0996,0.0996,0.000,0.125
2022-07-25,0.1110,0.1110,0.1110,0.1110,0.000,0.125
2022-07-26,0.0996,0.0997,0.0996,0.0997,0.009,0.125
2022-07-27,0.1109,0.1109,0.0950,0.0950,0.020,0.124
2022-07-28,0.0950,0.0950,0.0950,0.0950,0.000,0.123
2022-07-29,0.1040,0.1100,0.0950,0.0950,0.092,0.123
2022-08-01,0.1075,0.1075,0.0951,0.0999,0.013,0.122
2022-08-02,0.0999,0.0999,0.0999,0.0999,0.000,0.122
2022-08-03,0.1093,0.1093,0.0950,0.1092,0.031,0.121
2022-08-04,0.1151,0.1199,0.0950,0.0970,0.009,0.121
2022-08-05,0.1100,0.1100,0.0970,0.0970,0.002,0.120
2022-08-08,0.0970,0.0970,0.0970,0.0970,0.000,0.119
2022-08-09,0.0970,0.1099,0.0900,0.0900,0.015,0.118
2022-08-10,0.0989,0.0989,0.0900,0.0900,0.005,0.117
2022-08-11,0.1099,0.1099,0.1099,0.1099,0.000,0.116
2022-08-12,0.1000,0.1100,0.1000,0.1100,0.008,0.116
2022-08-15,0.1001,0.1001,0.1001,0.1001,0.000,0.115
2022-08-16,0.1001,0.1096,0.0998,0.1096,0.009,0.115
2022-08-17,0.1097,0.1097,0.1097,0.1097,0.001,0.114
2022-08-18,0.1001,0.1098,0.1001,0.1097,0.013,0.114
2022-08-19,0.1097,0.1097,0.1097,0.1097,0.002,0.113
2022-08-22,0.1098,0.1102,0.1051,0.1100,0.066,0.113
2022-08-23,0.1100,0.1100,0.1100,0.1100,0.000,0.112
2022-08-24,0.1100,0.1100,0.0963,0.0963,0.003,0.111
2022-08-25,0.0901,0.1241,0.0834,0.1000,0.007,0.111
2022-08-26,0.1099,0.1242,0.1050,0.1237,0.045,0.111
2022-08-29,0.1199,0.1200,0.1100,0.1200,0.034,0.111
2022-08-30,0.1100,0.1100,0.1025,0.1100,0.011,0.110
2022-08-31,0.1002,0.1100,0.1002,0.1100,0.005,0.110
2022-09-01,0.1100,0.1100,0.1100,0.1100,0.007,0.109
2022-09-02,0.1050,0.1050,0.1050,0.1050,0.001,0.109
2022-09-06,0.1100,0.1100,0.1099,0.1099,0.007,0.109
2022-09-07,0.1100,0.1100,0.1100,0.1100,0.001,0.108
2022-09-08,0.1100,0.1100,0.1100,0.1100,0.001,0.108
2022-09-09,0.1200,0.1200,0.1100,0.1100,0.008,0.108
2022-09-12,0.1100,0.1100,0.1099,0.1099,0.018,0.108
2022-09-13,0.1100,0.1100,0.1001,0.1098,0.006,0.108
2022-09-14,0.1000,0.1099,0.1000,0.1030,0.004,0.107
2022-09-15,0.1168,0.1199,0.0932,0.1199,0.009,0.107
2022-09-16,0.0926,0.1097,0.0926,0.1097,0.001,0.107
2022-09-19,0.1000,0.1005,0.0930,0.0940,0.062,0.106
2022-09-20,0.1001,0.1089,0.1001,0.1026,0.028,0.106
2022-09-21,0.1198,0.1198,0.1198,0.1198,0.000,0.107
2022-09-22,0.1000,0.1050,0.1000,0.1000,0.000,0.106
2022-09-23,0.1000,0.1003,0.0999,0.1000,0.011,0.106
2022-09-26,0.0950,0.1000,0.0950,0.0999,0.028,0.106
2022-09-27,0.0950,0.1000,0.0773,0.0800,0.007,0.105
2022-09-28,0.1050,0.1050,0.0976,0.0976,0.000,0.105
2022-09-29,0.0900,0.0900,0.0800,0.0900,0.009,0.104
2022-09-30,0.0989,0.1000,0.0900,0.0900,0.001,0.104
2022-10-03,0.0900,0.1000,0.0840,0.1000,0.022,0.104
2022-10-04,0.0900,0.0999,0.0850,0.0999,0.010,0.104
2022-10-05,0.0900,0.1000,0.0800,0.1000,0.038,0.104
2022-10-06,0.0900,0.0900,0.0810,0.0810,0.001,0.103
2022-10-07,0.0800,0.0800,0.0698,0.0699,0.004,0.103
2022-10-10,0.0997,0.0997,0.0562,0.0990,0.002,0.103
2022-10-11,0.0741,0.0741,0.0605,0.0699,0.026,0.102
2022-10-12,0.0820,0.1116,0.0820,0.1116,0.000,0.103
2022-10-13,0.0999,0.1000,0.0863,0.0863,0.019,0.102
2022-10-14,0.0850,0.0851,0.0625,0.0750,0.007,0.102
2022-10-17,0.0997,0.1000,0.0755,0.0899,0.011,0.102
2022-10-18,0.0900,0.0900,0.0900,0.0900,0.002,0.101
2022-10-19,0.0900,0.0900,0.0899,0.0899,0.005,0.101
2022-10-20,0.0700,0.0700,0.0699,0.0700,0.040,0.101
2022-10-21,0.0700,0.0700,0.0610,0.0694,0.013,0.100
2022-10-24,0.0700,0.0700,0.0597,0.0600,0.093,0.099
2022-10-25,0.0600,0.0600,0.0474,0.0475,0.056,0.098
2022-10-26,0.0500,0.0500,0.0397,0.0400,0.210,0.097
2022-10-27,0.0400,0.0575,0.0253,0.0575,0.062,0.096
2022-10-28,0.0230,0.0595,0.0220,0.0557,0.022,0.095
2022-10-31,0.0900,0.0900,0.0900,0.0900,0.001,0.094
2022-11-01,0.0448,0.0900,0.0361,0.0361,0.040,0.093
2022-11-02,0.0700,0.0800,0.0617,0.0617,0.002,0.092
2022-11-03,0.0797,0.0800,0.0797,0.0800,0.000,0.092
2022-11-04,0.0800,0.0800,0.0800,0.0800,0.000,0.091
2022-11-07,0.0600,0.0600,0.0600,0.0600,0.000,0.090
2022-11-08,0.0400,0.0800,0.0400,0.0706,0.002,0.089
2022-11-09,0.0700,0.0700,0.0700,0.0700,0.000,0.088
2022-11-10,0.0566,0.0699,0.0350,0.0699,0.019,0.087
2022-11-11,0.0508,0.0689,0.0508,0.0688,0.000,0.086
2022-11-14,0.0490,0.0550,0.0490,0.0549,0.144,0.085
2022-11-15,0.0350,0.0559,0.0350,0.0559,0.027,0.084
2022-11-16,0.0477,0.0600,0.0477,0.0599,0.000,0.083
2022-11-17,0.0600,0.0600,0.0499,0.0499,0.053,0.082
2022-11-18,0.0499,0.0499,0.0499,0.0499,0.000,0.081
2022-11-21,0.0500,0.0518,0.0499,0.0499,0.039,0.080
2022-11-22,0.0499,0.0500,0.0499,0.0499,0.005,0.079
2022-11-23,0.0350,0.0500,0.0350,0.0499,0.006,0.077
2022-11-25,0.0300,0.0452,0.0300,0.0300,0.132,0.076
2022-11-28,0.0399,0.0432,0.0206,0.0300,0.064,0.074
2022-11-29,0.0300,0.0391,0.0300,0.0350,0.024,0.073
2022-11-30,0.0299,0.0350,0.0299,0.0316,0.033,0.071
2022-12-01,0.0325,0.0375,0.0289,0.0289,0.008,0.070
2022-12-02,0.0548,0.0548,0.0290,0.0300,0.029,0.068
2022-12-05,0.0300,0.0488,0.0300,0.0433,0.001,0.067
2022-12-06,0.0300,0.0405,0.0300,0.0405,0.001,0.066
2022-12-07,0.0300,0.0301,0.0300,0.0301,0.004,0.065
2022-12-08,0.0300,0.0311,0.0288,0.0301,0.002,0.064
2022-12-09,0.0330,0.0330,0.0330,0.0330,0.000,0.062
2022-12-12,0.0300,0.0300,0.0300,0.0300,0.000,0.061
2022-12-13,0.0385,0.0385,0.0375,0.0375,0.000,0.060
2022-12-14,0.0375,0.0375,0.0375,0.0375,0.000,0.059
2022-12-15,0.0300,0.0330,0.0057,0.0246,0.037,0.057
2022-12-16,0.0350,0.0350,0.0292,0.0292,0.028,0.056
2022-12-19,0.0344,0.0344,0.0300,0.0300,0.003,0.055
2022-12-20,0.0400,0.0400,0.0400,0.0400,0.002,0.054
2022-12-21,0.0400,0.0400,0.0300,0.0300,0.062,0.053
2022-12-22,0.0563,0.0564,0.0457,0.0457,0.001,0.052
2022-12-23,0.0300,0.0300,0.0300,0.0300,0.001,0.051
2022-12-27,0.0401,0.0401,0.0300,0.0340,0.011,0.050
2022-12-28,0.0300,0.0368,0.0260,0.0368,0.021,0.049
2022-12-29,0.0370,0.0400,0.0370,0.0400,0.003,0.048
2022-12-30,0.0400,0.0400,0.0370,0.0400,0.027,0.047
2023-01-03,0.0400,0.0400,0.0398,0.0400,0.056,0.047
2023-01-04,0.0400,0.0400,0.0400,0.0400,0.020,0.046
2023-01-05,0.0490,0.0490,0.0490,0.0490,0.000,0.046
2023-01-06,0.0500,0.0500,0.0499,0.0500,0.006,0.046
2023-01-09,0.0490,0.0500,0.0490,0.0500,0.010,0.046
2023-01-10,0.0500,0.0500,0.0474,0.0499,0.047,0.046
2023-01-11,0.0500,0.0500,0.0484,0.0499,0.031,0.046
2023-01-12,0.0400,0.0500,0.0400,0.0500,0.005,0.045
2023-01-13,0.0410,0.0499,0.0410,0.0499,0.002,0.045
2023-01-17,0.0410,0.0500,0.0400,0.0500,0.033,0.045
2023-01-18,0.0500,0.0599,0.0400,0.0599,0.002,0.045
2023-01-19,0.0599,0.0599,0.0599,0.0599,0.000,0.044
2023-01-20,0.0599,0.0599,0.0599,0.0599,0.000,0.044
2023-01-23,0.0599,0.0599,0.0599,0.0599,0.000,0.044
2023-01-24,0.0599,0.0599,0.0599,0.0599,0.000,0.044
2023-01-25,0.0400,0.0500,0.0400,0.0500,0.008,0.043
2023-01-26,0.0436,0.0599,0.0436,0.0451,0.004,0.043
2023-01-27,0.0451,0.0550,0.0451,0.0550,0.001,0.043
2023-01-30,0.0600,0.1084,0.0600,0.0900,0.080,0.044
2023-01-31,0.0950,0.0950,0.0885,0.0900,0.135,0.044
2023-02-01,0.0920,0.0920,0.0841,0.0897,0.048,0.045
2023-02-02,0.0900,0.0900,0.0668,0.0900,0.041,0.046
2023-02-03,0.0900,0.0900,0.0756,0.0900,0.333,0.047
2023-02-06,0.0900,0.0900,0.0852,0.0852,0.148,0.047
2023-02-07,0.1999,0.1999,0.1482,0.1482,0.000,0.049
2023-02-08,0.1000,0.1000,0.0800,0.0979,0.268,0.051
2023-02-09,0.1400,0.1490,0.1001,0.1300,0.067,0.053
2023-02-10,0.1300,0.1495,0.1300,0.1495,0.097,0.055
2023-02-13,0.1490,0.1490,0.1020,0.1490,0.006,0.057
2023-02-14,0.1300,0.1599,0.1300,0.1452,0.038,0.060
2023-02-15,0.1450,0.1679,0.1446,0.1500,0.102,0.062
2023-02-16,0.1500,0.1590,0.1500,0.1500,0.028,0.064
2023-02-17,0.1414,0.1598,0.1413,0.1597,0.026,0.066
2023-02-21,0.1597,0.1654,0.1100,0.1101,0.051,0.068
2023-02-22,0.1655,0.1655,0.1036,0.1298,0.053,0.070
2023-02-23,0.1048,0.1300,0.1023,0.1260,0.060,0.072
2023-02-24,0.1099,0.1099,0.0511,0.0796,1.118,0.073
2023-02-27,0.0790,0.0816,0.0520,0.0802,0.223,0.074
2023-02-28,0.0802,0.0874,0.0700,0.0730,0.064,0.074
2023-03-01,0.0800,0.0800,0.0660,0.0720,0.126,0.075
2023-03-02,0.0849,0.1040,0.0839,0.0900,0.155,0.077
2023-03-03,0.0800,0.0900,0.0701,0.0850,0.031,0.078
2023-03-06,0.0850,0.0850,0.0601,0.0715,0.096,0.078
2023-03-07,0.0753,0.0753,0.0753,0.0753,0.004,0.079
2023-03-08,0.0753,0.0753,0.0753,0.0753,0.000,0.080
2023-03-09,0.0700,0.0789,0.0700,0.0700,0.072,0.081
2023-03-10,0.0750,0.0791,0.0750,0.0760,0.071,0.081
2023-03-13,0.0760,0.0760,0.0760,0.0760,0.000,0.082
2023-03-14,0.0790,0.0798,0.0637,0.0637,0.067,0.083
2023-03-15,0.0749,0.0749,0.0637,0.0650,0.021,0.083
2023-03-16,0.0650,0.0770,0.0601,0.0601,0.036,0.084
2023-03-17,0.0688,0.0688,0.0599,0.0599,0.009,0.084
2023-03-20,0.0650,0.0650,0.0638,0.0650,0.002,0.084
2023-03-21,0.0651,0.0690,0.0606,0.0689,0.013,0.085
2023-03-22,0.0749,0.0749,0.0749,0.0749,0.000,0.085
2023-03-23,0.0680,0.0680,0.0680,0.0680,0.020,0.086
2023-03-24,0.0552,0.0669,0.0551,0.0551,0.006,0.086
2023-03-27,0.0560,0.0560,0.0500,0.0500,0.009,0.086
2023-03-28,0.0629,0.0629,0.0629,0.0629,0.000,0.086
2023-03-29,0.0500,0.0509,0.0352,0.0500,0.012,0.086
2023-03-30,0.0500,0.0510,0.0500,0.0510,0.016,0.086
2023-03-31,0.0456,0.0499,0.0456,0.0499,0.000,0.086
2023-04-03,0.0500,0.0522,0.0488,0.0522,0.033,0.085
2023-04-04,0.0400,0.0589,0.0400,0.0589,0.017,0.085
2023-04-05,0.0589,0.0589,0.0589,0.0589,0.000,0.085
2023-04-06,0.0600,0.0629,0.0522,0.0629,0.001,0.086
2023-04-10,0.0585,0.0585,0.0564,0.0565,0.001,0.086
2023-04-11,0.0565,0.0565,0.0565,0.0565,0.000,0.086
2023-04-12,0.0440,0.0440,0.0396,0.0414,0.060,0.085
2023-04-13,0.0600,0.0600,0.0600,0.0600,0.000,0.084
2023-04-14,0.0600,0.0600,0.0600,0.0600,0.000,0.084
2023-04-17,0.0458,0.0472,0.0410,0.0410,0.003,0.083
2023-04-18,0.0515,0.0580,0.0451,0.0452,0.007,0.082
2023-04-19,0.0518,0.0556,0.0450,0.0556,0.009,0.081
2023-04-20,0.0571,0.0571,0.0420,0.0420,0.031,0.079
2023-04-21,0.0481,0.0490,0.0481,0.0490,0.005,0.078
2023-04-24,0.0420,0.0421,0.0420,0.0420,0.037,0.076
2023-04-25,0.0420,0.0420,0.0370,0.0370,0.008,0.074
2023-04-26,0.0420,0.0420,0.0370,0.0370,0.012,0.072
2023-04-27,0.0350,0.0375,0.0350,0.0350,0.008,0.070
2023-04-28,0.0350,0.0350,0.0350,0.0350,0.000,0.067
2023-05-01,0.0401,0.0425,0.0400,0.0400,0.009,0.065
2023-05-02,0.0301,0.0600,0.0300,0.0360,0.022,0.063
2023-05-03,0.0313,0.0412,0.0313,0.0314,0.035,0.061
2023-05-04,0.0220,0.0400,0.0220,0.0399,0.005,0.059
2023-05-05,0.0457,0.0457,0.0457,0.0457,0.000,0.058
2023-05-08,0.0457,0.0457,0.0457,0.0457,0.000,0.057
2023-05-09,0.0457,0.0457,0.0457,0.0457,0.000,0.056
2023-05-10,0.0457,0.0457,0.0457,0.0457,0.000,0.056
2023-05-11,0.0457,0.0457,0.0457,0.0457,0.000,0.055
