DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-01-15,0.8796,0.8796,0.8360,0.8360,0.216,0.785
1990-01-16,0.8287,0.8432,0.8214,0.8360,0.104,0.787
1990-01-17,0.8360,0.8360,0.8214,0.8287,0.114,0.788
1990-01-18,0.8069,0.8142,0.7923,0.8069,0.293,0.790
1990-01-19,0.7923,0.8214,0.7923,0.8142,0.160,0.791
1990-01-22,0.8142,0.8142,0.7996,0.7996,0.037,0.792
1990-01-23,0.8142,0.8142,0.7851,0.7923,0.152,0.793
1990-01-24,0.7633,0.7633,0.7269,0.7269,1.192,0.792
1990-01-25,0.7487,0.7487,0.7269,0.7342,0.510,0.792
1990-01-26,0.7342,0.7487,0.7342,0.7487,0.362,0.792
1990-01-29,0.7342,0.7487,0.7342,0.7487,0.242,0.791
1990-01-30,0.7342,0.7415,0.7342,0.7415,0.090,0.791
1990-01-31,0.7342,0.7560,0.7342,0.7487,0.480,0.791
1990-02-01,0.7560,0.7595,0.7560,0.7560,0.146,0.791
1990-02-02,0.7487,0.7778,0.7487,0.7705,0.110,0.791
1990-02-05,0.7633,0.7778,0.7633,0.7778,0.347,0.792
1990-02-06,0.7633,0.7705,0.7633,0.7633,0.339,0.792
1990-02-07,0.7633,0.7778,0.7633,0.7633,0.658,0.792
1990-02-08,0.7705,0.7778,0.7633,0.7633,0.176,0.792
1990-02-09,0.7778,0.7778,0.7633,0.7633,0.027,0.792
1990-02-12,0.7633,0.7923,0.7633,0.7851,0.402,0.793
1990-02-13,0.7778,0.7923,0.7778,0.7923,0.338,0.793
1990-02-14,0.7851,0.7961,0.7851,0.7923,0.302,0.794
1990-02-15,0.7996,0.7996,0.7851,0.7996,0.579,0.795
1990-02-16,0.7996,0.8142,0.7923,0.8142,0.474,0.797
1990-02-20,0.8287,0.8287,0.8069,0.8069,0.109,0.798
1990-02-21,0.7996,0.8142,0.7923,0.7996,0.494,0.799
1990-02-22,0.7923,0.8069,0.7923,0.8069,1.370,0.801
1990-02-23,0.8069,0.8069,0.7923,0.7923,0.181,0.802
1990-02-26,0.8069,0.8069,0.8069,0.8069,0.038,0.803
1990-02-27,0.8069,0.8069,0.7923,0.7996,0.216,0.804
1990-02-28,0.7996,0.8142,0.7996,0.8142,0.205,0.805
1990-03-01,0.8142,0.8432,0.8142,0.8432,0.278,0.807
1990-03-02,0.8360,0.8360,0.8214,0.8287,0.338,0.809
1990-03-05,0.8360,0.8360,0.8214,0.8214,0.058,0.810
1990-03-06,0.8360,0.8505,0.8287,0.8505,1.771,0.812
1990-03-07,0.8360,0.8505,0.8360,0.8505,0.200,0.814
1990-03-08,0.8505,0.8505,0.8360,0.8432,1.022,0.815
1990-03-09,0.8432,0.8432,0.8287,0.8360,0.155,0.815
1990-03-12,0.8360,0.8360,0.8214,0.8360,0.795,0.815
1990-03-13,0.8432,0.8432,0.8432,0.8432,0.024,0.815
1990-03-14,0.8287,0.8432,0.8287,0.8287,0.789,0.814
1990-03-15,0.8360,0.8432,0.8287,0.8287,0.264,0.813
1990-03-16,0.8476,0.8476,0.8403,0.8476,0.259,0.812
1990-03-19,0.8476,0.8549,0.8403,0.8549,0.066,0.811
1990-03-20,0.8549,0.8549,0.8403,0.8549,0.027,0.810
1990-03-21,0.8403,0.8695,0.8403,0.8622,0.171,0.809
1990-03-22,0.8768,0.8768,0.8622,0.8768,0.062,0.808
1990-03-23,0.8622,0.8768,0.8622,0.8622,0.608,0.808
1990-03-26,0.8622,0.8622,0.8622,0.8622,0.019,0.807
1990-03-27,0.8622,0.8622,0.8622,0.8622,0.014,0.808
1990-03-28,0.8622,0.8768,0.8622,0.8768,0.165,0.809
1990-03-29,0.8622,0.8695,0.8622,0.8695,0.058,0.809
1990-03-30,0.8768,0.8768,0.8549,0.8733,1.736,0.811
1990-04-02,0.8549,0.8768,0.8549,0.8695,1.099,0.812
1990-04-03,0.8549,0.8695,0.8476,0.8587,0.982,0.813
1990-04-04,0.8476,0.8622,0.8476,0.8622,1.088,0.814
1990-04-05,0.8549,0.8549,0.8476,0.8476,0.333,0.817
1990-04-06,0.8622,0.8622,0.8403,0.8549,0.019,0.819
1990-04-09,0.8403,0.8403,0.8037,0.8111,0.808,0.820
1990-04-10,0.8037,0.8149,0.7745,0.7964,1.589,0.821
1990-04-11,0.7745,0.7818,0.7526,0.7672,2.160,0.822
1990-04-12,0.7599,0.7745,0.7599,0.7599,0.754,0.822
1990-04-16,0.7599,0.7599,0.6722,0.7015,3.742,0.821
1990-04-17,0.7015,0.7088,0.6868,0.6941,4.019,0.820
1990-04-18,0.7088,0.7161,0.6941,0.7126,0.592,0.818
1990-04-19,0.7161,0.7234,0.7088,0.7126,1.274,0.817
1990-04-20,0.7307,0.7307,0.7161,0.7307,0.546,0.817
1990-04-23,0.7307,0.7307,0.7088,0.7088,0.443,0.815
1990-04-24,0.7088,0.7307,0.7088,0.7307,0.234,0.815
1990-04-25,0.7161,0.7307,0.7161,0.7161,0.288,0.813
1990-04-26,0.7307,0.7307,0.7088,0.7234,0.477,0.812
1990-04-27,0.7015,0.7234,0.7015,0.7161,0.403,0.811
1990-04-30,0.7015,0.7196,0.7015,0.7161,0.141,0.809
1990-05-01,0.7307,0.7307,0.7088,0.7088,0.054,0.807
1990-05-02,0.7307,0.7380,0.7161,0.7380,0.629,0.805
1990-05-03,0.7380,0.7453,0.7234,0.7307,0.397,0.804
1990-05-04,0.7272,0.7380,0.7161,0.7161,0.085,0.802
1990-05-07,0.7161,0.7234,0.7015,0.7015,0.214,0.800
1990-05-08,0.7161,0.7161,0.7015,0.7015,0.414,0.798
1990-05-09,0.7015,0.7088,0.6941,0.6941,0.130,0.796
1990-05-10,0.6868,0.7088,0.6868,0.6941,0.493,0.794
1990-05-11,0.6941,0.7161,0.6941,0.7015,0.566,0.791
1990-05-14,0.7234,0.7453,0.7161,0.7307,1.078,0.789
1990-05-15,0.7380,0.7599,0.7307,0.7599,1.058,0.788
1990-05-16,0.7453,0.7818,0.7453,0.7672,0.512,0.786
1990-05-17,0.7672,0.7818,0.7672,0.7818,0.275,0.785
1990-05-18,0.7818,0.8037,0.7745,0.7964,0.486,0.784
1990-05-21,0.8111,0.8184,0.8037,0.8111,0.614,0.783
1990-05-22,0.8184,0.8330,0.8111,0.8111,1.115,0.783
1990-05-23,0.8330,0.8330,0.8330,0.8330,0.002,0.783
1990-05-24,0.8330,0.8695,0.8257,0.8549,0.678,0.783
1990-05-25,0.8476,0.8622,0.8403,0.8403,0.264,0.783
1990-05-29,0.8549,0.8549,0.8330,0.8330,0.046,0.783
1990-05-30,0.8476,0.8549,0.8257,0.8257,2.104,0.782
1990-05-31,0.8295,0.8403,0.8111,0.8257,0.883,0.782
1990-06-01,0.8111,0.8257,0.8037,0.8111,0.810,0.781
1990-06-04,0.8184,0.8184,0.8037,0.8184,0.144,0.780
1990-06-05,0.8184,0.8184,0.8037,0.8111,0.178,0.779
1990-06-06,0.8037,0.8184,0.7964,0.8037,0.595,0.777
1990-06-07,0.7964,0.7964,0.7745,0.7745,0.362,0.776
1990-06-08,0.7745,0.7745,0.7453,0.7745,0.352,0.774
1990-06-11,0.7453,0.7599,0.7453,0.7599,0.525,0.771
1990-06-12,0.7599,0.7818,0.7526,0.7818,0.094,0.770
1990-06-13,0.7818,0.7818,0.7599,0.7818,0.251,0.768
1990-06-14,0.7818,0.7818,0.7818,0.7818,0.083,0.766
1990-06-15,0.7862,0.7862,0.7789,0.7862,0.318,0.765
1990-06-18,0.7715,0.7862,0.7715,0.7715,0.414,0.763
1990-06-19,0.7642,0.7862,0.7642,0.7642,0.224,0.761
1990-06-20,0.7642,0.7753,0.7642,0.7642,0.128,0.761
1990-06-21,0.7862,0.7862,0.7568,0.7568,0.072,0.760
1990-06-22,0.7677,0.7715,0.7568,0.7568,0.181,0.760
1990-06-25,0.7568,0.7568,0.7421,0.7568,0.528,0.759
1990-06-26,0.7568,0.7642,0.7421,0.7421,0.515,0.760
1990-06-27,0.7568,0.8083,0.7568,0.8083,0.637,0.763
1990-06-28,0.8156,0.8376,0.8083,0.8303,0.550,0.765
1990-06-29,0.8230,0.8303,0.7862,0.8009,1.264,0.767
1990-07-02,0.7936,0.8009,0.7862,0.7862,0.256,0.768
1990-07-03,0.8083,0.8083,0.7936,0.7936,0.256,0.770
1990-07-05,0.7862,0.7862,0.7862,0.7862,0.030,0.771
1990-07-06,0.7862,0.7862,0.7715,0.7715,0.096,0.772
1990-07-09,0.7715,0.7862,0.7495,0.7530,0.840,0.772
1990-07-10,0.7642,0.7642,0.7495,0.7642,0.125,0.773
1990-07-11,0.7495,0.7495,0.7495,0.7495,0.016,0.774
1990-07-12,0.7642,0.7642,0.7495,0.7642,0.026,0.775
1990-07-13,0.7495,0.7715,0.7495,0.7715,0.070,0.776
1990-07-16,0.7642,0.7789,0.7642,0.7789,0.314,0.777
1990-07-17,0.7789,0.7789,0.7715,0.7789,0.083,0.778
1990-07-18,0.7789,0.7789,0.7642,0.7642,0.101,0.779
1990-07-19,0.7642,0.7789,0.7642,0.7789,0.030,0.781
1990-07-20,0.7715,0.7789,0.7715,0.7789,0.424,0.782
1990-07-23,0.7642,0.7789,0.7642,0.7642,1.370,0.784
1990-07-24,0.7642,0.7789,0.7642,0.7789,0.557,0.785
1990-07-25,0.7715,0.7715,0.7715,0.7715,0.032,0.786
1990-07-26,0.7789,0.7789,0.7642,0.7642,0.062,0.786
1990-07-27,0.7642,0.7789,0.7642,0.7789,0.168,0.787
1990-07-30,0.7642,0.7715,0.7642,0.7677,0.160,0.786
1990-07-31,0.7715,0.7715,0.7642,0.7642,1.475,0.786
1990-08-01,0.7642,0.7715,0.7642,0.7715,0.186,0.785
1990-08-02,0.7715,0.7715,0.7642,0.7642,0.050,0.784
1990-08-03,0.7642,0.7642,0.7421,0.7421,0.213,0.782
1990-08-06,0.7495,0.7495,0.7236,0.7421,1.358,0.780
1990-08-07,0.7421,0.7421,0.7201,0.7201,0.019,0.777
1990-08-08,0.7201,0.7421,0.7201,0.7236,0.640,0.775
1990-08-09,0.7236,0.7236,0.7236,0.7236,0.000,0.773
1990-08-10,0.7348,0.7348,0.7201,0.7201,0.013,0.771
1990-08-13,0.7201,0.7274,0.7127,0.7274,0.242,0.769
1990-08-14,0.7201,0.7201,0.6686,0.6833,1.288,0.767
1990-08-15,0.6833,0.6980,0.6833,0.6833,0.938,0.764
1990-08-16,0.6833,0.6980,0.6760,0.6795,0.266,0.762
1990-08-17,0.6760,0.6833,0.6686,0.6686,0.141,0.760
1990-08-20,0.6686,0.6686,0.6686,0.6686,0.005,0.757
1990-08-21,0.6686,0.6833,0.6686,0.6686,0.086,0.756
1990-08-22,0.6686,0.6686,0.6393,0.6393,0.266,0.753
1990-08-23,0.6466,0.6613,0.6172,0.6172,1.158,0.749
1990-08-24,0.6172,0.6319,0.6099,0.6319,0.386,0.746
1990-08-27,0.6393,0.6466,0.6319,0.6354,0.517,0.743
1990-08-28,0.6319,0.6466,0.6319,0.6354,0.453,0.741
1990-08-29,0.6466,0.6613,0.6393,0.6613,0.408,0.739
1990-08-30,0.6613,0.6613,0.6466,0.6466,0.021,0.736
1990-08-31,0.6466,0.6466,0.6246,0.6246,0.397,0.734
1990-09-04,0.6319,0.6319,0.6172,0.6172,0.010,0.731
1990-09-05,0.6172,0.6246,0.6172,0.6246,0.090,0.728
1990-09-06,0.6172,0.6319,0.6172,0.6172,0.053,0.726
1990-09-07,0.6172,0.6319,0.6137,0.6172,0.974,0.722
1990-09-10,0.6172,0.6172,0.6172,0.6172,0.056,0.718
1990-09-11,0.6284,0.6284,0.6172,0.6172,0.125,0.714
1990-09-12,0.6172,0.6172,0.5805,0.5805,0.434,0.710
1990-09-13,0.5952,0.6025,0.5878,0.5952,0.637,0.706
1990-09-14,0.6025,0.6025,0.5878,0.5952,0.333,0.702
1990-09-17,0.5878,0.5878,0.5878,0.5878,0.034,0.698
1990-09-18,0.6025,0.6025,0.6025,0.6025,0.034,0.695
1990-09-19,0.5914,0.5914,0.5878,0.5878,0.037,0.692
1990-09-20,0.5878,0.5878,0.5843,0.5843,0.040,0.689
1990-09-21,0.5805,0.5952,0.5805,0.5952,0.059,0.685
1990-09-24,0.5922,0.5922,0.5774,0.5922,0.269,0.682
1990-09-25,0.5922,0.5996,0.5848,0.5848,0.242,0.678
1990-09-26,0.5996,0.5996,0.5848,0.5848,1.026,0.674
1990-09-27,0.5922,0.5996,0.5848,0.5848,0.610,0.670
1990-09-28,0.5848,0.6070,0.5774,0.6070,0.085,0.667
1990-10-01,0.5922,0.5922,0.5774,0.5774,0.043,0.663
1990-10-02,0.6070,0.6070,0.6070,0.6070,0.019,0.660
1990-10-03,0.5774,0.6070,0.5774,0.5922,0.022,0.656
1990-10-04,0.5774,0.6070,0.5774,0.6070,0.082,0.653
1990-10-05,0.5774,0.5922,0.5774,0.5774,0.259,0.649
1990-10-08,0.5700,0.5739,0.5626,0.5662,0.190,0.645
1990-10-09,0.5626,0.5774,0.5034,0.5256,1.976,0.640
1990-10-10,0.5256,0.5256,0.5034,0.5182,1.875,0.635
1990-10-11,0.5182,0.5182,0.4886,0.4886,0.922,0.629
1990-10-12,0.4812,0.4960,0.4812,0.4886,1.712,0.624
1990-10-15,0.4886,0.4886,0.4590,0.4738,1.894,0.618
1990-10-16,0.4590,0.4590,0.4294,0.4368,0.920,0.612
1990-10-17,0.4220,0.4368,0.4220,0.4258,1.453,0.606
1990-10-18,0.4329,0.4738,0.4294,0.4664,2.646,0.601
1990-10-19,0.4738,0.4812,0.4664,0.4664,0.891,0.596
1990-10-22,0.4664,0.4960,0.4664,0.4960,0.278,0.592
1990-10-23,0.4812,0.4886,0.4812,0.4886,1.502,0.587
1990-10-24,0.4960,0.4960,0.4921,0.4921,0.008,0.583
1990-10-25,0.4960,0.4960,0.4738,0.4738,0.026,0.579
1990-10-26,0.4738,0.4960,0.4738,0.4960,0.805,0.575
1990-10-29,0.4960,0.4960,0.4738,0.4738,0.192,0.571
1990-10-30,0.4738,0.4812,0.4738,0.4738,1.011,0.567
1990-10-31,0.4812,0.4812,0.4738,0.4812,0.278,0.564
1990-11-01,0.4812,0.4812,0.4664,0.4664,0.021,0.560
1990-11-02,0.4812,0.4998,0.4738,0.4998,0.419,0.558
1990-11-05,0.5034,0.5108,0.5034,0.5108,0.678,0.555
1990-11-06,0.4812,0.5108,0.4812,0.4886,0.035,0.552
1990-11-07,0.5108,0.5108,0.4886,0.4886,0.370,0.549
1990-11-08,0.4960,0.5034,0.4812,0.4886,0.123,0.546
1990-11-09,0.4812,0.5034,0.4812,0.4960,0.101,0.543
1990-11-12,0.5034,0.5034,0.4886,0.5034,0.187,0.541
1990-11-13,0.5108,0.5626,0.5108,0.5591,1.800,0.539
1990-11-14,0.5774,0.5774,0.5552,0.5552,0.318,0.538
1990-11-15,0.5478,0.5552,0.5330,0.5330,0.269,0.536
1990-11-16,0.5552,0.5552,0.5330,0.5330,0.010,0.535
1990-11-19,0.5552,0.5552,0.5330,0.5330,0.302,0.533
1990-11-20,0.5478,0.5552,0.5330,0.5552,0.282,0.532
1990-11-21,0.5552,0.5552,0.5330,0.5552,0.224,0.531
1990-11-23,0.5552,0.5552,0.5330,0.5552,0.402,0.530
1990-11-26,0.5552,0.5700,0.5552,0.5700,0.142,0.530
1990-11-27,0.5626,0.5774,0.5478,0.5774,0.066,0.530
1990-11-28,0.5774,0.5774,0.5478,0.5774,0.107,0.529
1990-11-29,0.5774,0.5774,0.5626,0.5626,0.050,0.529
1990-11-30,0.5700,0.5774,0.5626,0.5626,0.766,0.528
1990-12-03,0.5774,0.6218,0.5774,0.6070,0.661,0.528
1990-12-04,0.6218,0.6885,0.6070,0.6885,1.088,0.530
1990-12-05,0.6959,0.7181,0.6737,0.7181,0.528,0.533
1990-12-06,0.7181,0.7477,0.6737,0.6737,1.586,0.535
1990-12-07,0.6811,0.6885,0.6589,0.6885,0.130,0.537
1990-12-10,0.6959,0.7329,0.6846,0.7107,0.682,0.539
1990-12-11,0.7329,0.7329,0.7107,0.7219,0.187,0.542
1990-12-12,0.7107,0.7107,0.7033,0.7033,0.134,0.544
1990-12-13,0.7033,0.7255,0.7033,0.7255,0.562,0.546
1990-12-14,0.7033,0.7033,0.6811,0.6885,0.683,0.548
1990-12-17,0.6959,0.6959,0.6737,0.6959,0.106,0.550
1990-12-18,0.6811,0.6885,0.6737,0.6737,0.126,0.553
1990-12-19,0.6811,0.6885,0.6811,0.6846,2.061,0.556
1990-12-20,0.6857,0.7080,0.6857,0.7080,1.232,0.560
1990-12-21,0.7006,0.7155,0.6931,0.6931,0.062,0.564
1990-12-24,0.6931,0.7080,0.6931,0.6931,0.122,0.568
1990-12-26,0.6931,0.6931,0.6931,0.6931,0.066,0.572
1990-12-27,0.6970,0.7155,0.6857,0.7155,0.226,0.578
1990-12-28,0.6857,0.7229,0.6857,0.7190,0.805,0.584
1990-12-31,0.7304,0.7304,0.7155,0.7155,0.058,0.589
1991-01-02,0.7155,0.7304,0.6857,0.6931,0.520,0.593
1991-01-03,0.6782,0.6931,0.6409,0.6484,2.490,0.596
1991-01-04,0.6484,0.6484,0.6186,0.6186,0.078,0.599
1991-01-07,0.6186,0.6409,0.6111,0.6111,0.787,0.601
1991-01-08,0.5962,0.6186,0.5962,0.6037,0.246,0.604
1991-01-09,0.6260,0.6260,0.6037,0.6037,0.050,0.606
1991-01-10,0.6037,0.6186,0.6037,0.6111,0.178,0.609
1991-01-11,0.6111,0.6111,0.6111,0.6111,0.000,0.611
1991-01-14,0.6037,0.6037,0.5590,0.5813,0.539,0.613
1991-01-15,0.5590,0.5739,0.5590,0.5739,0.149,0.616
1991-01-16,0.5739,0.5739,0.5590,0.5590,0.050,0.617
1991-01-17,0.6037,0.6260,0.5888,0.5998,0.461,0.619
1991-01-18,0.5888,0.6186,0.5888,0.6186,0.232,0.621
1991-01-21,0.6037,0.6037,0.6037,0.6037,0.006,0.623
1991-01-22,0.6037,0.6260,0.6037,0.6186,0.163,0.626
1991-01-23,0.6260,0.6335,0.6260,0.6335,0.067,0.629
1991-01-24,0.6335,0.6633,0.6186,0.6558,1.050,0.632
1991-01-25,0.6633,0.6782,0.6111,0.6260,1.118,0.633
1991-01-28,0.6111,0.6260,0.5962,0.6037,0.699,0.634
1991-01-29,0.6037,0.6075,0.5962,0.5962,0.563,0.635
1991-01-30,0.6111,0.6186,0.6037,0.6186,0.112,0.637
1991-01-31,0.6186,0.6558,0.6186,0.6335,1.648,0.639
1991-02-01,0.6335,0.6558,0.6186,0.6484,1.662,0.641
1991-02-04,0.6633,0.7155,0.6409,0.7080,0.491,0.644
1991-02-05,0.7229,0.7229,0.7006,0.7229,0.405,0.647
1991-02-06,0.7229,0.7229,0.7080,0.7229,1.363,0.650
1991-02-07,0.7229,0.7229,0.6931,0.6931,0.366,0.653
1991-02-08,0.7080,0.7080,0.6931,0.6931,0.102,0.655
1991-02-11,0.7080,0.7080,0.6931,0.7006,0.851,0.658
1991-02-12,0.7080,0.7304,0.6931,0.7304,1.970,0.661
1991-02-13,0.7229,0.7527,0.7155,0.7527,0.429,0.664
1991-02-14,0.7527,0.7751,0.7378,0.7527,2.075,0.665
1991-02-15,0.7527,0.7527,0.7378,0.7527,0.778,0.666
1991-02-19,0.7602,0.7602,0.7378,0.7527,0.218,0.668
1991-02-20,0.7378,0.7527,0.7378,0.7378,0.043,0.669
1991-02-21,0.7527,0.7527,0.7378,0.7378,0.222,0.669
1991-02-22,0.7378,0.7378,0.7229,0.7229,2.544,0.669
1991-02-25,0.7229,0.7378,0.6633,0.6633,1.245,0.668
1991-02-26,0.6707,0.6707,0.6633,0.6707,0.461,0.667
1991-02-27,0.6782,0.6782,0.6633,0.6707,1.582,0.667
1991-02-28,0.6782,0.7080,0.6672,0.7080,1.870,0.667
1991-03-01,0.7080,0.7378,0.7080,0.7378,0.109,0.668
1991-03-04,0.7378,0.7527,0.7229,0.7378,0.206,0.670
1991-03-05,0.7378,0.7602,0.7339,0.7602,1.110,0.671
1991-03-06,0.7602,0.7676,0.7527,0.7676,0.502,0.672
1991-03-07,0.7676,0.7974,0.7527,0.7900,0.381,0.674
1991-03-08,0.7974,0.7974,0.7676,0.7676,0.214,0.676
1991-03-11,0.7602,0.7676,0.7527,0.7566,0.539,0.676
1991-03-12,0.7527,0.7676,0.7527,0.7676,0.109,0.677
1991-03-13,0.7602,0.7676,0.7527,0.7676,0.341,0.678
1991-03-14,0.7602,0.7751,0.7527,0.7527,0.098,0.680
1991-03-15,0.7527,0.7751,0.7527,0.7751,0.045,0.682
1991-03-18,0.7725,0.7725,0.7575,0.7650,0.034,0.685
1991-03-19,0.7575,0.7725,0.7575,0.7575,0.226,0.688
1991-03-20,0.7575,0.7650,0.7500,0.7500,0.347,0.691
1991-03-21,0.7500,0.7650,0.7500,0.7575,0.150,0.694
1991-03-22,0.7500,0.7650,0.7500,0.7650,0.184,0.697
1991-03-25,0.7650,0.8099,0.7575,0.8099,0.634,0.701
1991-03-26,0.7950,0.8174,0.7950,0.7950,0.008,0.705
1991-03-27,0.8249,0.8399,0.8099,0.8324,0.758,0.710
1991-03-28,0.8549,0.8849,0.8549,0.8549,1.459,0.716
1991-04-01,0.8699,0.8699,0.8549,0.8699,0.090,0.722
1991-04-02,0.8549,0.8663,0.8549,0.8549,0.072,0.726
1991-04-03,0.8774,0.9224,0.8699,0.9224,0.734,0.733
1991-04-04,0.9074,0.9224,0.9074,0.9149,1.483,0.739
1991-04-05,0.9074,0.9149,0.8999,0.8999,0.539,0.744
1991-04-08,0.9035,0.9074,0.8999,0.8999,0.114,0.749
1991-04-09,0.9149,0.9149,0.8924,0.8924,2.307,0.754
1991-04-10,0.8963,0.8999,0.8963,0.8999,3.200,0.760
1991-04-11,0.8924,0.8999,0.8849,0.8849,0.128,0.766
1991-04-12,0.8999,0.8999,0.8999,0.8999,0.003,0.772
1991-04-15,0.8999,0.8999,0.8774,0.8774,0.352,0.777
1991-04-16,0.8699,0.8774,0.8699,0.8774,0.042,0.781
