DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-23,9.6317,9.7035,9.2966,9.3923,0.089,7.315
2022-08-24,9.4402,9.6508,9.4211,9.4689,0.130,7.348
2022-08-25,9.5500,9.7700,9.1700,9.2200,0.157,7.380
2022-08-26,9.2400,9.2468,8.9000,8.9500,0.086,7.403
2022-08-29,8.8400,9.0900,8.7750,8.9400,0.077,7.460
2022-08-30,9.0500,9.0500,8.5839,8.8200,0.117,7.522
2022-08-31,8.8700,8.9900,8.7000,8.7200,0.042,7.576
2022-09-01,8.6500,8.8600,8.3400,8.8300,0.066,7.626
2022-09-02,8.9900,8.9900,8.5400,8.6300,0.060,7.672
2022-09-06,8.6700,8.6700,8.1000,8.5900,0.098,7.715
2022-09-07,8.6400,8.7800,8.4200,8.7200,0.081,7.760
2022-09-08,8.5700,9.0200,8.5700,9.0000,0.051,7.822
2022-09-09,9.0800,9.2900,9.0149,9.2500,0.066,7.888
2022-09-12,9.3000,9.3000,9.0100,9.1200,0.045,7.957
2022-09-13,8.7600,8.8900,8.4100,8.5100,0.065,8.010
2022-09-14,8.4900,8.5843,8.2900,8.4500,0.039,8.060
2022-09-15,8.4200,8.9900,8.2700,8.4400,0.047,8.114
2022-09-16,8.2200,8.4200,8.0200,8.0800,0.107,8.150
2022-09-19,8.0100,8.3200,7.9400,8.0400,0.066,8.186
2022-09-20,7.9200,8.1325,7.7037,7.7800,0.058,8.224
2022-09-21,7.8700,7.8700,7.1400,7.3900,0.181,8.250
2022-09-22,7.4100,7.4700,6.9300,7.1600,0.154,8.271
2022-09-23,7.0300,7.2000,6.4300,6.7300,0.158,8.288
2022-09-26,6.7200,7.6100,6.6201,6.7100,0.076,8.300
2022-09-27,6.8900,6.8900,6.3500,6.4400,0.131,8.307
2022-09-28,6.5700,7.0000,6.3400,6.7200,0.196,8.311
2022-09-29,6.5500,6.7000,6.3000,6.5400,0.127,8.302
2022-09-30,6.3500,6.8150,6.3000,6.4300,0.104,8.292
2022-10-03,6.6000,6.7600,6.3800,6.6550,0.101,8.296
2022-10-04,6.8400,7.1700,6.5100,7.0000,0.216,8.302
2022-10-05,6.9300,7.1600,6.6700,7.0800,0.167,8.311
2022-10-06,7.0100,7.1350,6.9400,6.9900,0.042,8.310
2022-10-07,6.8400,6.9000,6.5100,6.6200,0.087,8.295
2022-10-10,6.5200,6.6527,6.4300,6.4900,0.037,8.276
2022-10-11,6.5600,6.5600,6.2200,6.3200,0.046,8.257
2022-10-12,6.4100,6.4200,6.0300,6.2100,0.035,8.233
2022-10-13,6.0500,6.4500,5.8300,6.3700,0.116,8.204
2022-10-14,6.5700,6.6400,6.0800,6.1800,0.100,8.171
2022-10-17,6.3200,6.5600,6.0800,6.3200,0.052,8.138
2022-10-18,6.5700,6.9800,6.2700,6.4400,0.159,8.094
2022-10-19,6.3900,6.5800,5.8900,6.1800,0.115,8.050
2022-10-20,6.1900,6.4300,6.0500,6.0700,0.045,7.994
2022-10-21,6.1300,6.2700,5.8900,6.1700,0.078,7.947
2022-10-24,6.2600,6.3300,5.8200,6.0900,0.183,7.854
2022-10-25,6.1100,6.3300,6.0400,6.3300,0.253,7.776
2022-10-26,6.3500,6.5956,6.2950,6.4400,0.099,7.695
2022-10-27,6.4900,6.9400,6.2900,6.8500,0.162,7.629
2022-10-28,6.8600,6.9200,6.5200,6.8400,0.220,7.560
2022-10-31,6.7800,6.8100,6.6800,6.7800,0.094,7.500
2022-11-01,6.8600,7.0150,6.8200,6.9000,0.126,7.448
2022-11-02,6.9100,6.9100,6.1100,6.1300,0.272,7.383
2022-11-03,6.0900,6.2100,5.7700,5.8000,0.168,7.309
2022-11-04,5.9000,6.0600,5.2600,5.3500,0.338,7.232
2022-11-07,5.3800,5.4100,4.8800,5.1800,0.493,7.157
2022-11-08,5.1200,5.1200,4.4200,4.8100,0.424,7.074
2022-11-09,5.0000,5.0000,4.4500,4.5500,0.422,6.989
2022-11-10,4.7300,5.0000,4.3600,4.7300,0.608,6.909
2022-11-11,3.2301,3.6700,3.2301,3.2800,1.670,6.798
2022-11-14,3.1600,3.2100,2.6900,2.7000,1.830,6.679
2022-11-15,2.7600,3.2000,2.7600,3.0900,0.974,6.569
2022-11-16,3.5000,3.9800,3.3900,3.5200,2.476,6.465
2022-11-17,3.4600,3.4899,3.1800,3.3000,0.479,6.351
2022-11-18,3.5000,3.7900,3.3058,3.4100,0.461,6.234
2022-11-21,3.3600,3.3900,3.1300,3.1400,0.273,6.115
2022-11-22,3.1700,3.1800,3.0272,3.1000,0.265,6.007
2022-11-23,3.1000,3.5400,3.0500,3.3850,0.262,5.905
2022-11-25,3.3500,3.3800,3.2527,3.3400,0.053,5.803
2022-11-28,3.3100,3.4500,3.2100,3.2600,0.165,5.707
2022-11-29,3.3400,3.4100,3.1900,3.3900,0.162,5.614
2022-11-30,3.4600,3.6450,3.3757,3.5800,0.230,5.530
2022-12-01,3.5900,3.7100,3.5400,3.6200,0.097,5.454
2022-12-02,3.5500,3.7200,3.3263,3.6700,0.133,5.385
2022-12-05,3.5900,3.7200,3.4500,3.5200,0.217,5.320
2022-12-06,3.5000,3.5000,3.1950,3.2800,0.234,5.252
2022-12-07,3.4000,3.4900,3.1783,3.2200,0.128,5.187
2022-12-08,3.2300,3.3250,3.1650,3.2400,0.129,5.118
2022-12-09,3.2000,3.3650,3.1700,3.2200,0.131,5.051
2022-12-12,3.2100,3.2700,3.0900,3.1500,0.179,4.986
2022-12-13,3.2600,3.4000,3.1600,3.2600,0.194,4.918
2022-12-14,3.2500,3.4300,3.2200,3.2800,0.364,4.844
2022-12-15,3.2000,3.3200,3.1300,3.1500,0.327,4.765
2022-12-16,3.1400,3.2265,2.9600,3.1500,0.333,4.688
2022-12-19,3.2100,3.2100,3.0200,3.0800,0.205,4.617
2022-12-20,3.0800,3.2900,3.0750,3.2100,0.165,4.552
2022-12-21,3.3000,3.5299,3.2900,3.3800,0.329,4.493
2022-12-22,3.3300,3.3600,3.2000,3.3400,0.111,4.436
2022-12-23,3.3200,3.3900,3.2200,3.3200,0.141,4.375
2022-12-27,3.4500,3.4600,3.2350,3.3300,0.229,4.318
2022-12-28,3.4000,3.6418,3.3900,3.4000,0.237,4.259
2022-12-29,3.4500,3.6500,3.4500,3.6200,0.155,4.203
2022-12-30,3.5700,3.7200,3.5100,3.7000,0.195,4.153
2023-01-03,3.7500,3.8100,3.6000,3.7100,0.202,4.106
2023-01-04,3.7500,3.8750,3.7100,3.8200,0.144,4.059
2023-01-05,3.7900,3.9063,3.7100,3.7500,0.244,4.012
2023-01-06,3.7500,4.2200,3.7500,4.1200,0.617,3.968
2023-01-09,4.1700,4.7700,4.0600,4.5200,0.664,3.930
2023-01-10,4.4800,4.7650,4.4800,4.7200,0.302,3.887
2023-01-11,4.7300,4.8500,4.6200,4.8300,0.263,3.847
2023-01-12,4.7900,5.1300,4.6650,5.0900,0.206,3.813
2023-01-13,4.9600,5.2000,4.9340,4.9800,0.131,3.775
2023-01-17,4.9700,5.0500,4.5800,4.6800,0.485,3.746
2023-01-18,4.6700,4.8950,4.4101,4.5900,0.422,3.721
2023-01-19,4.5400,5.0900,4.5000,4.9200,0.386,3.713
2023-01-20,5.0100,5.2750,4.9300,5.0200,0.297,3.710
2023-01-23,4.9600,5.3500,4.9600,5.3100,0.243,3.720
2023-01-24,5.2400,5.7400,5.2400,5.5500,0.337,3.740
2023-01-25,5.4500,5.6600,5.2650,5.5800,0.190,3.757
2023-01-26,5.6400,5.7500,5.3200,5.5100,0.122,3.801
2023-01-27,5.4500,5.6900,5.4400,5.6200,0.192,3.860
2023-01-30,5.5500,5.8000,5.4400,5.4500,0.162,3.907
2023-01-31,5.4700,5.9100,5.4700,5.8200,0.162,3.953
2023-02-01,5.7500,6.2550,5.7500,6.2500,0.246,4.012
2023-02-02,6.2900,6.7300,6.2900,6.7000,0.555,4.078
2023-02-03,6.6100,7.1550,6.5700,7.0300,0.349,4.155
2023-02-06,6.9900,7.9000,6.9180,7.6600,0.827,4.247
2023-02-07,7.6800,7.9400,7.5300,7.8000,0.557,4.335
2023-02-08,7.7200,7.7501,6.8850,7.0300,0.467,4.409
2023-02-09,7.0900,7.3600,6.9600,7.0400,0.271,4.484
2023-02-10,6.9700,7.2400,6.6100,6.6900,0.280,4.550
2023-02-13,6.6900,7.0397,6.5600,6.7500,0.505,4.614
2023-02-14,6.6900,7.1700,6.6500,7.0200,0.249,4.682
2023-02-15,7.0000,7.1200,6.8800,7.0500,0.233,4.749
2023-02-16,6.9800,7.2600,6.8900,7.0700,0.286,4.820
2023-02-17,7.0700,7.4300,7.0000,7.1100,0.387,4.897
2023-02-21,7.0100,7.1400,5.8000,6.0500,0.520,4.953
2023-02-22,6.1000,6.1500,5.6450,6.0000,0.386,5.009
2023-02-23,6.0800,6.4900,5.9600,6.4300,0.286,5.073
2023-02-24,6.2600,6.4500,6.1200,6.3400,0.242,5.137
2023-02-27,6.3800,6.6200,5.7776,6.5100,0.201,5.202
2023-02-28,5.5000,6.6400,5.4300,6.5500,0.508,5.267
2023-03-01,6.5100,6.5900,5.5000,5.7400,0.449,5.319
2023-03-02,5.7100,5.7100,5.3700,5.3800,0.270,5.363
2023-03-03,5.4100,5.5000,5.2200,5.3900,0.347,5.410
2023-03-06,5.4100,5.9000,5.2300,5.7400,0.346,5.460
2023-03-07,5.7400,6.0700,5.6110,6.0200,0.263,5.513
2023-03-08,6.1300,6.1300,5.8100,5.8900,0.242,5.564
2023-03-09,5.8200,6.1100,5.6000,5.6400,0.343,5.610
2023-03-10,4.7500,5.1100,4.3400,4.4000,1.847,5.632
2023-03-13,4.3200,5.0600,4.2900,4.5900,0.439,5.656
2023-03-14,4.8300,4.8900,4.4000,4.8200,0.312,5.680
2023-03-15,4.8000,5.0000,4.5915,4.9600,0.236,5.705
2023-03-16,4.8900,4.9899,4.5870,4.8200,0.221,5.727
2023-03-17,4.7900,4.9500,4.6400,4.7300,0.177,5.745
2023-03-20,4.8400,4.8400,4.5600,4.5800,0.128,5.762
2023-03-21,4.6400,5.0900,4.6400,4.9200,0.154,5.778
2023-03-22,4.9100,5.0250,4.6400,4.8000,0.103,5.783
2023-03-23,4.9300,5.0400,4.7050,4.7100,0.109,5.783
2023-03-24,4.6600,4.7800,4.5200,4.5600,0.154,5.778
2023-03-27,4.6300,4.7400,4.5000,4.7300,0.131,5.771
2023-03-28,4.7100,4.8746,4.7000,4.7700,0.092,5.766
2023-03-29,4.8500,4.9700,4.7600,4.9600,0.097,5.772
2023-03-30,5.1000,5.1000,4.9100,4.9700,0.084,5.780
2023-03-31,5.0000,5.0600,4.7300,5.0400,0.189,5.782
2023-04-03,5.0700,5.2900,4.9600,5.1700,0.308,5.785
2023-04-04,5.1900,5.2400,4.8100,4.8200,0.221,5.775
2023-04-05,4.8000,4.8585,4.6000,4.7600,0.180,5.759
2023-04-06,4.7600,4.8400,4.5000,4.6400,0.190,5.741
2023-04-10,4.5400,4.8400,4.4300,4.8400,0.138,5.727
2023-04-11,4.8700,5.2300,4.8700,5.2100,0.163,5.719
2023-04-12,5.2800,5.3100,4.9700,5.1100,0.157,5.712
2023-04-13,5.1500,5.4600,5.0500,5.3200,0.183,5.702
2023-04-14,5.3300,5.4000,4.9800,5.2500,0.211,5.682
2023-04-17,5.2000,5.2400,5.0100,5.0400,0.089,5.649
2023-04-18,5.0400,5.0900,4.5600,4.6900,0.369,5.602
2023-04-19,4.6200,4.9600,4.6200,4.9400,0.294,5.548
2023-04-20,4.8600,5.0000,4.8200,4.8800,0.052,5.489
2023-04-21,4.8800,5.0250,4.8000,5.0000,0.139,5.449
2023-04-24,4.9900,5.0000,4.7750,4.9000,0.077,5.406
2023-04-25,4.8200,5.0000,4.7200,4.7700,0.134,5.368
2023-04-26,4.7600,4.7800,4.4900,4.7100,0.215,5.327
2023-04-27,4.7400,4.8500,4.6900,4.7800,0.041,5.282
2023-04-28,4.7500,4.9100,4.7500,4.9000,0.095,5.239
2023-05-01,4.8900,4.9750,4.7300,4.9400,0.103,5.196
2023-05-02,5.0000,5.0000,4.5950,4.6900,0.176,5.148
2023-05-03,4.7100,4.9100,4.7000,4.8300,0.067,5.124
2023-05-04,4.7600,4.8900,4.5100,4.8800,0.085,5.101
2023-05-05,5.0100,5.1850,4.9700,5.0700,0.130,5.074
2023-05-08,5.1500,5.2800,5.0717,5.2400,0.155,5.052
2023-05-09,5.2400,5.3100,4.9600,5.2500,0.101,5.027
2023-05-10,5.4200,5.4700,4.9500,5.0400,0.162,4.997
2023-05-11,5.0400,5.2500,4.8400,4.8900,0.180,4.980
2023-05-12,6.0700,7.0000,5.4901,6.7200,1.621,5.006
2023-05-15,6.7000,7.0000,6.5800,6.8700,0.520,5.036
2023-05-16,6.9800,6.9900,6.4700,6.8400,0.454,5.058
2023-05-17,6.9300,7.4800,6.7734,7.2900,0.546,5.083
2023-05-18,7.3600,8.2700,7.0300,8.0200,0.699,5.126
2023-05-19,8.1900,8.3461,7.6900,7.8100,0.281,5.169
2023-05-22,7.9500,8.2200,7.7800,8.0000,0.137,5.241
2023-05-23,7.5000,8.0600,7.2700,7.7900,0.159,5.305
2023-05-24,7.9200,7.9500,7.5921,7.7100,0.121,5.363
2023-05-25,7.7000,7.8000,7.1800,7.4600,0.194,5.413
2023-05-26,7.5300,7.6700,7.3900,7.5300,0.084,5.467
2023-05-30,7.5800,8.3350,7.4300,8.2000,0.334,5.537
2023-05-31,8.4200,8.5400,8.0050,8.4400,0.261,5.614
2023-06-01,8.6500,8.7000,8.1484,8.2400,0.277,5.680
2023-06-02,8.3200,8.3200,7.9400,8.2000,0.143,5.748
2023-06-05,8.0900,8.1648,7.6200,7.8900,0.102,5.812
2023-06-06,7.8700,8.1500,7.5582,7.8900,0.134,5.879
