DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-15,3.0200,3.0498,2.8600,2.9000,0.030,3.047
2020-12-16,2.9000,2.9600,2.8200,2.8950,0.122,3.044
2020-12-17,3.0100,3.6900,3.0000,3.5000,0.507,3.056
2020-12-18,3.5200,3.7800,3.3790,3.5800,0.129,3.070
2020-12-21,3.3400,3.4437,3.1600,3.2300,0.093,3.080
2020-12-22,3.3200,3.3200,3.0000,3.0100,0.130,3.070
2020-12-23,3.0000,3.0700,2.9000,2.9500,0.088,3.068
2020-12-24,3.0900,3.0900,2.9600,3.0400,0.041,3.067
2020-12-28,3.0700,3.2600,2.9600,3.1000,0.066,3.067
2020-12-29,3.0700,3.9300,3.0000,3.2500,0.762,3.070
2020-12-30,3.1000,3.2000,3.0300,3.1000,0.144,3.068
2020-12-31,3.1300,3.1400,3.0500,3.0700,0.048,3.057
2021-01-04,3.1300,3.1300,2.9500,3.0300,0.034,3.052
2021-01-05,2.9900,3.1900,2.9807,3.1100,0.035,3.048
2021-01-06,3.0800,3.1885,3.0100,3.0600,0.030,3.043
2021-01-07,3.1000,3.2300,3.0200,3.1800,0.196,3.044
2021-01-08,3.2900,3.3000,3.1001,3.2300,0.064,3.047
2021-01-11,3.0900,3.2800,3.0705,3.2300,0.092,3.052
2021-01-12,3.2400,3.4100,3.1001,3.2100,0.129,3.056
2021-01-13,3.2300,3.2700,3.0600,3.1500,0.073,3.061
2021-01-14,3.1400,3.2400,3.1000,3.1600,0.104,3.067
2021-01-15,3.4300,3.7500,3.2300,3.4700,1.725,3.078
2021-01-19,3.4300,3.4300,3.1500,3.2700,0.191,3.084
2021-01-20,3.3000,3.6700,3.2000,3.3500,0.298,3.093
2021-01-21,3.4000,3.4400,3.2700,3.3400,0.129,3.101
2021-01-22,3.3400,3.4600,3.2800,3.3900,0.058,3.112
2021-01-25,3.3300,3.5000,3.2135,3.2900,0.263,3.122
2021-01-26,3.3300,3.3500,3.1900,3.2000,0.056,3.130
2021-01-27,3.2000,3.2700,3.0400,3.0400,0.135,3.129
2021-01-28,3.1000,3.2200,3.0200,3.0900,0.066,3.129
2021-01-29,3.1000,3.8800,3.0450,3.2601,1.089,3.133
2021-02-01,3.3500,3.3900,3.2100,3.2900,0.136,3.139
2021-02-02,3.2900,3.3399,3.1800,3.2100,0.065,3.142
2021-02-03,3.2200,3.2690,3.0400,3.1950,0.105,3.146
2021-02-04,3.2000,4.0800,3.1700,3.6100,4.150,3.158
2021-02-05,3.7000,4.6400,3.4501,3.5500,2.493,3.169
2021-02-08,3.6000,3.6229,3.3000,3.5500,0.355,3.177
2021-02-09,3.4900,3.7000,3.4600,3.5900,0.175,3.182
2021-02-10,3.6035,3.8440,3.4100,3.8200,0.326,3.195
2021-02-11,3.7400,4.3657,3.7000,4.1100,0.673,3.215
2021-02-12,4.1500,4.4500,3.8600,4.1000,0.526,3.236
2021-02-16,4.1000,4.1937,3.9001,4.0000,0.137,3.254
2021-02-17,3.9500,3.9900,3.5300,3.6300,0.362,3.267
2021-02-18,3.7000,5.1900,3.5400,4.3800,7.701,3.294
2021-02-19,4.1900,4.4200,3.9600,4.2500,0.734,3.318
2021-02-22,4.1300,4.2500,3.9600,4.2000,0.200,3.343
2021-02-23,3.9900,3.9900,3.6800,3.8300,0.178,3.360
2021-02-24,3.7800,3.9900,3.7000,3.7200,0.091,3.374
2021-02-25,3.8050,3.8700,3.5500,3.6400,0.050,3.387
2021-02-26,3.7000,3.7200,3.3500,3.4200,0.144,3.396
2021-03-01,3.5000,3.5644,3.4000,3.4100,0.041,3.406
2021-03-02,3.4600,3.5000,3.3800,3.4000,0.033,3.416
2021-03-03,3.4000,3.5000,3.3401,3.3900,0.037,3.414
2021-03-04,3.3400,3.4428,3.0100,3.0750,0.158,3.404
2021-03-05,3.0700,3.2300,2.8100,3.1300,0.272,3.402
2021-03-08,3.1300,3.3000,3.1000,3.1300,0.047,3.404
2021-03-09,3.2500,3.4100,3.0500,3.3200,0.132,3.411
2021-03-10,3.3300,3.3620,3.2506,3.2800,0.014,3.416
2021-03-11,3.3000,3.4800,3.2500,3.3600,0.153,3.421
2021-03-12,3.3600,3.4573,3.3000,3.3500,0.126,3.423
2021-03-15,3.3800,3.5800,3.3554,3.4400,0.140,3.430
2021-03-16,3.3900,3.7200,3.3401,3.5900,0.202,3.441
2021-03-17,3.5100,3.6300,3.4800,3.5600,0.047,3.451
2021-03-18,3.4600,3.7500,3.4500,3.5600,0.174,3.460
2021-03-19,3.5600,3.7600,3.5600,3.6100,0.136,3.471
2021-03-22,3.6500,3.9300,3.6000,3.6800,0.314,3.481
2021-03-23,3.5900,3.6700,3.5000,3.5600,0.153,3.488
2021-03-24,3.6765,3.7600,3.5000,3.5000,0.245,3.493
2021-03-25,3.3500,3.4899,3.2600,3.3200,0.238,3.495
2021-03-26,3.6300,4.5500,3.3100,3.6200,3.679,3.505
2021-03-29,3.4700,3.6000,3.2800,3.3500,0.189,3.509
2021-03-30,3.3000,3.5000,3.3000,3.3600,0.114,3.506
2021-03-31,3.3800,3.6200,3.3600,3.4700,0.166,3.510
2021-04-01,3.4800,3.6300,3.3500,3.5400,0.445,3.514
2021-04-05,3.5400,3.6500,3.4600,3.5125,0.081,3.518
2021-04-06,3.4800,3.5800,3.4600,3.5100,0.032,3.520
2021-04-07,3.4900,3.6100,3.4800,3.4800,0.036,3.524
2021-04-08,3.5155,3.6100,3.3300,3.3800,0.203,3.527
2021-04-09,3.4539,3.4800,3.2900,3.2900,0.124,3.532
2021-04-12,3.3300,3.4100,3.0600,3.1200,0.107,3.533
2021-04-13,3.0700,3.1200,2.8300,2.8900,0.308,3.526
2021-04-14,2.8900,3.0999,2.7100,2.7700,0.450,3.515
2021-04-15,2.7900,2.9350,2.5600,2.6600,0.280,3.504
2021-04-16,2.5800,2.6999,2.4900,2.5700,0.602,3.492
2021-04-19,2.5400,2.6700,2.3100,2.4300,0.687,3.468
2021-04-20,2.4700,2.5900,2.4300,2.5000,0.446,3.447
2021-04-21,2.4500,2.6000,2.2900,2.3700,0.717,3.424
2021-04-22,2.3700,2.4800,2.2700,2.3700,1.482,3.399
2021-04-23,2.3700,2.4000,2.2700,2.3400,1.251,3.370
2021-04-26,2.4200,2.6800,2.3000,2.6200,1.571,3.340
2021-04-27,2.6600,2.6900,2.4100,2.4900,0.803,3.308
2021-04-28,2.4900,2.5000,2.4000,2.4300,0.509,3.276
2021-04-29,2.4600,2.5223,2.3400,2.3900,0.940,3.251
2021-04-30,2.4000,2.4500,2.3600,2.4000,1.903,3.212
2021-05-03,2.3700,2.6000,2.3500,2.4700,0.302,3.176
2021-05-04,2.4500,2.4850,2.3400,2.3700,0.149,3.140
2021-05-05,2.3500,2.3800,2.2736,2.3195,0.121,3.109
2021-05-06,2.3200,2.3300,2.1080,2.1300,0.247,3.078
2021-05-07,2.1300,2.2400,2.1000,2.1600,0.504,3.048
2021-05-10,2.1500,2.1600,2.0694,2.1000,0.147,3.022
2021-05-11,2.0600,2.1400,1.9200,2.0400,0.279,2.994
2021-05-12,2.0600,2.1500,2.0100,2.0700,1.015,2.968
2021-05-13,2.0800,2.1100,1.8300,1.9100,0.337,2.938
2021-05-14,1.8900,2.0500,1.8800,1.9400,0.403,2.915
2021-05-17,2.0100,2.0500,1.9600,2.0400,0.058,2.893
2021-05-18,2.0300,2.0499,1.9700,2.0000,0.085,2.871
2021-05-19,1.9700,2.1800,1.9200,2.1500,0.138,2.847
2021-05-20,2.1500,2.2900,2.0500,2.2800,0.092,2.827
2021-05-21,2.2500,2.3500,2.1500,2.2000,1.518,2.804
2021-05-24,2.1600,2.2800,2.0800,2.1500,0.531,2.780
2021-05-25,2.2100,2.3500,2.1700,2.3000,0.774,2.757
2021-05-26,2.2600,2.3800,2.2100,2.2700,0.483,2.731
2021-05-27,2.2500,2.4604,2.1700,2.4500,0.262,2.709
2021-05-28,2.4500,2.4700,2.3400,2.3600,0.068,2.685
2021-06-01,2.3600,2.4700,2.3400,2.3600,0.176,2.660
2021-06-02,2.4200,2.4799,2.3500,2.4700,0.090,2.636
2021-06-03,2.4500,2.5300,2.4100,2.4400,0.090,2.613
2021-06-04,2.4400,2.4700,2.3700,2.4000,0.062,2.591
2021-06-07,2.4600,2.4700,2.3300,2.4300,0.159,2.573
2021-06-08,2.4000,2.4900,2.3500,2.4700,0.295,2.550
2021-06-09,2.4500,2.5500,2.4200,2.4800,0.193,2.533
2021-06-10,2.4400,2.5100,2.4000,2.4000,0.080,2.514
2021-06-11,2.4100,2.4100,2.2200,2.3400,0.183,2.491
2021-06-14,2.3000,2.5800,2.2300,2.3500,1.650,2.467
2021-06-15,2.3100,2.3400,2.1500,2.1800,0.372,2.441
2021-06-16,2.1500,2.2030,2.0100,2.1000,0.156,2.413
2021-06-17,2.1050,2.1800,2.0600,2.1000,0.167,2.385
2021-06-18,2.1700,2.2300,2.1000,2.1800,0.527,2.361
2021-06-21,2.1800,2.1800,2.0800,2.1100,0.131,2.337
2021-06-22,2.1000,2.1300,2.0400,2.0900,0.098,2.317
2021-06-23,2.0900,2.1900,2.0500,2.1200,0.436,2.301
2021-06-24,2.1200,2.2000,2.0900,2.1500,0.477,2.289
2021-06-25,2.1400,2.2000,2.1000,2.1600,0.229,2.279
2021-06-28,2.1400,2.2200,2.1000,2.1000,0.256,2.270
2021-06-29,2.1300,2.1900,2.1000,2.1000,0.383,2.263
2021-06-30,2.1300,2.2500,2.1000,2.1700,1.131,2.256
2021-07-01,2.2000,2.2400,2.1100,2.1400,0.190,2.252
2021-07-02,2.1800,2.1800,2.0600,2.0600,0.120,2.246
2021-07-06,2.0500,2.1500,2.0400,2.0900,0.235,2.241
2021-07-07,2.1000,2.1500,2.0000,2.0300,0.275,2.229
2021-07-08,1.9700,2.0300,1.9100,1.9700,0.237,2.218
2021-07-09,1.9700,2.0700,1.9500,1.9600,0.311,2.209
2021-07-12,1.9900,2.1700,1.9800,2.0900,1.024,2.203
2021-07-13,2.0600,2.1150,2.0173,2.0800,0.177,2.197
2021-07-14,2.0700,2.2200,2.0600,2.1100,0.625,2.189
2021-07-15,2.1500,2.3500,2.1400,2.2650,0.712,2.187
2021-07-16,2.2600,2.3300,2.0700,2.1400,0.394,2.184
2021-07-19,2.1300,2.1300,2.0200,2.1000,0.074,2.183
2021-07-20,2.0700,2.1700,2.0600,2.0900,0.119,2.182
2021-07-21,2.1000,2.1920,2.1000,2.1900,0.071,2.184
2021-07-22,2.1600,2.2900,2.1500,2.2500,0.176,2.188
2021-07-23,2.0700,2.0700,1.9200,1.9200,0.264,2.185
2021-07-26,1.8000,1.8399,1.6600,1.7000,0.607,2.181
2021-07-27,1.7000,1.7400,1.6100,1.6550,0.195,2.175
2021-07-28,1.6900,1.8700,1.6600,1.6600,0.204,2.167
2021-07-29,1.7500,1.7700,1.6700,1.6900,0.144,2.161
2021-07-30,1.7300,1.7800,1.6210,1.6600,0.225,2.151
2021-08-02,1.6500,1.7500,1.6400,1.6400,0.200,2.138
2021-08-03,1.6500,1.6800,1.5799,1.6500,0.122,2.127
2021-08-04,1.6300,1.7600,1.5900,1.6400,0.739,2.117
2021-08-05,1.6500,1.7500,1.6200,1.6400,0.592,2.104
2021-08-06,1.6800,1.7500,1.6400,1.7200,1.086,2.093
2021-08-09,1.7000,1.8100,1.7000,1.7800,0.178,2.080
2021-08-10,1.8200,1.8200,1.7000,1.7700,0.273,2.068
2021-08-11,1.7900,1.9300,1.6510,1.6600,0.136,2.054
2021-08-12,1.7500,1.7500,1.6500,1.6900,0.055,2.038
2021-08-13,1.6700,1.7300,1.6300,1.7100,0.103,2.024
2021-08-16,1.7070,1.8000,1.6200,1.6200,0.167,2.008
2021-08-17,1.6100,1.6127,1.3700,1.4600,0.324,1.989
2021-08-18,1.4400,1.5500,1.4201,1.4900,0.147,1.969
2021-08-19,1.4600,1.5100,1.3700,1.3700,0.271,1.947
2021-08-20,1.4500,1.4850,1.3800,1.4500,0.125,1.928
2021-08-23,1.3900,1.4900,1.3900,1.4500,0.140,1.910
2021-08-24,1.4900,1.6000,1.4700,1.5400,0.256,1.894
2021-08-25,1.5100,1.5900,1.4100,1.5800,0.353,1.882
2021-08-26,1.5400,1.5700,1.4901,1.5100,0.329,1.870
2021-08-27,1.5100,1.6294,1.5100,1.5700,0.253,1.859
2021-08-30,1.5700,1.5800,1.4900,1.5500,0.246,1.847
2021-08-31,1.5400,1.6000,1.5200,1.5800,0.143,1.836
2021-09-01,1.5600,1.6800,1.5543,1.6000,0.121,1.826
2021-09-02,1.5800,1.6000,1.5200,1.5800,0.116,1.816
2021-09-03,1.5500,1.6000,1.4800,1.4800,0.130,1.802
2021-09-07,1.5400,1.5700,1.5000,1.5500,0.107,1.790
2021-09-08,1.5100,1.5700,1.4500,1.4700,0.172,1.777
2021-09-09,1.4700,1.5700,1.4700,1.5300,0.068,1.766
2021-09-10,1.5300,1.6700,1.4800,1.5800,0.435,1.754
2021-09-13,1.5400,1.6300,1.5000,1.6100,0.868,1.744
2021-09-14,1.5000,1.5200,1.4200,1.4600,0.141,1.732
2021-09-15,1.4788,1.4800,1.3800,1.3900,0.092,1.718
2021-09-16,1.4000,1.4100,1.3200,1.3600,0.119,1.704
2021-09-17,1.3400,1.4100,1.2700,1.3200,0.133,1.691
2021-09-20,1.3000,1.3800,1.2300,1.3100,0.122,1.678
2021-09-21,1.2900,1.3000,1.2500,1.2700,0.075,1.662
2021-09-22,1.3100,1.3100,1.2205,1.2400,0.137,1.645
2021-09-23,1.2500,1.2700,1.2300,1.2400,0.106,1.628
2021-09-24,1.2300,1.3001,1.2300,1.2900,0.102,1.608
2021-09-27,1.2800,1.2900,1.2009,1.2100,0.249,1.590
2021-09-28,1.2300,1.2400,1.1700,1.2000,0.157,1.572
2021-09-29,1.1900,1.2600,1.1900,1.2400,0.068,1.555
2021-09-30,1.2400,1.2900,1.1623,1.2300,0.650,1.535
2021-10-01,1.2500,1.2800,1.2200,1.2500,0.421,1.515
2021-10-04,1.2700,1.2900,1.1700,1.2200,0.454,1.501
2021-10-05,1.2500,1.2640,1.1200,1.1700,0.385,1.491
2021-10-06,1.2000,1.2300,1.1750,1.2100,0.428,1.482
2021-10-07,1.2100,1.2579,1.2000,1.2100,0.164,1.473
2021-10-08,1.2300,1.2900,1.2300,1.2800,0.122,1.465
2021-10-11,1.2600,1.3300,1.2300,1.2600,0.318,1.457
2021-10-12,1.3500,1.5500,1.2740,1.3700,1.408,1.451
2021-10-13,1.3500,1.3700,1.2900,1.3100,0.152,1.444
2021-10-14,1.3800,1.4000,1.2800,1.3500,0.166,1.439
2021-10-15,1.3500,1.4000,1.3200,1.3700,0.147,1.433
2021-10-18,1.3800,1.3800,1.3100,1.3600,0.109,1.426
2021-10-19,1.3500,1.3900,1.2800,1.3700,0.137,1.418
2021-10-20,1.3900,1.4100,1.3200,1.3800,0.172,1.410
2021-10-21,1.3600,1.4550,1.3500,1.4200,0.199,1.405
2021-10-22,1.4000,1.4800,1.3604,1.4100,0.167,1.400
2021-10-25,1.3900,1.8000,1.3000,1.6400,2.520,1.398
2021-10-26,1.4000,1.4100,1.1900,1.2900,1.006,1.392
2021-10-27,1.2800,1.3600,1.2300,1.2600,0.484,1.388
2021-10-28,1.2400,1.3400,1.2324,1.3300,0.201,1.384
2021-10-29,1.3300,1.3900,1.3000,1.3700,0.179,1.384
2021-11-01,1.3700,1.4300,1.3400,1.4000,0.134,1.383
2021-11-02,1.4000,1.4000,1.3300,1.3500,0.247,1.381
2021-11-03,1.3500,1.5063,1.3300,1.4500,0.491,1.380
2021-11-04,1.4500,1.5000,1.4000,1.4600,0.353,1.377
2021-11-05,1.4500,1.5000,1.3914,1.4200,0.198,1.375
2021-11-08,1.4100,1.4900,1.4100,1.4400,0.172,1.373
2021-11-09,1.4700,1.5100,1.4200,1.4700,0.110,1.371
2021-11-10,1.4500,1.5400,1.3700,1.4300,0.208,1.368
2021-11-11,1.4200,1.4300,1.3750,1.4000,0.132,1.364
2021-11-12,1.3900,1.4700,1.3750,1.4400,0.093,1.361
2021-11-15,1.4200,1.4900,1.3800,1.4700,0.106,1.361
2021-11-16,1.4800,1.4800,1.4050,1.4250,0.116,1.359
2021-11-17,1.4100,1.5700,1.4000,1.4000,0.781,1.357
2021-11-18,1.4100,1.4200,1.1500,1.2800,0.417,1.352
2021-11-19,1.2600,1.3300,1.2201,1.2300,0.116,1.345
2021-11-22,1.2200,1.3100,1.1500,1.2500,0.227,1.338
2021-11-23,1.2200,1.3200,1.1900,1.1900,0.222,1.333
2021-11-24,1.2300,1.2900,1.2000,1.2600,0.715,1.330
2021-11-26,1.2200,1.3200,1.2200,1.2900,1.273,1.329
2021-11-29,1.2400,1.3800,1.2000,1.2750,0.904,1.328
2021-11-30,1.2700,1.2900,1.2100,1.2200,0.404,1.326
2021-12-01,1.2200,1.2700,1.2000,1.2000,0.548,1.325
2021-12-02,1.2100,1.2300,1.1100,1.1700,0.163,1.323
2021-12-03,1.1900,1.2000,1.0001,1.0500,1.183,1.319
2021-12-06,1.0600,1.1000,1.0000,1.0100,0.631,1.314
2021-12-07,1.0200,1.1100,0.9901,1.0400,0.748,1.310
2021-12-08,1.0300,1.1200,1.0000,1.0550,0.725,1.308
2021-12-09,1.0400,1.0700,1.0100,1.0500,1.418,1.304
2021-12-10,1.0200,1.0700,1.0200,1.0500,1.333,1.300
2021-12-13,1.0300,1.1300,1.0200,1.0500,0.635,1.296
2021-12-14,1.0400,1.0900,1.0300,1.0600,1.124,1.293
2021-12-15,1.0300,1.0800,0.9200,1.0100,0.666,1.290
2021-12-16,1.0100,1.0550,0.9712,0.9900,0.609,1.285
2021-12-17,1.0100,1.0600,0.9501,1.0300,0.344,1.282
2021-12-20,1.0100,1.0500,0.9500,0.9900,0.431,1.276
2021-12-21,1.0000,1.0400,0.9400,0.9600,0.712,1.270
2021-12-22,0.9770,1.0000,0.9500,0.9550,0.130,1.262
2021-12-23,0.9423,1.0100,0.9423,0.9700,0.329,1.255
2021-12-27,0.9900,1.0500,0.9611,0.9800,0.603,1.247
2021-12-28,0.9818,1.0500,0.9600,0.9700,0.476,1.239
2021-12-29,1.0000,1.0000,0.9500,0.9512,0.238,1.231
2021-12-30,0.9600,0.9900,0.9405,0.9432,0.727,1.223
2021-12-31,0.9598,0.9800,0.9200,0.9452,0.279,1.214
2022-01-03,0.9400,1.0450,0.9400,0.9705,0.168,1.205
2022-01-04,0.9900,1.0300,0.9211,0.9701,0.539,1.196
2022-01-05,0.9780,1.0300,0.9500,0.9671,0.195,1.183
2022-01-06,0.9500,0.9999,0.9361,0.9550,0.310,1.176
2022-01-07,0.9800,0.9900,0.9400,0.9550,0.260,1.170
2022-01-10,0.9800,1.0100,0.9500,0.9798,0.507,1.163
2022-01-11,0.9503,1.0300,0.9503,1.0200,0.291,1.156
2022-01-12,0.9905,1.0700,0.9520,1.0300,0.439,1.149
2022-01-13,1.0200,1.1000,0.9706,1.1000,0.213,1.144
2022-01-14,1.0800,1.1100,1.0100,1.1100,0.170,1.137
2022-01-18,1.0700,1.2000,1.0600,1.1700,0.224,1.131
2022-01-19,1.1700,1.2000,1.1300,1.2000,0.126,1.127
2022-01-20,1.2000,1.3000,1.1659,1.2600,0.353,1.123
2022-01-21,1.2400,1.2700,1.1700,1.2100,0.156,1.118
2022-01-24,1.2200,1.2500,1.0900,1.1600,0.273,1.112
2022-01-25,1.1600,1.2000,1.0900,1.1601,0.222,1.108
2022-01-26,1.1600,1.3000,1.1000,1.2200,0.361,1.103
2022-01-27,1.2500,1.3000,1.1702,1.3000,0.226,1.100
2022-01-28,1.3500,1.3800,1.2000,1.3800,0.716,1.099
2022-01-31,1.3600,1.3900,1.2900,1.3900,0.112,1.099
2022-02-01,1.3600,1.4700,1.3400,1.4400,0.210,1.102
2022-02-02,1.4700,1.5100,1.3100,1.3100,0.468,1.103
2022-02-03,1.3600,1.4100,1.3200,1.3600,0.258,1.106
2022-02-04,1.3600,1.3900,1.2700,1.3900,0.258,1.110
2022-02-07,1.3700,1.4200,1.3400,1.3900,0.119,1.112
2022-02-08,1.3600,1.4800,1.2300,1.4800,0.375,1.116
2022-02-09,1.4600,1.5200,1.4400,1.4700,0.192,1.120
2022-02-10,1.4400,1.5000,1.3800,1.4000,0.277,1.124
2022-02-11,1.4000,1.4300,1.3300,1.3500,0.067,1.127
2022-02-14,1.3700,1.3800,1.2800,1.3100,0.135,1.129
2022-02-15,1.3500,1.3800,1.3100,1.3400,0.133,1.135
2022-02-16,1.3400,1.3800,1.2800,1.3600,0.113,1.142
2022-02-17,1.3400,1.3600,1.3111,1.3600,0.118,1.149
2022-02-18,1.3200,1.4800,1.3100,1.4800,0.276,1.157
2022-02-22,1.4900,1.4900,1.3700,1.4100,0.106,1.164
2022-02-23,1.4100,1.4700,1.3400,1.3700,0.119,1.171
2022-02-24,1.3000,1.4000,1.2900,1.3800,0.148,1.177
