DATE,OPEN,HIGH,LOW,CLOSE
2020-03-30,0.4599,0.4599,0.3500,0.4297
2020-03-31,0.4600,0.4600,0.3200,0.3500
2020-04-01,0.3000,0.3999,0.3000,0.3000
2020-04-02,0.3400,0.3495,0.3400,0.3481
2020-04-03,0.2701,0.3000,0.2106,0.3000
2020-04-06,0.3400,0.3899,0.2500,0.3400
2020-04-07,0.3900,0.3900,0.3000,0.3500
2020-04-08,0.3300,0.3400,0.2900,0.3000
2020-04-09,0.3899,0.3999,0.2700,0.3899
2020-04-13,0.4599,0.4599,0.3900,0.4200
2020-04-14,0.4199,0.4199,0.3880,0.4000
2020-04-15,0.3500,0.3900,0.3500,0.3900
2020-04-16,0.3999,0.4000,0.2002,0.4000
2020-04-17,0.3980,0.3980,0.3980,0.3980
2020-04-20,0.3980,0.4500,0.3980,0.4500
2020-04-21,0.4775,0.4775,0.4000,0.4764
2020-04-22,0.4500,0.4998,0.4500,0.4998
2020-04-23,0.4999,0.5000,0.4400,0.4896
2020-04-24,0.5000,0.6500,0.4900,0.5000
2020-04-27,0.6499,0.6800,0.5200,0.6349
2020-04-28,0.6500,0.6500,0.5890,0.6000
2020-04-29,0.6000,0.6470,0.5800,0.6000
2020-04-30,0.5913,0.6002,0.5913,0.6000
2020-05-01,0.6488,0.6488,0.5996,0.6000
2020-05-04,0.6200,0.6200,0.4900,0.5000
2020-05-05,0.5100,0.5800,0.5076,0.5799
2020-05-06,0.5699,0.6200,0.5699,0.5998
2020-05-07,0.6000,0.6000,0.5350,0.5500
2020-05-08,0.5999,0.7293,0.5999,0.6000
2020-05-11,0.6618,0.8436,0.6500,0.7500
2020-05-12,0.7992,0.8798,0.7980,0.8438
2020-05-13,0.8799,0.9200,0.7820,0.8000
2020-05-14,0.8200,0.8200,0.7500,0.7600
2020-05-15,0.8100,0.9389,0.7800,0.7800
2020-05-18,0.8500,0.8700,0.7775,0.8039
2020-05-19,0.8918,0.8918,0.7838,0.7950
2020-05-20,0.7950,0.8025,0.7750,0.7750
2020-05-21,0.8404,0.8800,0.7700,0.7700
2020-05-22,0.7700,0.7700,0.7001,0.7660
2020-05-26,0.7881,0.8700,0.7700,0.7900
2020-05-27,0.8000,0.8000,0.7700,0.7800
2020-05-28,0.8000,0.8150,0.7300,0.7900
2020-05-29,0.8500,1.2500,0.8000,1.1900
2021-01-29,1.5000,1.5000,1.0000,1.1100
2021-02-01,1.1100,1.5000,1.1000,1.1300
2021-02-02,1.2000,1.2900,1.1500,1.2000
2021-02-03,1.2700,1.2900,1.2350,1.2500
2021-02-04,1.3000,1.3000,1.1100,1.2300
2021-02-05,1.3500,1.3500,1.1200,1.2000
2021-02-08,1.2200,1.3000,1.1900,1.2800
2021-02-09,1.2900,1.3000,1.2000,1.2200
2021-02-10,1.3900,1.3900,1.2200,1.2400
2021-02-11,1.2400,1.2400,1.1600,1.2000
2021-02-12,1.1700,1.2000,1.1499,1.1500
2021-02-16,1.1800,1.2000,1.1400,1.1600
2021-02-17,1.2400,1.2700,1.1800,1.2500
2021-02-18,1.2600,1.3100,1.1700,1.2700
2021-02-19,1.2550,1.3500,1.2550,1.2880
2021-02-22,1.3000,1.3000,1.2500,1.2601
2021-02-23,1.2600,1.2800,1.1900,1.2000
2021-02-24,1.2000,1.2000,1.1800,1.1900
2021-02-25,1.2000,1.2300,1.0800,1.1000
2021-02-26,1.1000,1.1000,0.9301,1.0300
2021-03-01,1.0500,1.1000,1.0000,1.0600
2021-03-02,1.0600,1.1099,0.9500,0.9650
2021-03-03,1.0270,1.1030,0.7610,0.9100
2021-03-04,0.8300,0.8600,0.6630,0.7500
2021-03-05,0.8001,1.0000,0.7001,0.9999
2021-03-08,0.9700,0.9700,0.9000,0.9000
2021-03-09,0.9100,0.9100,0.8000,0.8032
2021-03-10,0.8500,0.8599,0.8199,0.8441
2021-03-11,0.8450,0.9400,0.8442,0.9400
2021-03-12,0.9199,1.0000,0.8200,0.9000
2021-03-15,0.8800,0.9500,0.8500,0.9400
2021-03-16,0.8600,0.9100,0.8500,0.8500
2021-03-17,0.8879,0.9000,0.8200,0.8499
2021-03-18,0.8020,0.8480,0.8020,0.8100
2021-03-19,0.8100,0.8799,0.8000,0.8001
2021-03-22,0.8100,0.8474,0.8100,0.8200
2021-03-23,0.8110,0.8300,0.7610,0.7900
2021-03-24,0.8300,0.8300,0.6370,0.7000
2021-03-25,0.6120,0.7250,0.6120,0.7000
2021-03-26,0.6700,0.7600,0.6500,0.6800
2021-03-29,0.7000,0.7800,0.6999,0.7000
2021-03-30,0.6500,0.7000,0.5800,0.6600
2021-03-31,0.5804,0.6802,0.5090,0.6301
2021-04-01,0.5322,0.6900,0.5304,0.6899
2021-04-05,0.6400,0.7505,0.6400,0.7505
2021-04-06,1.8410,2.7500,1.7000,2.4900
2021-04-07,2.5000,2.7399,2.2200,2.2900
2021-04-08,2.2700,2.3482,2.1200,2.2000
2021-04-09,2.1600,2.3200,2.0800,2.1600
2021-04-12,2.5500,3.7500,2.4400,3.2500
2021-04-13,3.3300,4.1800,3.2101,3.6200
2021-04-14,3.7500,3.9500,3.5101,3.7500
2021-04-15,3.8000,4.1500,3.7300,3.7300
2021-04-16,3.9700,4.0183,3.2500,3.6400
2021-04-19,3.6900,3.9000,2.8100,3.2500
2021-04-20,3.3600,3.5400,2.8500,3.1200
2021-04-21,3.1800,3.5900,2.7500,3.4700
2021-04-22,3.5000,3.9700,3.1200,3.7000
2021-04-23,3.5700,3.9999,3.5700,3.9900
2021-04-26,3.9900,4.5400,3.8100,4.3000
2021-04-27,4.4800,5.9500,4.1600,5.5000
2021-04-28,5.4800,6.5000,5.2000,6.1700
2021-04-29,6.2200,6.4500,5.5300,6.1200
2021-04-30,6.1700,6.4299,5.8500,5.9000
2021-05-03,6.0600,6.8500,5.9775,6.7000
2021-05-04,6.7000,6.7500,5.8901,6.5000
2021-05-05,6.6500,7.4000,6.6000,6.7200
2021-05-06,7.0000,7.5000,5.9100,6.4900
2021-05-07,6.2700,6.9800,6.2700,6.5900
2021-05-10,6.5200,6.7999,5.9700,6.0100
2021-05-11,5.0500,5.6900,4.9200,5.0800
2021-05-12,5.0400,5.2500,3.9200,4.5000
2021-05-13,4.8600,5.1500,3.6800,4.3700
2021-05-14,4.6000,5.3300,4.5700,4.6000
2021-05-17,4.7200,4.8100,4.2600,4.4100
2021-05-18,4.4100,4.6100,3.9500,4.0000
2021-05-19,3.8500,4.4894,3.6500,4.0600
2021-05-20,4.2400,4.3600,4.0900,4.1800
2021-05-21,4.2700,4.5000,4.0650,4.1700
2021-05-24,4.1200,4.2550,4.0100,4.0100
2021-05-25,4.0400,4.4600,4.0400,4.2500
2021-05-26,4.3500,5.1700,4.3500,4.8000
2021-05-27,4.7500,5.0500,4.6301,4.8000
2021-05-28,5.1200,5.1800,4.8450,4.9600
2021-06-01,5.1500,5.1500,3.7400,4.0300
2021-06-02,4.4100,4.6300,4.2100,4.2900
2021-06-03,4.0900,4.3053,3.8100,3.8900
2021-06-04,4.1100,4.2499,3.9100,4.0400
2021-06-07,4.0000,4.0500,3.9500,4.0200
2021-06-08,4.1400,4.1688,4.0000,4.1300
2021-06-09,4.0600,4.1499,3.9200,3.9500
2021-06-10,4.0900,4.0900,3.9350,3.9800
2021-06-11,4.1100,4.3000,3.9400,3.9400
2021-06-14,4.1000,4.1000,3.9000,3.9400
2021-06-15,4.0000,4.0000,3.5000,3.7150
2021-06-16,3.7422,3.7600,3.4400,3.4500
2021-06-17,3.4000,3.4600,3.1500,3.1600
2021-06-18,3.1200,3.4500,3.1200,3.3300
2021-06-21,3.2500,3.6200,3.2100,3.5800
2021-06-22,3.7300,4.1100,3.5110,3.9800
2021-06-23,4.1700,4.2500,3.9800,4.0600
2021-06-24,4.1900,4.1900,3.8601,4.0300
2021-06-25,4.0300,4.1538,3.9500,4.0700
2021-06-28,4.0500,4.1400,3.8900,3.9650
2021-06-29,3.9800,4.1400,3.9500,4.0800
2021-06-30,4.0400,4.3600,3.9501,4.1800
