DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-09,8.8500,8.9300,8.5422,8.9300,0.020,8.840
2018-07-10,8.9500,8.9500,8.7100,8.9000,0.009,8.828
2018-07-11,8.8200,9.5100,8.6300,9.2200,0.049,8.813
2018-07-12,9.2300,9.4500,9.1600,9.3400,0.004,8.802
2018-07-13,9.4200,9.4200,9.3050,9.3700,0.003,8.792
2018-07-16,9.2571,9.2899,9.1250,9.2000,0.012,8.778
2018-07-17,9.0300,9.4399,9.0300,9.3250,0.014,8.770
2018-07-18,9.4200,9.4200,9.0500,9.2300,0.002,8.766
2018-07-19,9.1600,9.2650,9.1600,9.2650,0.001,8.767
2018-07-20,9.2500,9.2500,9.0800,9.2000,0.009,8.771
2018-07-23,9.1301,9.1301,8.8400,9.0700,0.010,8.774
2018-07-24,9.1200,9.1200,8.7600,8.9372,0.014,8.775
2018-07-25,8.9500,8.9500,8.7700,8.8000,0.035,8.776
2018-07-26,8.8000,9.3298,8.8000,9.0700,0.004,8.782
2018-07-27,9.0700,9.0700,9.0700,9.0700,0.000,8.793
2018-07-30,9.1400,9.1400,8.9000,8.9200,0.003,8.797
2018-07-31,8.9276,8.9900,8.8600,8.9500,0.003,8.810
2018-08-01,8.9100,8.9100,8.8000,8.8200,0.006,8.809
2018-08-02,8.7600,8.9000,8.5000,8.9000,0.030,8.798
2018-08-03,8.8300,9.0000,8.8300,9.0000,0.000,8.792
2018-08-06,8.8300,9.0000,8.7101,9.0000,0.004,8.788
2018-08-07,9.0000,9.0000,9.0000,9.0000,0.000,8.787
2018-08-08,8.7000,8.9869,8.6000,8.6100,0.007,8.775
2018-08-09,8.4526,8.6836,8.3000,8.3027,0.009,8.756
2018-08-10,8.3500,8.3500,7.8110,7.9165,0.007,8.734
2018-08-13,8.1400,8.6100,8.0000,8.6100,0.014,8.731
2018-08-14,8.5500,8.6200,8.2601,8.2700,0.007,8.716
2018-08-15,8.3800,8.3800,7.8600,7.8600,0.000,8.696
2018-08-16,8.1200,8.4299,8.0200,8.2500,0.008,8.684
2018-08-17,8.2500,8.4400,8.0091,8.4000,0.031,8.677
2018-08-20,8.2300,8.2300,7.6500,7.9000,0.011,8.662
2018-08-21,8.0423,8.0423,7.8645,8.0100,0.026,8.645
2018-08-22,7.8100,7.8100,7.8000,7.8000,0.001,8.626
2018-08-23,7.8800,7.9000,7.7154,7.9000,0.006,8.614
2018-08-24,7.9659,8.0000,7.9500,8.0000,0.001,8.611
2018-08-27,8.0200,8.0200,7.8000,7.9600,0.008,8.618
2018-08-28,7.9032,7.9090,7.7800,7.8000,0.004,8.628
2018-08-29,7.7800,7.8000,7.7600,7.7900,0.006,8.635
2018-08-30,7.7800,7.8000,7.7744,7.7844,0.005,8.622
2018-08-31,7.8100,7.8100,7.5707,7.7400,0.021,8.612
2018-09-04,7.7400,7.7400,7.7000,7.7000,0.004,8.592
2018-09-05,7.7100,7.7900,7.6500,7.7900,0.003,8.579
2018-09-06,7.6890,7.6890,7.5000,7.5400,0.005,8.558
2018-09-07,7.5501,7.6500,7.5501,7.6500,0.002,8.545
2018-09-10,7.6500,8.4800,7.5100,8.2200,0.036,8.538
2018-09-11,8.0100,8.4500,7.8200,8.0000,0.028,8.520
2018-09-12,8.3500,8.3600,7.8403,8.1800,0.019,8.513
2018-09-13,8.0400,8.2000,7.6200,8.1800,0.021,8.502
2018-09-14,7.9900,8.5000,7.9800,8.5000,0.018,8.499
2018-09-17,8.2400,8.4800,7.9000,8.1000,0.020,8.486
2018-09-18,8.0400,8.4990,8.0001,8.0250,0.022,8.468
2018-09-19,8.0500,8.1000,7.9200,8.1000,0.017,8.452
2018-09-20,8.0000,8.1100,7.8500,8.0000,0.099,8.427
2018-09-21,8.1600,8.1600,7.1400,7.2000,0.026,8.384
2018-09-24,7.3200,7.8000,7.1600,7.8000,0.027,8.353
2018-09-25,7.4800,7.7799,7.4800,7.5400,0.002,8.320
2018-09-26,7.6500,7.7299,7.5000,7.5000,0.004,8.283
2018-09-27,7.5100,7.6299,7.4300,7.4500,0.006,8.248
2018-09-28,7.5200,7.6300,7.5000,7.5500,0.002,8.213
2018-10-01,7.5500,7.6600,7.4300,7.6600,0.004,8.183
2018-10-02,7.6000,7.6000,7.4300,7.4300,0.003,8.150
2018-10-03,7.4400,7.5900,7.4300,7.5900,0.001,8.123
2018-10-04,7.5300,7.5300,6.9790,7.1800,0.014,8.090
2018-10-05,7.2100,7.2100,7.0001,7.1900,0.003,8.053
2018-10-08,7.2250,7.2250,7.0200,7.1500,0.001,8.014
2018-10-09,7.2300,7.2300,7.0200,7.0200,0.002,7.976
2018-10-10,7.0200,7.0687,6.9900,6.9900,0.006,7.937
2018-10-11,7.2168,7.2299,6.6200,6.8600,0.015,7.898
2018-10-12,6.9600,7.0999,6.8600,7.0900,0.004,7.862
2018-10-15,6.9848,7.0000,6.8600,6.8600,0.003,7.819
2018-10-16,6.9064,6.9100,6.8600,6.8600,0.002,7.776
2018-10-17,6.8600,7.0300,6.8600,6.9051,0.003,7.734
2018-10-18,6.9975,7.0000,6.8600,6.9117,0.004,7.700
2018-10-19,6.9500,6.9500,6.8600,6.8600,0.002,7.671
2018-10-22,6.9300,7.0000,6.8600,7.0000,0.004,7.653
2018-10-23,6.9788,7.0000,6.9450,6.9500,0.003,7.620
2018-10-24,6.9184,6.9345,6.7400,6.7400,0.002,7.589
2018-10-25,6.6600,6.6700,6.4000,6.4000,0.019,7.560
2018-10-26,6.5000,6.5500,6.0000,6.0200,0.035,7.516
2018-10-29,6.1700,6.2000,6.1200,6.1200,0.003,7.470
2018-10-30,6.0100,6.1500,5.7200,6.0661,0.014,7.433
2018-10-31,6.0000,6.1700,6.0000,6.1700,0.004,7.396
2018-11-01,6.1443,6.1443,6.1443,6.1443,0.000,7.363
2018-11-02,6.2000,6.2000,5.9000,5.9500,0.011,7.324
2018-11-05,5.6682,5.9000,5.6682,5.7500,0.005,7.279
2018-11-06,5.9000,5.9000,5.7600,5.7600,0.001,7.235
2018-11-07,5.8500,5.9100,5.8000,5.8000,0.005,7.195
2018-11-08,5.5000,5.5000,4.8000,4.8121,0.033,7.136
2018-11-09,4.9500,5.1499,4.4105,4.9675,0.031,7.079
2018-11-12,5.0000,5.6600,5.0000,5.4400,0.058,7.033
2018-11-13,5.5300,5.5300,5.3200,5.5000,0.013,6.989
2018-11-14,5.5000,5.5000,5.1500,5.1500,0.027,6.937
2018-11-15,5.0900,5.3600,5.0500,5.3600,0.005,6.893
2018-11-16,5.1000,5.1600,4.9500,4.9500,0.024,6.839
2018-11-19,4.9000,5.3000,4.6300,5.3000,0.059,6.781
2018-11-20,5.1000,5.1500,4.5400,5.1500,0.028,6.724
2018-11-21,5.3400,5.3400,4.9961,5.1300,0.012,6.663
2018-11-23,5.0400,5.2575,4.8500,4.8500,0.015,6.596
2018-11-26,4.8900,5.2000,4.8900,5.1300,0.003,6.529
2018-11-27,5.0601,5.1000,5.0601,5.1000,0.000,6.469
2018-11-28,5.0351,5.7200,5.0351,5.6100,0.010,6.420
2018-11-29,5.7100,5.7100,5.1209,5.4800,0.002,6.368
2018-11-30,5.3252,5.7700,5.2900,5.2900,0.008,6.314
2018-12-03,5.4300,5.5778,5.4000,5.5400,0.008,6.281
2018-12-04,5.1600,5.5230,5.1456,5.5230,0.002,6.235
2018-12-06,5.4000,5.4000,5.2399,5.2400,0.001,6.189
2018-12-07,5.2800,5.5000,5.0000,5.5000,0.002,6.149
2018-12-10,5.5000,5.8690,5.1487,5.4450,0.026,6.109
2018-12-11,5.3800,5.6000,5.2345,5.2345,0.008,6.063
2018-12-12,5.0320,5.2500,5.0320,5.1400,0.001,6.012
2018-12-13,5.1500,5.2600,5.1500,5.2600,0.094,5.969
2018-12-14,5.4900,6.0000,5.3850,5.8100,0.107,5.933
2018-12-17,5.8800,5.8900,5.2500,5.2863,0.007,5.895
2018-12-18,5.4000,5.4000,4.9500,5.2100,0.007,5.856
2018-12-19,5.2200,5.2200,4.8200,4.9300,0.002,5.811
2018-12-20,5.0400,5.0400,4.5720,4.6700,0.006,5.764
2018-12-21,4.8000,4.9621,4.5572,4.9621,0.031,5.724
2018-12-24,4.7000,5.0901,4.7000,5.0901,0.016,5.688
2018-12-26,5.1100,5.1100,5.0100,5.0500,0.003,5.648
2018-12-27,5.3349,5.3349,5.3349,5.3349,0.001,5.617
2018-12-28,5.2200,5.7500,5.2000,5.2700,0.018,5.585
2018-12-31,5.5500,5.8000,5.2700,5.4000,0.017,5.555
2019-01-02,5.5200,5.9800,5.4310,5.9800,0.005,5.537
2019-01-03,5.9600,5.9600,5.5979,5.7500,0.004,5.514
2019-01-04,5.7800,5.7800,5.6700,5.6950,0.001,5.488
2019-01-07,5.8500,6.1900,5.8500,6.1300,0.003,5.472
2019-01-08,6.0200,6.6000,6.0000,6.3600,0.001,5.464
2019-01-09,6.7800,6.9590,6.2900,6.3200,0.002,5.463
2019-01-10,6.6327,6.6327,6.4681,6.4681,0.002,5.472
2019-01-11,6.4900,6.7508,6.2550,6.2601,0.002,5.474
2019-01-14,6.4900,6.5600,6.3400,6.3900,0.015,5.481
2019-01-15,6.3700,6.5500,6.3700,6.5100,0.004,5.488
2019-01-16,6.5000,6.5100,6.5000,6.5000,0.006,5.495
2019-01-17,6.4600,6.5100,6.4500,6.4500,0.012,5.505
2019-01-18,6.4197,7.0100,6.4197,6.8500,0.027,5.527
2019-01-22,6.9300,6.9300,6.5000,6.5000,0.018,5.542
2019-01-23,6.5000,6.9400,6.4500,6.7500,0.008,5.561
2019-01-24,6.6300,6.8500,6.4900,6.7800,0.003,5.600
2019-01-25,6.7400,6.7400,6.1100,6.1100,0.002,5.623
2019-01-28,6.0000,6.4200,6.0000,6.4200,0.002,5.642
2019-01-29,6.4200,7.0300,6.4200,6.4600,0.009,5.662
2019-01-30,6.5000,6.5352,6.0500,6.2500,0.004,5.684
2019-01-31,6.3300,6.5500,6.1500,6.1500,0.004,5.699
2019-02-01,6.1500,6.1500,6.1500,6.1500,0.000,5.723
2019-02-04,6.1500,6.1500,6.1500,6.1500,0.000,5.740
2019-02-05,6.2500,6.5300,6.2500,6.5300,0.001,5.768
2019-02-06,6.5300,6.5300,6.5300,6.5300,0.000,5.796
2019-02-07,6.3262,6.3262,6.2100,6.2100,0.002,5.823
2019-02-08,6.5200,6.5200,6.2200,6.2200,0.000,5.845
2019-02-11,6.2600,6.5200,6.2600,6.4900,0.001,5.873
2019-02-12,6.4900,6.4900,6.4489,6.4700,0.001,5.890
2019-02-13,6.4400,6.4500,6.4000,6.4000,0.004,5.908
2019-02-14,6.5000,6.5000,6.2300,6.2500,0.003,5.928
2019-02-15,6.3900,6.8000,6.2100,6.2100,0.007,5.941
2019-02-19,6.5968,6.7900,6.3376,6.3376,0.002,5.957
2019-02-20,6.4400,6.4500,6.1500,6.1500,0.009,5.975
2019-02-21,6.4166,6.5100,6.1500,6.1500,0.003,5.988
2019-02-22,6.2800,6.2800,6.2800,6.2800,0.000,6.005
2019-02-25,6.0350,6.2449,6.0350,6.2449,0.001,6.025
2019-02-26,6.2700,6.2700,6.2700,6.2700,0.000,6.048
2019-02-27,5.9919,5.9919,5.8100,5.8100,0.001,6.059
2019-02-28,5.9000,5.9403,5.7900,5.8000,0.010,6.059
2019-03-01,5.4900,5.9500,5.4900,5.9400,0.008,6.072
2019-03-04,5.5500,5.8700,5.4200,5.4200,0.006,6.076
2019-03-05,5.4200,5.7300,5.3600,5.7100,0.005,6.092
2019-03-06,5.6600,5.6600,5.1600,5.5800,0.004,6.110
2019-03-07,5.2000,5.6000,5.1000,5.6000,0.012,6.123
2019-03-08,5.2500,5.7500,5.2500,5.7400,0.009,6.136
2019-03-11,5.4300,5.6700,5.4100,5.5600,0.005,6.146
2019-03-12,5.5600,5.5600,5.5600,5.5600,0.000,6.150
2019-03-13,5.5000,5.5000,5.4882,5.4882,0.000,6.155
2019-03-14,5.5527,5.5600,5.5527,5.5600,0.001,6.158
2019-03-15,5.6020,5.7500,5.6000,5.7000,0.019,6.152
2019-03-18,5.6800,5.9000,5.6628,5.6900,0.022,6.151
2019-03-19,5.6834,5.6834,5.5466,5.5500,0.007,6.148
2019-03-20,5.4891,5.5000,5.4127,5.4400,0.002,6.134
2019-03-21,5.4000,5.5000,5.1600,5.2100,0.024,6.111
2019-03-22,5.1800,5.1900,5.0101,5.0200,0.010,6.085
2019-03-25,5.0000,5.0000,4.5200,4.5500,0.030,6.047
2019-03-26,4.7500,4.7500,4.3900,4.5600,0.037,6.013
2019-03-27,4.5500,4.6100,4.5000,4.5000,0.005,5.975
2019-03-28,4.7400,4.7400,4.7400,4.7400,0.000,5.940
2019-03-29,4.7400,4.7400,4.7400,4.7400,0.000,5.905
2019-04-01,4.6331,4.6331,4.6000,4.6000,0.003,5.868
2019-04-02,4.5728,4.6500,4.3050,4.6500,0.021,5.824
2019-04-03,4.6500,4.7500,4.5870,4.6500,0.030,5.787
2019-04-04,4.5600,4.6500,4.5600,4.5985,0.003,5.744
2019-04-05,4.5500,4.6000,4.5500,4.5728,0.005,5.699
2019-04-08,4.5510,4.5510,4.4500,4.5500,0.002,5.668
2019-04-09,4.5370,4.5400,4.5000,4.5269,0.014,5.630
2019-04-10,4.5100,4.5500,4.4600,4.5000,0.026,5.591
2019-04-11,4.5100,4.5100,4.1300,4.4300,0.036,5.555
2019-04-12,4.4300,4.6274,4.4200,4.4200,0.021,5.520
2019-04-15,4.4700,4.6000,4.4321,4.5900,0.010,5.489
2019-04-16,4.6256,4.6256,4.5200,4.5200,0.003,5.456
2019-04-17,4.5774,4.8000,4.5574,4.6500,0.012,5.419
2019-04-18,4.7100,4.7100,4.5200,4.5200,0.007,5.379
2019-04-22,4.5000,4.6500,4.5000,4.6500,0.010,5.347
2019-04-23,4.6737,4.8470,4.5400,4.8470,0.011,5.320
2019-04-24,4.7200,5.1000,4.6590,4.9500,0.049,5.289
2019-04-25,4.8500,4.9000,4.8458,4.8500,0.001,5.257
2019-04-26,4.7400,4.8500,4.6230,4.8500,0.038,5.226
2019-04-29,4.7600,4.9602,4.6470,4.8300,0.024,5.197
2019-04-30,4.6500,4.7400,4.5000,4.5800,0.009,5.165
2019-05-01,4.6500,4.7000,4.6500,4.6988,0.008,5.132
2019-05-02,4.7300,4.7300,4.5500,4.6000,0.011,5.101
2019-05-03,4.7714,4.7714,4.7714,4.7714,0.000,5.073
2019-05-06,4.5700,5.4050,4.5300,4.6900,0.058,5.042
2019-05-07,4.8500,5.0400,4.7220,4.9500,0.013,5.016
2019-05-08,4.7500,4.9819,4.6100,4.8000,0.032,4.986
2019-05-09,4.6100,4.6100,4.5200,4.5300,0.032,4.961
2019-05-10,4.5300,4.5300,4.5300,4.5300,0.000,4.935
2019-05-13,4.6000,4.7000,4.5000,4.5500,0.036,4.907
2019-05-14,4.5000,4.8200,4.2100,4.4950,0.031,4.889
2019-05-15,4.7500,5.0263,4.3700,4.9599,0.002,4.874
2019-05-16,4.7000,5.6400,4.7000,5.6400,0.009,4.875
2019-05-17,5.6400,5.6400,5.6400,5.6400,0.000,4.876
2019-05-20,5.6000,5.6400,5.3300,5.6400,0.003,4.874
2019-05-21,5.6400,5.6400,4.8800,5.4072,0.010,4.871
2019-05-22,5.1000,5.1200,5.1000,5.1200,0.001,4.862
2019-05-23,5.4000,5.5500,4.9500,5.3000,0.008,4.858
2019-05-24,5.3000,5.3200,5.1800,5.2000,0.005,4.851
2019-05-28,5.1600,5.2100,4.9950,4.9950,0.003,4.837
2019-05-29,5.0800,5.2000,4.8100,4.9600,0.004,4.822
2019-05-30,4.7500,5.0000,4.7500,4.9100,0.003,4.810
2019-05-31,5.0000,5.2600,5.0000,5.2600,0.002,4.806
2019-06-03,5.1557,5.1557,5.1557,5.1557,0.000,4.805
2019-06-04,5.1890,5.1900,5.0552,5.0552,0.001,4.806
2019-06-05,5.0552,5.0552,5.0552,5.0552,0.000,4.816
2019-06-06,5.0552,5.0552,5.0552,5.0552,0.000,4.826
2019-06-07,5.1849,5.1849,5.1849,5.1849,0.001,4.839
2019-06-10,5.1849,5.1849,5.1849,5.1849,0.000,4.848
2019-06-11,5.1100,5.1100,5.1100,5.1100,0.000,4.856
2019-06-12,5.2000,5.2000,5.0100,5.0500,0.001,4.865
2019-06-13,5.0000,5.0000,4.3600,5.0000,0.021,4.872
2019-06-14,4.8600,5.2500,4.8600,5.2500,0.015,4.884
2019-06-17,5.0400,5.2800,4.9000,5.1300,0.009,4.894
2019-06-18,4.9000,5.0259,4.5500,4.9492,0.017,4.902
2019-06-19,4.6200,5.0500,4.6000,4.8900,0.004,4.909
2019-06-20,4.7000,4.8400,4.5402,4.7300,0.009,4.913
2019-06-21,4.6200,4.9600,4.5600,4.9600,0.006,4.922
2019-06-24,4.6200,5.0327,4.5000,4.7200,0.012,4.928
2019-06-25,5.0268,5.5000,4.8900,5.3500,0.016,4.946
2019-06-26,4.9406,4.9406,4.9406,4.9406,0.001,4.953
2019-06-27,5.1425,5.1425,5.0217,5.0217,0.001,4.963
2019-06-28,5.3000,5.4700,4.9000,5.0000,0.007,4.970
2019-07-01,5.3898,5.4000,5.3500,5.4000,0.007,4.988
2019-07-02,5.1600,5.1600,5.1600,5.1600,0.000,4.998
2019-07-03,5.1600,5.1600,5.1600,5.1600,0.000,5.004
2019-07-05,5.1600,5.1600,5.1600,5.1600,0.000,5.009
2019-07-08,5.0400,5.0506,4.7500,5.0400,0.017,5.012
2019-07-09,5.0500,5.0500,5.0000,5.0500,0.004,5.016
2019-07-10,5.0000,5.4700,5.0000,5.2900,0.016,5.026
2019-07-11,5.2000,5.3000,5.1800,5.3000,0.002,5.040
2019-07-12,5.2500,5.2500,5.2500,5.2500,0.001,5.051
2019-07-15,5.2500,5.2500,5.0000,5.0000,0.001,5.059
2019-07-16,5.2500,5.2500,5.0400,5.0400,0.000,5.064
2019-07-17,4.9500,4.9500,4.9500,4.9500,0.000,5.070
2019-07-18,4.9500,4.9500,4.9500,4.9500,0.000,5.070
2019-07-19,5.0252,5.1322,5.0252,5.1322,0.002,5.076
2019-07-22,5.1200,5.1200,5.0500,5.0500,0.000,5.087
2019-07-23,5.1500,5.2500,5.0501,5.0501,0.002,5.097
2019-07-24,5.0501,5.0501,5.0501,5.0501,0.000,5.107
2019-07-25,5.0501,5.0501,5.0501,5.0501,0.000,5.118
2019-07-26,5.2500,5.2500,5.2500,5.2500,0.004,5.124
2019-07-29,5.1500,5.1500,4.9900,4.9900,0.002,5.111
2019-07-30,5.1200,5.1300,5.0500,5.0500,0.003,5.099
2019-07-31,5.0500,5.1500,5.0000,5.0500,0.010,5.087
2019-08-01,5.0900,5.1100,5.0500,5.0500,0.005,5.080
2019-08-02,5.2400,5.2400,5.1450,5.2200,0.001,5.082
2019-08-05,5.2200,5.2200,5.2200,5.2200,0.000,5.081
2019-08-06,5.1500,5.1500,4.6300,4.9000,0.001,5.075
2019-08-07,4.5614,5.0200,4.5614,5.0200,0.001,5.075
2019-08-08,5.0200,5.0200,5.0200,5.0200,0.000,5.076
2019-08-09,4.6200,4.6200,4.6200,4.6200,0.000,5.071
2019-08-12,4.7100,4.7100,4.3700,4.3700,0.002,5.053
2019-08-13,4.4522,4.8400,4.4522,4.8143,0.002,5.046
2019-08-14,4.6700,4.6700,4.5200,4.5200,0.001,5.035
2019-08-15,4.5200,4.5200,4.5200,4.5200,0.000,5.024
2019-08-16,4.5236,4.5236,4.5236,4.5236,0.001,5.014
2019-08-19,4.5991,4.6000,4.5000,4.5000,0.008,5.000
2019-08-20,4.5000,4.5990,4.5000,4.5900,0.006,4.988
2019-08-21,4.5000,4.6000,4.5000,4.6000,0.015,4.978
2019-08-22,4.6000,4.6000,4.6000,4.6000,0.000,4.969
2019-08-23,4.6700,4.6800,4.6600,4.6600,0.007,4.962
2019-08-26,4.6900,4.9600,4.5473,4.7400,0.002,4.952
2019-08-27,4.7400,4.7400,4.7400,4.7400,0.000,4.944
2019-08-28,4.7400,4.7400,4.7400,4.7400,0.000,4.940
2019-08-29,4.7500,4.8772,4.7500,4.8772,0.011,4.940
2019-08-30,4.5225,4.7500,4.5225,4.7500,0.006,4.940
2019-09-03,4.7500,4.7500,4.7500,4.7500,0.000,4.936
2019-09-04,4.5326,4.5692,4.5326,4.5600,0.003,4.933
2019-09-05,4.6507,4.6507,4.5400,4.6200,0.002,4.918
2019-09-06,4.5500,4.5500,4.5500,4.5500,0.000,4.910
2019-09-09,4.5500,4.6500,4.5200,4.5200,0.002,4.900
2019-09-10,4.5600,4.7499,4.5100,4.7400,0.021,4.895
2019-09-11,4.5600,4.6000,4.5100,4.5100,0.002,4.877
2019-09-12,4.5100,4.6000,4.5000,4.5200,0.011,4.865
2019-09-13,4.5200,4.6110,4.5100,4.5600,0.004,4.853
2019-09-16,4.5000,4.6200,4.4600,4.5000,0.019,4.839
2019-09-17,4.4600,4.5127,4.2200,4.5000,0.003,4.829
2019-09-18,4.5200,4.5500,4.2600,4.5000,0.004,4.818
2019-09-19,4.5200,4.6600,4.2300,4.5000,0.006,4.802
2019-09-20,4.3000,4.5900,4.2500,4.5900,0.013,4.788
2019-09-23,4.4600,4.5100,4.3000,4.5100,0.005,4.773
2019-09-24,4.3112,4.8800,4.3112,4.8800,0.004,4.770
2019-09-25,4.7000,4.8000,4.4900,4.8000,0.007,4.766
2019-09-26,4.8000,4.8000,4.8000,4.8000,0.000,4.763
2019-09-27,4.6500,4.6500,4.6500,4.6500,0.000,4.757
2019-09-30,4.8050,4.8900,4.3200,4.7600,0.013,4.749
2019-10-01,4.7600,4.7600,4.7600,4.7600,0.000,4.743
2019-10-02,4.5250,4.9600,4.5250,4.5700,0.005,4.734
2019-10-03,4.6800,5.0000,4.5600,4.9800,0.008,4.732
2019-10-04,4.8600,5.0000,4.5300,4.8500,0.023,4.728
2019-10-07,4.9000,4.9000,4.6300,4.6300,0.004,4.716
2019-10-08,4.6300,4.6300,4.6300,4.6300,0.000,4.709
2019-10-09,4.5000,4.7300,4.5000,4.7300,0.003,4.702
2019-10-10,4.6100,4.6900,4.3500,4.3500,0.008,4.688
2019-10-11,4.5800,4.7500,4.3700,4.6000,0.011,4.679
2019-10-14,4.6000,4.6000,4.6000,4.6000,0.000,4.667
2019-10-15,4.6000,4.6000,4.6000,4.6000,0.000,4.655
2019-10-16,4.5300,4.5300,4.5300,4.5300,0.001,4.647
2019-10-17,4.6000,4.6000,4.4500,4.4500,0.001,4.636
2019-10-18,4.4500,4.4500,4.4500,4.4500,0.000,4.624
