DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-08,8.5500,8.6996,7.8000,7.9000,1.430,
2023-06-09,7.9200,8.3800,7.7700,7.8500,0.974,
2023-06-12,7.8100,7.8100,6.6800,6.9700,0.843,
2023-06-13,7.1300,7.1400,6.5500,6.6000,0.731,
2023-06-14,6.5900,6.8000,5.9300,6.0400,0.676,
2023-06-15,6.0200,6.2500,5.5601,5.9200,0.693,
2023-06-16,5.8200,5.9800,5.6100,5.8400,0.287,
2023-06-20,5.7200,5.7737,5.5301,5.6300,0.246,
2023-06-21,5.6000,9.1900,5.5800,8.3600,42.019,
2023-06-22,7.4000,7.9200,6.9000,7.3300,2.588,
2023-06-23,7.1300,8.6500,7.1300,7.9400,7.543,
2023-06-26,7.7800,7.8599,6.5100,6.7500,1.384,
2023-06-27,6.7600,7.3200,6.6000,6.7100,0.802,
2023-06-28,6.5900,7.4900,6.5500,7.2000,1.056,
2023-06-29,7.2000,7.4500,7.0000,7.2100,0.526,
2023-06-30,7.2500,7.6500,6.9000,7.1000,0.554,6.431
2023-07-03,7.0600,7.3000,6.7500,6.9300,0.313,5.706
2023-07-05,6.9000,6.9400,6.6000,6.7900,0.235,5.685
2023-07-06,6.8000,6.9500,6.5000,6.5750,0.223,5.676
2023-07-07,6.5700,6.6900,6.4000,6.4650,0.275,5.694
2023-07-10,6.4000,6.4250,6.0600,6.2350,0.400,5.737
2023-07-11,6.3300,6.5690,6.1700,6.4500,0.346,5.759
2023-07-12,6.3800,6.9000,6.3600,6.6700,0.534,5.756
2023-07-13,6.5700,6.8800,6.3700,6.4400,0.278,5.780
2023-07-14,6.3600,6.5123,6.2000,6.2450,0.171,5.812
2023-07-17,6.2900,6.4500,6.1315,6.3400,0.117,5.846
2023-07-18,6.4100,6.4787,6.1600,6.2400,0.128,5.886
2023-07-19,6.2800,6.3600,6.1000,6.1500,0.197,5.925
2023-07-20,6.0600,6.1585,5.9000,6.0200,0.149,5.969
2023-07-21,6.1400,6.2900,6.0000,6.0400,0.118,6.009
2023-07-24,5.9400,6.0800,5.7600,5.9600,0.156,6.032
2023-07-25,5.9800,6.0600,5.8700,6.0400,0.102,6.069
2023-07-26,6.0800,6.2100,5.9100,6.1500,0.121,6.113
2023-07-27,6.0400,6.1500,5.9500,6.0200,0.092,6.150
2023-07-28,5.8600,6.2900,5.8600,6.2600,0.243,6.197
2023-07-31,6.2600,6.9300,6.2400,6.5700,0.579,6.250
2023-08-01,6.4700,6.5000,6.1500,6.2100,0.111,6.297
2023-08-02,6.2100,6.4202,5.9500,6.2600,0.208,6.346
2023-08-03,6.3000,6.3000,5.8800,5.9100,0.316,6.388
2023-08-04,5.8500,6.0000,5.6820,5.7150,0.169,6.424
2023-08-07,5.6500,5.6800,5.2000,5.3400,0.184,6.457
2023-08-08,5.2000,5.3800,5.0600,5.2600,0.158,6.493
2023-08-09,5.3200,5.3996,5.0100,5.0400,0.095,6.524
2023-08-10,5.0100,5.1700,5.0100,5.1500,0.056,6.562
2023-08-11,5.0100,5.1300,4.8000,4.8600,0.123,6.597
2023-08-14,4.7600,6.8699,4.7100,6.6900,8.005,6.579
2023-08-15,6.4000,6.4799,5.8700,6.2000,0.642,6.523
2023-08-16,6.1400,6.7800,5.7815,5.8000,0.477,6.466
2023-08-17,5.8000,6.0400,5.5900,5.6600,0.119,6.420
2023-08-18,5.4600,5.6300,4.8101,4.9600,0.700,6.340
2023-08-21,5.0000,5.1995,4.8620,4.8800,0.150,6.280
2023-08-22,4.8500,4.9700,4.4501,4.4700,0.197,6.212
2023-08-23,4.6000,5.0700,4.4100,4.8700,0.297,6.170
2023-08-24,4.8200,4.8695,4.5000,4.5500,0.128,6.129
2023-08-25,4.5100,4.7589,4.4022,4.5500,0.169,6.099
2023-08-28,4.7800,4.7800,4.4500,4.5100,0.162,6.071
2023-08-29,4.4700,4.6095,4.3300,4.3800,0.121,6.042
2023-08-30,4.3300,4.5595,4.3300,4.4600,0.096,6.018
2023-08-31,4.4800,4.4999,4.3000,4.3100,0.105,5.937
2023-09-01,4.3400,4.5100,4.3100,4.3600,0.065,5.878
2023-09-05,4.3700,4.5197,4.2100,4.3200,0.108,5.806
