DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-08,0.4324,0.4324,0.4324,0.4324,0.000,1.089
2022-02-09,0.4324,0.4324,0.4324,0.4324,0.000,1.056
2022-02-10,0.4324,0.4324,0.4324,0.4324,0.000,1.022
2022-02-11,0.4324,0.4324,0.4324,0.4324,0.000,0.988
2022-02-14,0.5000,0.5000,0.5000,0.5000,0.000,0.956
2022-02-15,0.5000,0.5000,0.5000,0.5000,0.000,0.923
2022-02-16,0.5000,0.5000,0.5000,0.5000,0.000,0.893
2022-02-17,0.5000,0.5000,0.5000,0.5000,0.000,0.863
2022-02-18,0.5000,0.5000,0.5000,0.5000,0.000,0.833
2022-02-22,0.5000,0.5000,0.5000,0.5000,0.000,0.803
2022-02-23,0.5000,0.5000,0.5000,0.5000,0.000,0.773
2022-02-24,0.5000,0.5000,0.5000,0.5000,0.000,0.754
2022-02-25,0.5000,0.5000,0.5000,0.5000,0.000,0.740
2022-02-28,0.5000,0.5000,0.5000,0.5000,0.000,0.727
2022-03-01,0.5000,0.5000,0.5000,0.5000,0.000,0.711
2022-03-02,0.2500,0.2500,0.2500,0.2500,0.001,0.689
2022-03-03,0.2500,0.2500,0.2500,0.2500,0.000,0.668
2022-03-04,0.2500,0.2500,0.2500,0.2500,0.000,0.647
2022-03-07,0.2500,0.2500,0.2500,0.2500,0.000,0.624
2022-03-08,0.2500,0.2500,0.2500,0.2500,0.000,0.602
2022-03-09,0.2500,0.4099,0.2500,0.4099,0.202,0.584
2022-03-10,0.4500,0.4500,0.3500,0.3500,0.048,0.569
2022-03-11,0.3500,0.3500,0.3500,0.3500,0.000,0.553
2022-03-14,0.3500,0.3500,0.3500,0.3500,0.000,0.538
2022-03-15,0.4899,0.4899,0.4679,0.4679,0.001,0.524
2022-03-16,0.4679,0.4679,0.4679,0.4679,0.000,0.511
2022-03-17,0.4899,0.4899,0.4899,0.4899,0.000,0.501
2022-03-18,0.4899,0.4899,0.4899,0.4899,0.000,0.493
2022-03-21,0.4899,0.4899,0.4800,0.4800,0.001,0.484
2022-03-22,0.3128,0.3128,0.2401,0.2900,0.018,0.472
2022-03-23,0.3100,0.3285,0.2701,0.3284,0.020,0.460
2022-03-24,0.2501,0.2600,0.2501,0.2501,0.001,0.447
2022-03-25,0.2700,0.3000,0.2500,0.2500,0.015,0.435
2022-03-28,0.2600,0.2600,0.2000,0.2000,0.005,0.427
2022-03-29,0.2001,0.2196,0.2000,0.2196,0.003,0.420
2022-03-30,0.2100,0.2525,0.1400,0.2000,0.041,0.411
2022-03-31,0.2375,0.2500,0.2375,0.2500,0.002,0.404
2022-04-01,0.2500,0.2500,0.2500,0.2500,0.000,0.397
2022-04-04,0.2500,0.2500,0.2500,0.2500,0.000,0.393
2022-04-05,0.2500,0.2500,0.2500,0.2500,0.000,0.389
2022-04-06,0.1999,0.2043,0.1700,0.1810,0.021,0.384
2022-04-07,0.2000,0.2500,0.2000,0.2500,0.000,0.380
2022-04-08,0.2500,0.2500,0.2500,0.2500,0.000,0.376
2022-04-11,0.2500,0.2500,0.2500,0.2500,0.000,0.372
2022-04-12,0.2500,0.2500,0.2500,0.2500,0.000,0.369
2022-04-13,0.2500,0.2500,0.2500,0.2500,0.000,0.365
2022-04-14,0.2500,0.2500,0.2500,0.2500,0.000,0.361
2022-04-18,0.2101,0.2101,0.2101,0.2101,0.001,0.357
2022-04-19,0.2101,0.2101,0.2101,0.2101,0.000,0.352
2022-04-20,0.2101,0.2101,0.2101,0.2101,0.000,0.348
2022-04-21,0.2101,0.2101,0.2101,0.2101,0.000,0.343
2022-04-22,0.2101,0.2101,0.2101,0.2101,0.000,0.339
2022-04-25,0.2101,0.2101,0.2101,0.2101,0.000,0.334
2022-04-26,0.2101,0.2101,0.2101,0.2101,0.000,0.330
2022-04-27,0.2101,0.2101,0.2101,0.2101,0.000,0.324
2022-04-28,0.2101,0.2101,0.2101,0.2101,0.000,0.318
2022-04-29,0.2101,0.2101,0.2101,0.2101,0.000,0.313
2022-05-02,0.2101,0.2101,0.2101,0.2101,0.000,0.307
2022-05-03,0.2101,0.2101,0.2101,0.2101,0.000,0.301
2022-05-04,0.2101,0.2101,0.2101,0.2101,0.000,0.295
2022-05-05,0.2101,0.2101,0.2101,0.2101,0.000,0.289
2022-05-06,0.2101,0.2101,0.2101,0.2101,0.000,0.284
2022-05-09,0.2101,0.2101,0.2101,0.2101,0.000,0.278
2022-05-10,0.2200,0.2200,0.2100,0.2200,0.002,0.272
2022-05-11,0.2200,0.2200,0.1425,0.1425,0.008,0.265
2022-05-12,0.1425,0.1425,0.1425,0.1425,0.000,0.263
2022-05-13,0.1425,0.1425,0.1425,0.1425,0.000,0.261
2022-05-16,0.1425,0.1425,0.1425,0.1425,0.000,0.259
2022-05-17,0.1425,0.1425,0.1425,0.1425,0.000,0.256
2022-05-18,0.1425,0.1425,0.1425,0.1425,0.000,0.254
2022-05-19,0.2177,0.2414,0.2177,0.2414,0.001,0.251
2022-05-20,0.1550,0.2460,0.1550,0.2460,0.005,0.249
2022-05-23,0.3680,0.3680,0.2606,0.2900,0.007,0.248
2022-05-24,0.4470,0.4470,0.1558,0.2499,0.005,0.246
2022-05-25,0.3280,0.3280,0.1719,0.2116,0.002,0.240
2022-05-26,0.1611,0.3180,0.1611,0.3037,0.001,0.237
2022-05-27,0.4280,0.4380,0.3099,0.3285,0.002,0.234
2022-05-31,0.3285,0.3285,0.3285,0.3285,0.000,0.231
2022-06-01,0.2999,0.2999,0.2718,0.2718,0.001,0.227
2022-06-02,0.3547,0.4070,0.1604,0.1604,0.006,0.224
2022-06-03,0.2799,0.3881,0.2029,0.2029,0.011,0.221
2022-06-06,0.2580,0.2580,0.1816,0.1906,0.004,0.220
2022-06-07,0.1804,0.2590,0.1600,0.2481,0.012,0.220
2022-06-08,0.2399,0.2794,0.2399,0.2667,0.009,0.222
2022-06-09,0.2667,0.2667,0.2667,0.2667,0.000,0.222
2022-06-10,0.2000,0.2000,0.2000,0.2000,0.000,0.222
2022-06-13,0.2000,0.2000,0.2000,0.2000,0.000,0.221
2022-06-14,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-06-15,0.2122,0.2122,0.2122,0.2122,0.000,0.220
2022-06-16,0.2122,0.2122,0.2122,0.2122,0.000,0.219
2022-06-17,0.2076,0.2076,0.1976,0.1976,0.002,0.219
2022-06-23,0.1550,0.1855,0.1550,0.1725,0.007,0.218
2022-06-27,0.2327,0.2533,0.2327,0.2433,0.007,0.218
2022-06-28,0.2201,0.2201,0.1727,0.1897,0.004,0.216
2022-06-29,0.2327,0.2676,0.1734,0.2095,0.009,0.216
2022-06-30,0.2251,0.3061,0.1734,0.1914,0.010,0.214
2022-07-01,0.2273,0.2792,0.2273,0.2331,0.004,0.214
2022-07-05,0.1900,0.2176,0.1868,0.2096,0.005,0.214
2022-07-06,0.2560,0.3238,0.1758,0.2300,0.014,0.214
2022-07-07,0.1744,0.3158,0.1744,0.2555,0.020,0.215
2022-07-08,0.3226,0.3458,0.2055,0.2055,0.013,0.215
2022-07-11,0.1859,0.2358,0.1773,0.2154,0.015,0.215
2022-07-12,0.2954,0.3381,0.2310,0.3000,0.022,0.217
2022-07-13,0.3400,0.3758,0.2001,0.3500,0.014,0.220
2022-07-14,0.3747,0.4019,0.2281,0.3900,0.018,0.224
2022-07-15,0.3120,0.5540,0.2624,0.4999,0.057,0.229
2022-07-18,0.4999,0.4999,0.3100,0.4450,0.044,0.234
2022-07-19,0.3658,0.5458,0.2903,0.4200,0.027,0.238
2022-07-20,0.4896,0.4896,0.3500,0.4000,0.006,0.242
2022-07-21,0.4297,0.4659,0.3801,0.3801,0.007,0.245
2022-07-22,0.4180,0.5012,0.3300,0.3885,0.019,0.249
2022-07-25,0.3885,0.3885,0.3885,0.3885,0.000,0.253
2022-07-26,0.3101,0.3551,0.2000,0.2560,0.068,0.254
2022-07-27,0.2398,0.2800,0.1755,0.2398,0.003,0.254
2022-07-28,0.2120,0.2800,0.2051,0.2455,0.002,0.256
2022-07-29,0.2144,0.2177,0.1744,0.2067,0.004,0.257
2022-08-01,0.2067,0.2067,0.2067,0.2067,0.000,0.259
2022-08-02,0.2177,0.3000,0.2177,0.2780,0.002,0.261
2022-08-03,0.2900,0.2900,0.2900,0.2900,0.000,0.264
2022-08-04,0.2900,0.2900,0.2900,0.2900,0.000,0.267
2022-08-05,0.2712,0.3224,0.1824,0.1924,0.011,0.266
2022-08-08,0.2050,0.3048,0.1875,0.2350,0.011,0.266
2022-08-09,0.3050,0.3082,0.2299,0.2400,0.006,0.265
2022-08-10,0.2750,0.3131,0.2600,0.2781,0.003,0.266
2022-08-11,0.3168,0.3168,0.2574,0.2574,0.002,0.266
2022-08-12,0.2574,0.2574,0.2574,0.2574,0.000,0.266
2022-08-15,0.3174,0.3174,0.2020,0.2165,0.003,0.263
2022-08-16,0.2789,0.2789,0.2789,0.2789,0.000,0.262
2022-08-17,0.2930,0.3219,0.2643,0.2643,0.004,0.262
2022-08-18,0.3043,0.4298,0.2367,0.2595,0.014,0.264
2022-08-19,0.3095,0.3980,0.3094,0.3439,0.006,0.267
2022-08-22,0.3104,0.3390,0.2984,0.3085,0.002,0.269
2022-08-23,0.2550,0.3000,0.2550,0.3000,0.001,0.270
2022-08-24,0.3000,0.3000,0.3000,0.3000,0.000,0.271
2022-08-25,0.3000,0.3000,0.3000,0.3000,0.000,0.272
2022-08-26,0.3000,0.3000,0.3000,0.3000,0.000,0.274
2022-08-29,0.3000,0.3000,0.3000,0.3000,0.000,0.276
2022-08-30,0.3000,0.3000,0.3000,0.3000,0.000,0.278
2022-08-31,0.3000,0.3000,0.3000,0.3000,0.000,0.279
2022-09-01,0.2892,0.3644,0.1901,0.2900,0.018,0.281
2022-09-02,0.2901,0.3300,0.2098,0.2696,0.016,0.282
2022-09-06,0.2875,0.2998,0.2400,0.2998,0.013,0.285
2022-09-07,0.2998,0.2998,0.2998,0.2998,0.000,0.286
2022-09-08,0.2890,0.2898,0.2601,0.2850,0.007,0.288
2022-09-09,0.3061,0.3061,0.3061,0.3061,0.000,0.290
2022-09-12,0.2261,0.3230,0.2000,0.2500,0.004,0.291
2022-09-13,0.2727,0.3150,0.2727,0.2850,0.001,0.292
2022-09-14,0.2337,0.3437,0.2337,0.2342,0.007,0.293
2022-09-15,0.2555,0.3200,0.2555,0.2724,0.001,0.293
2022-09-16,0.2724,0.2724,0.2724,0.2724,0.000,0.294
2022-09-19,0.2724,0.2724,0.2724,0.2724,0.000,0.295
2022-09-20,0.2699,0.2699,0.2462,0.2462,0.001,0.296
2022-09-21,0.2462,0.2462,0.2462,0.2462,0.000,0.295
2022-09-22,0.2462,0.2462,0.2462,0.2462,0.000,0.293
2022-09-23,0.2362,0.2362,0.2162,0.2162,0.000,0.289
2022-09-26,0.2150,0.2150,0.1709,0.1709,0.001,0.283
2022-09-27,0.1878,0.2598,0.1698,0.1698,0.004,0.277
2022-09-28,0.1698,0.1698,0.1698,0.1698,0.000,0.272
2022-09-29,0.1860,0.2707,0.1860,0.2277,0.004,0.269
2022-09-30,0.1510,0.2566,0.1501,0.1845,0.005,0.265
2022-10-03,0.2340,0.2621,0.1400,0.1900,0.013,0.261
2022-10-04,0.1599,0.2680,0.1397,0.2289,0.012,0.258
2022-10-05,0.2289,0.2289,0.2289,0.2289,0.000,0.257
2022-10-06,0.2200,0.2200,0.2200,0.2200,0.001,0.257
2022-10-07,0.2166,0.2166,0.1766,0.1840,0.032,0.255
2022-10-10,0.1666,0.1847,0.1666,0.1840,0.039,0.255
2022-10-11,0.1840,0.1840,0.1840,0.1840,0.000,0.254
2022-10-12,0.1840,0.1840,0.1840,0.1840,0.000,0.253
2022-10-13,0.1840,0.1840,0.1840,0.1840,0.000,0.250
2022-10-14,0.1840,0.1840,0.1840,0.1840,0.000,0.248
2022-10-17,0.1840,0.1840,0.1840,0.1840,0.000,0.248
2022-10-18,0.1200,0.3590,0.1200,0.3590,0.079,0.251
2022-10-19,0.3590,0.3590,0.3590,0.3590,0.000,0.253
2022-10-20,0.3590,0.3590,0.3590,0.3590,0.000,0.255
2022-10-21,0.3590,0.3590,0.3590,0.3590,0.000,0.257
2022-10-24,0.3590,0.3590,0.3590,0.3590,0.000,0.259
2022-10-25,0.1302,0.3264,0.1302,0.2807,0.024,0.260
2022-10-26,0.2102,0.2293,0.2005,0.2293,0.002,0.259
2022-10-27,0.1608,0.3192,0.1608,0.2893,0.009,0.260
2022-10-28,0.2483,0.2800,0.2293,0.2293,0.006,0.259
2022-10-31,0.2089,0.2300,0.1307,0.2160,0.021,0.256
2022-11-01,0.2432,0.2944,0.1345,0.1700,0.153,0.254
2022-11-02,0.2000,0.2000,0.1746,0.1746,0.004,0.251
2022-11-03,0.1900,0.2750,0.1814,0.1814,0.004,0.249
2022-11-04,0.2230,0.2469,0.1799,0.1799,0.003,0.246
2022-11-07,0.2185,0.2800,0.1800,0.1842,0.010,0.244
2022-11-08,0.2633,0.2809,0.1703,0.1796,0.014,0.242
2022-11-09,0.2399,0.2554,0.1851,0.1900,0.024,0.239
2022-11-10,0.2200,0.2200,0.1851,0.1851,0.008,0.237
2022-11-11,0.1851,0.1851,0.1851,0.1851,0.000,0.235
2022-11-14,0.1851,0.1851,0.1851,0.1851,0.000,0.233
2022-11-15,0.1851,0.1851,0.1851,0.1851,0.000,0.231
2022-11-16,0.1851,0.1851,0.1851,0.1851,0.000,0.229
2022-11-17,0.1851,0.1851,0.1851,0.1851,0.000,0.227
2022-11-18,0.1851,0.1851,0.1851,0.1851,0.000,0.224
2022-11-21,0.1851,0.1851,0.1851,0.1851,0.000,0.223
2022-11-22,0.1500,0.1709,0.1326,0.1709,0.006,0.221
2022-11-23,0.1709,0.1709,0.1709,0.1709,0.000,0.219
2022-11-25,0.1709,0.1709,0.1709,0.1709,0.000,0.217
2022-11-28,0.0880,0.0880,0.0640,0.0768,0.012,0.214
2022-11-29,0.0640,0.0700,0.0630,0.0700,0.008,0.209
2022-11-30,0.0620,0.0620,0.0212,0.0406,0.014,0.205
2022-12-01,0.0500,0.0500,0.0500,0.0500,0.000,0.201
2022-12-02,0.0500,0.0500,0.0500,0.0500,0.000,0.197
2022-12-05,0.0292,0.0500,0.0260,0.0500,0.007,0.194
2022-12-06,0.0500,0.0551,0.0500,0.0551,0.013,0.192
2022-12-07,0.0551,0.0551,0.0550,0.0550,0.003,0.190
2022-12-08,0.0550,0.0550,0.0550,0.0550,0.000,0.187
2022-12-09,0.0550,0.0600,0.0550,0.0600,0.002,0.184
2022-12-12,0.0650,0.0650,0.0650,0.0650,0.001,0.182
2022-12-13,0.0650,0.0650,0.0650,0.0650,0.000,0.179
2022-12-14,0.0650,0.0650,0.0650,0.0650,0.000,0.176
2022-12-15,0.0650,0.0880,0.0649,0.0880,0.018,0.173
2022-12-16,0.0797,0.0798,0.0795,0.0795,0.010,0.170
2022-12-19,0.0700,0.0700,0.0550,0.0551,0.019,0.168
2022-12-20,0.0550,0.0551,0.0550,0.0551,0.002,0.165
2022-12-21,0.0550,0.0551,0.0550,0.0551,0.010,0.162
2022-12-22,0.0551,0.0551,0.0551,0.0551,0.000,0.160
2022-12-23,0.0551,0.0551,0.0551,0.0551,0.000,0.157
2022-12-27,0.0551,0.0551,0.0551,0.0551,0.000,0.155
2022-12-28,0.0551,0.0551,0.0551,0.0551,0.000,0.152
2022-12-29,0.0551,0.0551,0.0551,0.0551,0.000,0.146
2022-12-30,0.0551,0.0551,0.0551,0.0551,0.000,0.140
2023-01-03,0.0800,0.0801,0.0800,0.0801,0.001,0.134
2023-01-04,0.0729,0.0729,0.0729,0.0729,0.001,0.129
2023-01-05,0.0729,0.0729,0.0729,0.0729,0.000,0.123
2023-01-06,0.0739,0.0739,0.0739,0.0739,0.002,0.119
2023-01-09,0.0739,0.0739,0.0739,0.0739,0.000,0.116
2023-01-10,0.0739,0.0739,0.0739,0.0739,0.000,0.111
2023-01-11,0.0739,0.0739,0.0739,0.0739,0.000,0.108
2023-01-12,0.0739,0.0739,0.0695,0.0722,0.003,0.105
2023-01-13,0.0700,0.0700,0.0700,0.0700,0.001,0.103
2023-01-17,0.0650,0.0650,0.0650,0.0650,0.000,0.101
2023-01-18,0.0650,0.0650,0.0650,0.0650,0.006,0.099
2023-01-19,0.0650,0.0650,0.0650,0.0650,0.000,0.097
2023-01-20,0.0650,0.0650,0.0650,0.0650,0.000,0.094
2023-01-23,0.0640,0.0640,0.0551,0.0551,0.003,0.092
2023-01-24,0.0565,0.0565,0.0565,0.0565,0.001,0.089
2023-01-25,0.0565,0.0565,0.0565,0.0565,0.000,0.086
2023-01-26,0.0550,0.0556,0.0550,0.0556,0.006,0.084
2023-01-27,0.0556,0.0556,0.0556,0.0556,0.000,0.081
2023-01-30,0.0600,0.0600,0.0600,0.0600,0.005,0.079
2023-01-31,0.0700,0.0730,0.0651,0.0730,0.003,0.076
2023-02-01,0.0665,0.1000,0.0565,0.1000,0.003,0.075
2023-02-02,0.0605,0.0605,0.0605,0.0605,0.003,0.072
2023-02-03,0.0800,0.0800,0.0800,0.0800,0.000,0.070
2023-02-06,0.1000,0.1000,0.1000,0.1000,0.001,0.069
2023-02-07,0.1000,0.1000,0.1000,0.1000,0.000,0.067
2023-02-08,0.1000,0.1000,0.1000,0.1000,0.000,0.066
2023-02-09,0.0995,0.1400,0.0605,0.1064,0.021,0.067
2023-02-10,0.1064,0.1064,0.1064,0.1064,0.000,0.067
2023-02-13,0.1024,0.1200,0.1022,0.1022,0.003,0.069
2023-02-14,0.0980,0.1000,0.0980,0.0981,0.005,0.069
2023-02-15,0.1000,0.1000,0.1000,0.1000,0.002,0.070
2023-02-16,0.1000,0.1000,0.0980,0.0981,0.006,0.071
2023-02-17,0.0999,0.0999,0.0980,0.0980,0.001,0.072
2023-02-21,0.0980,0.0980,0.0980,0.0980,0.006,0.073
2023-02-22,0.0980,0.0980,0.0980,0.0980,0.000,0.074
2023-02-23,0.1100,0.1100,0.1100,0.1100,0.000,0.075
2023-02-24,0.1180,0.1180,0.1180,0.1180,0.002,0.076
2023-02-27,0.1180,0.1180,0.1180,0.1180,0.000,0.077
2023-02-28,0.1180,0.1180,0.1180,0.1180,0.000,0.078
2023-03-01,0.0653,0.1001,0.0616,0.1001,0.004,0.078
2023-03-02,0.1001,0.1001,0.1001,0.1001,0.000,0.079
2023-03-03,0.0720,0.0720,0.0598,0.0600,0.002,0.079
2023-03-06,0.0615,0.0615,0.0606,0.0606,0.001,0.079
2023-03-07,0.0606,0.0606,0.0606,0.0606,0.000,0.079
2023-03-08,0.0606,0.0606,0.0606,0.0606,0.000,0.079
2023-03-09,0.0606,0.0606,0.0606,0.0606,0.000,0.079
2023-03-10,0.0580,0.0590,0.0580,0.0590,0.002,0.079
2023-03-13,0.0582,0.0608,0.0582,0.0582,0.000,0.080
2023-03-14,0.0582,0.0582,0.0582,0.0582,0.000,0.080
2023-03-15,0.0582,0.0582,0.0582,0.0582,0.000,0.080
2023-03-16,0.0582,0.0582,0.0582,0.0582,0.000,0.079
2023-03-17,0.0862,0.0924,0.0841,0.0924,0.001,0.080
2023-03-20,0.0832,0.0832,0.0750,0.0750,0.000,0.080
2023-03-21,0.0800,0.0800,0.0799,0.0799,0.002,0.080
2023-03-22,0.0895,0.1000,0.0895,0.1000,0.003,0.080
