DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-08,10.1900,10.2500,10.1899,10.2500,0.009,10.195
2022-02-09,10.2500,10.2500,10.2500,10.2500,0.000,10.195
2022-02-10,10.2500,10.2500,10.2500,10.2500,0.000,10.195
2022-02-11,10.2500,10.2500,10.2500,10.2500,0.000,10.196
2022-02-14,10.2000,10.2000,10.2000,10.2000,0.000,10.196
2022-02-15,10.2000,10.2000,10.2000,10.2000,0.000,10.196
2022-02-16,10.2200,10.2600,10.2000,10.2000,0.022,10.196
2022-02-17,10.1700,10.1700,10.1600,10.1600,0.000,10.195
2022-02-18,10.1800,10.1800,10.1800,10.1800,0.001,10.196
2022-02-22,10.2000,10.2000,10.2000,10.2000,0.000,10.196
2022-02-23,10.0200,10.1800,10.0200,10.1800,0.051,10.197
2022-02-24,10.1600,10.2100,10.1600,10.2100,0.001,10.197
2022-02-25,10.1600,10.1600,10.1600,10.1600,0.000,10.197
2022-02-28,10.1600,10.1600,10.1600,10.1600,0.000,10.197
2022-03-01,10.2100,10.2250,10.2100,10.2100,0.006,10.197
2022-03-02,10.2200,10.2200,10.2200,10.2200,0.010,10.197
2022-03-03,10.2200,10.2200,10.2200,10.2200,0.000,10.199
2022-03-04,10.2500,10.2500,10.1800,10.2400,0.012,10.200
2022-03-07,10.2300,10.2300,10.2200,10.2200,0.002,10.201
2022-03-08,10.2200,10.2200,10.2200,10.2200,0.000,10.203
2022-03-09,10.2400,10.2400,10.2400,10.2400,0.000,10.205
2022-03-10,10.2400,10.2400,10.2400,10.2400,0.000,10.207
2022-03-11,10.2400,10.2400,10.2400,10.2400,0.000,10.207
2022-03-14,10.2400,10.2400,10.2400,10.2400,0.000,10.207
2022-03-15,10.2400,10.2400,10.2400,10.2400,0.000,10.208
2022-03-16,10.2400,10.2400,10.2400,10.2400,0.000,10.208
2022-03-17,10.1800,10.1800,10.1800,10.1800,0.000,10.207
2022-03-18,10.1800,10.1800,10.1800,10.1800,0.000,10.207
2022-03-21,10.1800,10.1800,10.1800,10.1800,0.000,10.206
2022-03-22,10.2000,10.2000,10.2000,10.2000,0.011,10.205
2022-03-23,10.2000,10.2000,10.2000,10.2000,0.015,10.205
2022-03-24,10.2000,10.2000,10.2000,10.2000,0.002,10.204
2022-03-25,10.2400,10.2400,10.2400,10.2400,0.001,10.205
2022-03-28,10.2400,10.2400,10.2400,10.2400,0.000,10.205
2022-03-29,10.2100,10.3000,10.2100,10.2500,0.306,10.206
2022-03-30,10.2500,10.2500,10.2500,10.2500,0.000,10.206
2022-03-31,10.2500,10.2500,10.2500,10.2500,0.000,10.207
2022-04-01,10.2500,10.2500,10.2500,10.2500,0.000,10.208
2022-04-04,10.2500,10.2500,10.2500,10.2500,0.000,10.209
2022-04-05,10.2500,10.2500,10.2500,10.2500,0.000,10.210
2022-04-06,10.2500,10.2500,10.2500,10.2500,0.000,10.211
2022-04-07,10.2500,10.2500,10.2500,10.2500,0.000,10.212
2022-04-08,10.2500,10.2500,10.2500,10.2500,0.000,10.214
2022-04-11,10.2400,10.2400,10.2400,10.2400,0.000,10.215
2022-04-12,10.2400,10.2400,10.2400,10.2400,0.000,10.217
2022-04-13,10.2400,10.2400,10.2400,10.2400,0.000,10.218
2022-04-14,10.2400,10.2400,10.2400,10.2400,0.000,10.219
2022-04-18,10.2400,10.2400,10.2400,10.2400,0.000,10.221
2022-04-19,10.2400,10.2400,10.2400,10.2400,0.000,10.222
2022-04-20,10.2400,10.2400,10.2400,10.2400,0.000,10.223
2022-04-21,10.2400,10.2400,10.2400,10.2400,0.000,10.223
2022-04-22,10.2400,10.2400,10.2400,10.2400,0.000,10.223
2022-04-25,10.2400,10.2400,10.2400,10.2400,0.000,10.223
2022-04-26,10.2400,10.2400,10.2400,10.2400,0.000,10.223
2022-04-27,10.2300,10.2600,10.2200,10.2300,0.020,10.223
2022-04-28,10.2900,10.2900,10.2900,10.2900,0.000,10.225
2022-04-29,10.2900,10.2900,10.2900,10.2900,0.000,10.227
2022-05-02,10.2900,10.2900,10.2900,10.2900,0.000,10.229
2022-05-03,10.2900,10.2900,10.2900,10.2900,0.000,10.232
2022-05-04,10.2900,10.2900,10.2900,10.2900,0.000,10.233
2022-05-05,10.2900,10.2900,10.2900,10.2900,0.000,10.236
2022-05-06,10.2900,10.2900,10.2900,10.2900,0.000,10.237
2022-05-09,10.2900,10.2900,10.2900,10.2900,0.000,10.240
2022-05-10,10.2900,10.2900,10.2900,10.2900,0.000,10.242
2022-05-11,10.1900,10.1900,10.1900,10.1900,0.001,10.242
2022-05-12,10.1900,10.1900,10.1900,10.1900,0.000,10.241
2022-05-13,10.1900,10.1900,10.1900,10.1900,0.000,10.241
2022-05-16,10.1900,10.1900,10.1900,10.1900,0.000,10.240
2022-05-17,10.1900,10.1900,10.1900,10.1900,0.000,10.239
2022-05-18,10.1900,10.1900,10.1900,10.1900,0.000,10.239
2022-05-19,10.1900,10.1900,10.1900,10.1900,0.000,10.238
2022-05-20,10.1900,10.1900,10.1900,10.1900,0.000,10.237
2022-05-23,10.2009,10.2009,10.2009,10.2009,0.002,10.236
2022-05-24,10.1200,10.1300,10.1100,10.1200,0.018,10.233
2022-05-25,10.1100,10.1300,10.1100,10.1100,0.006,10.231
2022-05-26,10.1300,10.1300,10.1300,10.1300,0.000,10.229
2022-05-27,10.1300,10.1300,10.1300,10.1300,0.000,10.228
2022-05-31,10.1300,10.1500,10.1300,10.1500,0.043,10.227
2022-06-01,10.1608,10.1800,10.1300,10.1300,0.040,10.226
2022-06-02,10.0900,10.1400,10.0900,10.1400,0.006,10.225
2022-06-03,10.1500,10.1500,10.1500,10.1500,0.000,10.224
2022-06-06,10.1500,10.1500,10.1500,10.1500,0.000,10.223
2022-06-07,10.1500,10.1500,10.1500,10.1500,0.000,10.221
2022-06-08,10.1500,10.1500,10.1500,10.1500,0.000,10.219
2022-06-09,10.1500,10.1500,10.1500,10.1500,0.000,10.217
2022-06-10,10.1500,10.1500,10.1500,10.1500,0.000,10.215
2022-06-13,10.1500,10.1500,10.1500,10.1500,0.000,10.213
2022-06-14,10.1500,10.1500,10.1500,10.1500,0.000,10.211
2022-06-15,10.1300,10.1300,10.1000,10.1100,0.008,10.208
2022-06-16,10.1100,10.1100,10.1100,10.1100,0.000,10.206
2022-06-27,10.0600,10.0600,10.0600,10.0600,0.000,10.202
2022-06-28,10.0600,10.0600,10.0600,10.0600,0.000,10.198
2022-06-29,10.0600,10.0600,10.0600,10.0600,0.000,10.194
2022-06-30,10.0800,10.0800,10.0800,10.0800,0.000,10.191
2022-07-01,10.0800,10.0800,10.0800,10.0800,0.000,10.188
2022-07-05,10.0800,10.0800,10.0800,10.0800,0.000,10.185
2022-07-06,10.0800,10.0800,10.0800,10.0800,0.000,10.181
2022-07-07,10.0800,10.0800,10.0800,10.0800,0.000,10.178
2022-07-08,10.0800,10.0800,10.0800,10.0800,0.000,10.175
2022-07-11,10.1600,10.1600,10.1600,10.1600,0.001,10.173
2022-07-12,10.1600,10.1600,10.1600,10.1600,0.000,10.172
2022-07-13,10.1600,10.1600,10.1600,10.1600,0.000,10.170
2022-07-14,10.1600,10.1600,10.1600,10.1600,0.000,10.169
2022-07-15,10.1600,10.1600,10.1600,10.1600,0.000,10.167
2022-07-18,10.1600,10.1600,10.1600,10.1600,0.000,10.166
2022-07-19,10.1600,10.1600,10.1600,10.1600,0.000,10.163
2022-07-20,10.1600,10.1600,10.1600,10.1600,0.000,10.160
2022-07-21,10.1600,10.1600,10.1600,10.1600,0.000,10.158
2022-07-22,10.1600,10.1600,10.1600,10.1600,0.000,10.155
2022-07-25,10.1600,10.1600,10.1600,10.1600,0.000,10.153
2022-07-26,10.1600,10.1600,10.1600,10.1600,0.000,10.150
2022-07-27,10.1600,10.1600,10.1600,10.1600,0.000,10.147
2022-07-28,10.1900,10.1900,10.1900,10.1900,0.000,10.145
2022-07-29,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2022-08-01,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2022-08-02,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2022-08-03,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2022-08-04,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2022-08-05,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2022-08-08,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2022-08-09,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2022-08-10,10.2100,10.2100,10.2100,10.2100,0.011,10.144
2022-08-11,10.2100,10.2100,10.2100,10.2100,0.000,10.144
2022-08-12,10.2100,10.2100,10.2100,10.2100,0.000,10.146
2022-08-15,10.2100,10.2100,10.2100,10.2100,0.000,10.148
2022-08-16,10.2000,10.2000,10.2000,10.2000,0.000,10.149
2022-08-17,10.2000,10.2000,10.2000,10.2000,0.000,10.151
2022-08-18,10.2000,10.2000,10.2000,10.2000,0.000,10.152
2022-08-19,10.2000,10.2000,10.2000,10.2000,0.000,10.153
2022-08-22,10.2000,10.2000,10.2000,10.2000,0.000,10.154
2022-08-23,10.2000,10.2000,10.2000,10.2000,0.000,10.155
2022-08-24,10.2000,10.2000,10.1900,10.2000,0.011,10.156
2022-08-25,10.2000,10.2000,10.2000,10.2000,0.000,10.157
2022-08-26,10.2000,10.2000,10.2000,10.2000,0.000,10.158
2022-08-29,10.2000,10.2000,10.2000,10.2000,0.000,10.159
2022-08-30,10.2000,10.2000,10.2000,10.2000,0.000,10.160
2022-08-31,10.1900,10.1900,10.1900,10.1900,0.450,10.161
2022-09-01,10.1900,10.1900,10.1900,10.1900,0.000,10.162
2022-09-02,10.1900,10.1900,10.1900,10.1900,0.000,10.163
2022-09-06,10.1900,10.1900,10.1900,10.1900,0.000,10.165
2022-09-07,10.1900,10.1900,10.1900,10.1900,0.000,10.168
2022-09-08,10.1900,10.1900,10.1900,10.1900,0.000,10.170
2022-09-09,10.1900,10.1900,10.1900,10.1900,0.000,10.173
2022-09-12,10.1900,10.1900,10.1900,10.1900,0.000,10.175
2022-09-13,10.1900,10.1900,10.1900,10.1900,0.000,10.177
2022-09-14,10.1900,10.1900,10.1900,10.1900,0.000,10.179
2022-09-15,10.1900,10.1900,10.1900,10.1900,0.000,10.182
2022-09-16,10.1900,10.1900,10.1900,10.1900,0.000,10.184
2022-09-19,10.1900,10.1900,10.1900,10.1900,0.000,10.186
2022-09-20,10.1900,10.1900,10.1900,10.1900,0.000,10.187
2022-09-21,10.1900,10.1900,10.1900,10.1900,0.000,10.187
2022-09-22,10.1900,10.1900,10.1900,10.1900,0.000,10.188
2022-09-23,10.1900,10.1900,10.1900,10.1900,0.000,10.188
2022-09-26,10.2100,10.2300,10.2000,10.2300,0.001,10.190
2022-09-27,10.2300,10.2300,10.2300,10.2300,0.000,10.191
2022-09-28,10.2300,10.2300,10.2300,10.2300,0.000,10.193
2022-09-29,10.2300,10.2300,10.2300,10.2300,0.000,10.194
2022-09-30,10.2300,10.2300,10.2300,10.2300,0.000,10.195
2022-10-03,10.2300,10.2300,10.2300,10.2300,0.000,10.197
2022-10-04,10.2500,10.2500,10.2500,10.2500,0.000,10.199
2022-10-05,10.2500,10.2500,10.2500,10.2500,0.000,10.200
2022-10-06,10.2500,10.2500,10.2500,10.2500,0.000,10.202
2022-10-07,10.2500,10.2500,10.2500,10.2500,0.000,10.203
2022-10-10,10.2500,10.2500,10.2500,10.2500,0.000,10.205
2022-10-11,10.2500,10.2500,10.2500,10.2500,0.000,10.206
2022-10-12,10.2500,10.2500,10.2500,10.2500,0.000,10.207
2022-10-13,10.2500,10.2500,10.2500,10.2500,0.000,10.208
2022-10-14,10.2500,10.2500,10.2500,10.2500,0.000,10.209
2022-10-17,10.2500,10.2500,10.2500,10.2500,0.000,10.211
2022-10-18,10.2500,10.2500,10.2500,10.2500,0.000,10.212
2022-10-19,10.2500,10.2500,10.2500,10.2500,0.000,10.213
2022-10-20,10.2800,10.2800,10.2800,10.2800,0.003,10.214
2022-10-21,10.2800,10.2800,10.2800,10.2800,0.001,10.216
2022-10-24,10.2800,10.2800,10.2800,10.2800,0.000,10.217
2022-10-25,10.2800,10.2800,10.2800,10.2800,0.000,10.219
2022-10-26,10.2900,10.3000,10.2900,10.3000,0.007,10.221
2022-10-27,10.3000,10.3000,10.3000,10.3000,0.009,10.223
2022-10-28,10.3000,10.3000,10.3000,10.3000,0.000,10.225
2022-10-31,10.3000,10.3000,10.3000,10.3000,0.000,10.227
2022-11-01,10.3000,10.3000,10.3000,10.3000,0.000,10.229
2022-11-02,10.3000,10.3000,10.3000,10.3000,0.000,10.231
2022-11-03,10.3000,10.3000,10.3000,10.3000,0.000,10.233
2022-11-04,10.3000,10.3000,10.3000,10.3000,0.000,10.235
2022-11-07,10.3000,10.3000,10.3000,10.3000,0.000,10.237
2022-11-08,10.3000,10.3000,10.3000,10.3000,0.000,10.239
2022-11-09,10.3000,10.3000,10.3000,10.3000,0.000,10.241
2022-11-10,10.3200,10.3200,10.3200,10.3200,0.005,10.243
2022-11-11,10.3200,10.3200,10.3200,10.3200,0.000,10.246
2022-11-14,10.3200,10.3200,10.3200,10.3200,0.000,10.248
2022-11-15,10.3200,10.3200,10.3200,10.3200,0.000,10.251
2022-11-16,10.3200,10.3200,10.3200,10.3200,0.000,10.254
2022-11-17,10.3200,10.3200,10.3200,10.3200,0.000,10.256
2022-11-18,10.3200,10.3200,10.3200,10.3200,0.000,10.259
2022-11-21,10.3200,10.3200,10.3200,10.3200,0.000,10.261
2022-11-22,10.3200,10.3200,10.3200,10.3200,0.000,10.264
2022-11-23,10.3200,10.3200,10.3200,10.3200,0.000,10.267
2022-11-25,10.3200,10.3200,10.3200,10.3200,0.000,10.269
2022-11-28,10.3500,10.3500,10.3500,10.3500,0.001,10.272
2022-11-29,10.3500,10.3500,10.3500,10.3500,0.000,10.276
2022-11-30,10.3500,10.3500,10.3500,10.3500,0.000,10.279
2022-12-01,10.3500,10.3500,10.3500,10.3500,0.000,10.282
2022-12-02,10.3500,10.3500,10.3500,10.3500,0.000,10.285
2022-12-05,10.3500,10.3500,10.3500,10.3500,0.000,10.288
2022-12-06,10.3500,10.3500,10.3500,10.3500,0.000,10.291
2022-12-07,10.3500,10.3500,10.3500,10.3500,0.000,10.293
2022-12-08,10.3500,10.3500,10.3500,10.3500,0.000,10.296
2022-12-09,10.3500,10.3500,10.3500,10.3500,0.000,10.298
2022-12-12,10.3500,10.3500,10.3500,10.3500,0.000,10.300
2022-12-13,10.3500,10.3500,10.3500,10.3500,0.000,10.303
2022-12-14,10.3500,10.3500,10.3500,10.3500,0.000,10.305
2022-12-15,10.3500,10.3500,10.3500,10.3500,0.000,10.307
2022-12-16,10.3500,10.3500,10.3500,10.3500,0.000,10.309
2022-12-19,10.3500,10.3500,10.3500,10.3500,0.000,10.311
2022-12-20,10.3500,10.3500,10.3500,10.3500,0.000,10.313
2022-12-21,10.3500,10.3500,10.3500,10.3500,0.000,10.315
2022-12-22,10.3500,10.3500,10.3500,10.3500,0.000,10.317
2022-12-23,10.3600,10.3700,10.3600,10.3700,0.003,10.319
2022-12-27,10.3700,10.3700,10.3700,10.3700,0.000,10.322
2022-12-28,10.3700,10.3700,10.3700,10.3700,0.000,10.324
2022-12-29,10.3700,10.3700,10.3700,10.3700,0.000,10.326
2022-12-30,10.3700,10.3700,10.3700,10.3700,0.000,10.329
2023-01-03,10.3900,10.3900,10.3900,10.3900,0.005,10.331
2023-01-04,10.3900,10.3900,10.3900,10.3900,0.000,10.333
2023-01-05,10.3900,10.3900,10.3900,10.3900,0.000,10.335
2023-01-06,10.3900,10.3900,10.3900,10.3900,0.000,10.338
2023-01-09,10.3900,10.3900,10.3900,10.3900,0.000,10.339
2023-01-10,10.3900,10.3900,10.3900,10.3900,0.000,10.341
2023-01-11,10.4000,10.4100,10.4000,10.4100,0.009,10.343
2023-01-12,10.4100,10.4100,10.4100,10.4100,0.000,10.346
2023-01-13,10.4100,10.4100,10.4100,10.4100,0.000,10.348
2023-01-17,10.4100,10.4100,10.4100,10.4100,0.000,10.350
2023-01-18,10.4100,10.4100,10.4100,10.4100,0.000,10.352
2023-01-19,10.4100,10.4100,10.4100,10.4100,0.000,10.354
2023-01-20,10.4100,10.4100,10.4100,10.4100,0.000,10.357
2023-01-23,10.4100,10.4100,10.4100,10.4100,0.000,10.359
2023-01-24,10.4300,10.4300,10.4100,10.4200,0.015,10.361
2023-01-25,10.4200,10.4200,10.4200,10.4200,0.000,10.363
2023-01-26,10.4200,10.4200,10.4200,10.4200,0.000,10.365
2023-01-27,10.4200,10.4200,10.4200,10.4200,0.000,10.367
2023-01-30,10.4800,10.5200,10.4500,10.4900,0.011,10.371
2023-01-31,10.4900,10.4900,10.4900,10.4900,0.000,10.374
2023-02-01,10.5000,11.0053,10.4501,10.5201,0.008,10.378
2023-02-02,10.5201,10.5201,10.5201,10.5201,0.000,10.382
2023-02-03,10.5201,10.5201,10.5201,10.5201,0.000,10.386
2023-02-06,10.5201,10.5201,10.5201,10.5201,0.000,10.390
2023-02-07,10.5201,10.5201,10.5201,10.5201,0.000,10.394
2023-02-08,10.5201,10.5201,10.5201,10.5201,0.000,10.398
2023-02-09,10.5900,11.0950,10.5400,10.5400,0.001,10.402
2023-02-10,10.5400,10.5400,10.5400,10.5400,0.000,10.406
2023-02-13,10.5400,10.5400,10.5400,10.5400,0.000,10.409
2023-02-14,10.6000,10.6250,10.6000,10.6250,0.000,10.415
2023-02-15,10.5900,10.6438,10.5900,10.6438,0.001,10.421
2023-02-16,10.5900,10.6478,10.5900,10.5906,0.001,10.426
2023-02-17,10.5906,10.5906,10.5906,10.5906,0.000,10.430
2023-02-21,10.5906,10.5906,10.5906,10.5906,0.000,10.435
2023-02-22,10.5906,10.5906,10.5906,10.5906,0.000,10.440
2023-02-23,10.5906,10.5906,10.5906,10.5906,0.000,10.445
2023-02-24,10.5906,10.5906,10.5906,10.5906,0.000,10.450
2023-02-27,10.5700,10.5700,10.5700,10.5700,0.000,10.454
2023-02-28,10.5700,10.5700,10.5700,10.5700,0.000,10.458
2023-03-01,10.6200,10.6200,10.6200,10.6200,0.000,10.464
2023-03-02,10.6200,10.6200,10.6200,10.6200,0.000,10.469
2023-03-03,10.6000,10.6800,10.5900,10.6000,0.001,10.474
2023-03-06,10.6000,10.6000,10.6000,10.6000,0.000,10.479
2023-03-07,10.6000,10.6000,10.6000,10.6000,0.000,10.484
2023-03-08,10.6000,10.6000,10.6000,10.6000,0.000,10.489
2023-03-09,10.7300,10.8389,10.6901,10.8389,0.000,10.499
2023-03-10,10.8389,10.8389,10.8389,10.8389,0.000,10.508
2023-03-13,10.8389,10.8389,10.8389,10.8389,0.000,10.517
2023-03-14,10.8389,10.8389,10.8389,10.8389,0.000,10.527
2023-03-15,10.7000,10.7000,10.7000,10.7000,0.000,10.533
2023-03-16,10.7000,10.7000,10.7000,10.7000,0.000,10.540
2023-03-17,10.7000,10.7000,10.7000,10.7000,0.000,10.546
2023-03-20,10.7000,10.7000,10.7000,10.7000,0.000,10.552
2023-03-21,10.7000,10.7000,10.7000,10.7000,0.000,10.558
2023-03-22,10.7000,10.7000,10.7000,10.7000,0.000,10.564
2023-03-23,10.6500,10.6500,10.6500,10.6500,0.000,10.570
2023-03-24,10.6500,10.6500,10.6500,10.6500,0.000,10.574
2023-03-27,10.6500,10.6500,10.6500,10.6500,0.000,10.579
2023-03-28,10.6500,10.6500,10.6500,10.6500,0.000,10.584
2023-03-29,10.7200,10.7200,10.7200,10.7200,0.005,10.590
2023-03-30,10.7200,10.7200,10.7200,10.7200,0.000,10.596
2023-03-31,10.7200,10.7200,10.7200,10.7200,0.000,10.603
2023-04-03,10.7200,10.7200,10.7200,10.7200,0.000,10.609
2023-04-04,10.7200,10.7200,10.7200,10.7200,0.000,10.615
2023-04-05,10.7200,10.7200,10.7200,10.7200,0.000,10.621
2023-04-06,10.7200,10.7200,10.7200,10.7200,0.000,10.627
2023-04-10,10.6800,10.6800,10.6800,10.6800,0.000,10.632
2023-04-11,10.6800,10.6800,10.6800,10.6800,0.000,10.637
2023-04-12,10.6800,10.6800,10.6800,10.6800,0.000,10.641
2023-04-13,10.6800,10.6800,10.6800,10.6800,0.000,10.645
2023-04-14,10.6800,10.6800,10.6800,10.6800,0.000,10.648
2023-04-17,10.6800,10.6800,10.6800,10.6800,0.000,10.651
2023-04-18,10.6800,10.6800,10.6800,10.6800,0.000,10.655
2023-04-19,10.6800,10.6800,10.6800,10.6800,0.000,10.658
2023-04-20,10.6800,10.6800,10.6800,10.6800,0.000,10.661
2023-04-21,10.6800,10.6800,10.6800,10.6800,0.000,10.664
2023-04-24,10.6800,10.6800,10.6800,10.6800,0.000,10.667
2023-04-25,10.6800,10.6800,10.6800,10.6800,0.000,10.670
2023-04-26,10.6800,10.6800,10.6800,10.6800,0.000,10.673
2023-04-27,10.6800,10.6800,10.6800,10.6800,0.000,10.674
2023-04-28,10.6800,10.6800,10.6800,10.6800,0.000,10.674
2023-05-01,10.6800,10.6800,10.6800,10.6800,0.000,10.676
2023-05-02,10.6800,10.6800,10.6800,10.6800,0.000,10.678
2023-05-03,10.6800,10.6800,10.6800,10.6800,0.000,10.680
2023-05-04,10.6800,10.6800,10.6800,10.6800,0.000,10.682
2023-05-05,10.6800,10.6800,10.6800,10.6800,0.000,10.683
2023-05-08,10.6800,10.6800,10.6800,10.6800,0.000,10.685
2023-05-09,10.6800,10.6800,10.6800,10.6800,0.000,10.687
2023-05-10,10.8800,10.8800,10.8400,10.8500,0.001,10.693
2023-05-11,10.8500,10.8500,10.8500,10.8500,0.000,10.698
2023-05-12,10.9000,11.9900,10.8400,10.8400,0.001,10.702
2023-05-15,10.9000,10.9000,10.9000,10.9000,0.001,10.708
2023-05-16,10.9000,10.9000,10.9000,10.9000,0.000,10.714
2023-05-17,10.9000,10.9000,10.9000,10.9000,0.000,10.720
2023-05-18,10.9000,10.9000,10.9000,10.9000,0.000,10.726
2023-05-19,10.9000,10.9000,10.9000,10.9000,0.000,10.727
2023-05-22,10.9000,10.9000,10.9000,10.9000,0.000,10.728
2023-05-23,10.9000,10.9000,10.9000,10.9000,0.000,10.730
2023-05-24,10.9000,10.9000,10.9000,10.9000,0.000,10.731
2023-05-25,10.9000,11.5320,10.8300,10.8300,0.002,10.733
2023-05-26,10.8300,10.8300,10.8300,10.8300,0.000,10.736
2023-05-30,10.8300,10.8300,10.8300,10.8300,0.000,10.739
2023-05-31,10.8300,10.8300,10.8300,10.8300,0.000,10.741
2023-06-01,10.8300,10.8300,10.8300,10.8300,0.000,10.744
2023-06-02,10.9300,10.9300,10.8700,10.8700,0.001,10.747
2023-06-05,10.8700,10.8700,10.8700,10.8700,0.000,10.752
2023-06-06,10.9000,11.2495,10.8500,10.8800,0.001,10.756
2023-06-07,10.8800,10.8800,10.8800,10.8800,0.000,10.761
2023-06-08,10.8800,10.8800,10.8800,10.8800,0.000,10.765
2023-06-09,10.8800,10.8800,10.8800,10.8800,0.000,10.769
2023-06-12,10.8800,10.8800,10.8800,10.8800,0.000,10.772
2023-06-13,10.8800,10.8800,10.8800,10.8800,0.000,10.775
2023-06-14,10.9200,10.9200,10.8700,10.8700,0.002,10.778
2023-06-15,10.8700,10.8700,10.8700,10.8700,0.000,10.781
2023-06-16,10.8700,10.8700,10.8700,10.8700,0.000,10.784
2023-06-20,10.8700,10.8700,10.8700,10.8700,0.000,10.787
2023-06-21,10.8700,10.8700,10.8700,10.8700,0.000,10.791
