DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-12-23,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1749.597
2004-12-27,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1751.325
2004-12-28,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1753.053
2004-12-29,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1754.781
2004-12-30,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1756.509
2004-12-31,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1758.237
2005-01-03,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1759.965
2005-01-04,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1761.693
2005-01-05,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1763.421
2005-01-06,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1765.149
2005-01-07,1792.7971,1792.7971,1792.7971,1792.7971,0.000,1768.173
2005-01-10,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1772.061
2005-01-11,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1775.949
2005-01-12,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1779.837
2005-01-13,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1781.997
2005-01-14,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1784.157
2005-01-18,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1786.317
2005-01-19,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1786.317
2005-01-20,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1786.317
2005-01-21,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1785.021
2005-01-24,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1783.725
2005-01-25,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1782.429
2005-01-26,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1780.269
2005-01-27,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1778.109
2005-01-28,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1775.949
2005-01-31,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1773.789
2005-02-01,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1773.357
2005-02-02,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1771.197
2005-02-03,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1771.197
2005-02-04,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1768.173
2005-02-07,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1765.149
2005-02-08,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1762.125
2005-02-09,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1762.125
2005-02-10,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1762.125
2005-02-11,1732.3172,1835.9971,1732.3172,1835.9971,0.000,1764.285
2005-02-14,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1766.445
2005-02-15,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1766.445
2005-02-16,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1766.877
2005-02-17,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1766.877
2005-02-18,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1766.877
2005-02-22,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1766.877
2005-02-23,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1767.309
2005-02-24,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1767.741
2005-02-25,1835.9971,1835.9971,1835.9971,1835.9971,0.000,1768.173
2005-02-28,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1768.173
2005-03-01,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1768.173
2005-03-02,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1768.173
2005-03-03,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1768.173
2005-03-04,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1768.173
2005-03-07,1511.9976,1511.9976,1511.9976,1511.9976,0.000,1761.693
2005-03-08,1511.9976,1511.9976,1511.9976,1511.9976,0.000,1755.213
2005-03-09,1511.9976,1511.9976,1511.9976,1511.9976,0.000,1750.893
2005-03-10,1511.9976,1511.9976,1511.9976,1511.9976,0.000,1746.573
2005-03-11,1511.9976,1511.9976,1511.9976,1511.9976,0.000,1742.253
2005-03-14,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1742.253
2005-03-15,1723.6772,1727.9972,1723.6772,1727.9972,0.000,1742.253
2005-03-16,1727.9972,1727.9972,1727.9972,1727.9972,0.000,1742.253
2005-03-17,1511.9976,1511.9976,1079.9983,1079.9983,0.000,1729.293
2005-03-18,1187.9981,1187.9981,1079.9983,1101.5982,0.000,1716.765
2005-03-21,1144.7982,1144.7982,1101.5982,1101.5982,0.000,1704.237
2005-03-22,1144.7982,1144.7982,1123.1982,1123.1982,0.000,1690.845
2005-03-23,1144.7982,1144.7982,1114.5582,1127.5182,0.000,1676.676
2005-03-24,1144.7982,1144.7982,1123.1982,1123.1982,0.000,1662.420
2005-03-28,1123.1982,1144.7982,1123.1982,1136.1582,0.000,1648.423
2005-03-29,1144.7982,1144.7982,1123.1982,1144.7982,0.000,1634.599
2005-03-30,1123.1982,1127.5182,1105.9182,1127.5182,0.000,1620.429
2005-03-31,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1606.260
2005-04-01,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1594.250
2005-04-04,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1582.241
2005-04-05,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1570.231
2005-04-06,1123.1982,1127.5182,1123.1982,1127.5182,0.000,1558.222
2005-04-07,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1546.212
2005-04-08,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1534.202
2005-04-11,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1522.193
2005-04-12,1123.1982,1123.1982,1123.1982,1123.1982,0.000,1510.097
2005-04-13,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1498.087
2005-04-14,1123.1982,1123.1982,1123.1982,1123.1982,0.000,1485.991
2005-04-15,1127.5182,1127.5182,1123.1982,1123.1982,0.000,1473.895
2005-04-18,1105.9182,1127.5182,1105.9182,1127.5182,0.000,1461.886
2005-04-19,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1449.876
2005-04-20,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1437.867
2005-04-21,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1425.857
2005-04-22,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1413.847
2005-04-25,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1401.838
2005-04-26,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1387.668
2005-04-27,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1373.499
2005-04-28,1123.1982,1127.5182,1101.5982,1127.5182,0.000,1359.329
2005-04-29,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1345.159
2005-05-02,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1330.990
2005-05-03,1123.1982,1123.1982,1123.1982,1123.1982,0.000,1316.734
2005-05-04,1127.5182,1127.5182,1127.5182,1127.5182,0.000,1302.564
2005-05-05,1123.1982,1123.1982,1123.1982,1123.1982,0.000,1288.308
2005-05-06,1127.5182,1127.5182,1123.1982,1123.1982,0.000,1274.052
2005-05-09,1127.5182,1127.5182,1123.1982,1123.1982,0.000,1259.796
2005-05-10,1144.7982,1187.9981,1136.1582,1166.3981,0.000,1248.564
2005-05-11,1187.9981,1187.9981,1166.3981,1183.6781,0.000,1237.678
2005-05-12,1183.6781,1183.6781,1110.2382,1110.2382,0.000,1225.323
2005-05-13,1166.3981,1187.9981,1166.3981,1187.9981,0.000,1214.523
2005-05-16,1187.9981,1187.9981,1187.9981,1187.9981,0.000,1203.723
2005-05-17,1209.5981,1209.5981,1209.5981,1209.5981,0.000,1197.675
2005-05-18,1209.5981,1231.1980,1209.5981,1231.1980,0.000,1192.059
2005-05-19,1231.1980,1231.1980,1209.5981,1209.5981,0.000,1186.011
2005-05-20,1209.5981,1252.7980,1209.5981,1252.7980,0.000,1180.827
2005-05-23,1295.9979,1295.9979,1252.7980,1274.3980,0.000,1176.075
2005-05-24,1274.3980,1274.3980,1274.3980,1274.3980,0.000,1167.003
2005-05-25,1274.3980,1274.3980,1274.3980,1274.3980,0.000,1157.931
2005-05-26,1274.3980,1334.8779,1274.3980,1317.5979,0.000,1149.723
2005-05-27,1339.1979,1382.3978,1339.1979,1382.3978,0.000,1155.771
2005-05-31,1403.9978,1425.5977,1339.1979,1425.5977,0.000,1162.251
2005-06-01,1425.5977,1468.7976,1416.9577,1468.7976,0.000,1169.595
2005-06-02,1468.7976,1490.3976,1447.1977,1490.3976,0.000,1176.939
2005-06-03,1490.3976,1490.3976,1473.1176,1477.4376,0.000,1183.937
2005-06-06,1490.3976,1490.3976,1477.4376,1481.7576,0.000,1191.108
2005-06-07,1490.3976,1857.5970,1490.3976,1853.2770,0.001,1205.451
2005-06-08,1879.1970,2030.3968,1814.3971,1926.7169,0.001,1221.089
2005-06-09,2030.3968,2030.3968,1814.3971,1900.7970,0.000,1236.555
2005-06-10,2030.3968,2030.3968,1771.1972,1775.5172,0.000,1249.515
2005-06-13,1814.3971,1835.9971,1732.3172,1732.3172,0.000,1261.611
2005-06-14,1749.5972,1844.6370,1295.9979,1727.9972,0.000,1273.620
2005-06-15,1857.5970,2026.0768,1533.5975,1619.9974,0.000,1283.470
2005-06-16,1727.9972,1727.9972,1555.1975,1598.3974,0.000,1292.888
2005-06-17,1619.9974,1771.1972,1555.1975,1619.9974,0.000,1302.737
2005-06-20,1559.5175,1723.6772,1555.1975,1598.3974,0.000,1312.155
2005-06-21,1598.3974,1641.5974,1563.8375,1563.8375,0.000,1320.881
2005-06-22,1576.7975,1598.3974,1533.5975,1546.5575,0.000,1329.348
2005-06-23,1598.3974,1598.3974,1447.1977,1477.4376,0.000,1336.347
2005-06-24,1511.9976,1511.9976,1425.5977,1425.5977,0.000,1342.395
2005-06-27,1425.5977,1425.5977,1317.5979,1317.5979,0.000,1346.283
2005-06-28,1317.5979,1339.1979,1192.3181,1231.1980,0.000,1348.356
2005-06-29,1231.1980,1274.3980,1187.9981,1274.3980,0.000,1351.294
2005-06-30,1295.9979,1317.5979,1274.3980,1317.5979,0.000,1355.095
2005-07-01,1317.5979,1330.5579,1291.6779,1317.5979,0.000,1358.897
2005-07-05,1252.7980,1287.3579,1123.1982,1166.3981,0.000,1359.675
2005-07-06,1187.9981,1295.9979,1187.9981,1295.9979,0.000,1363.044
2005-07-07,1278.7180,1278.7180,1101.5982,1123.1982,0.000,1362.958
2005-07-08,1127.5182,1166.3981,954.7185,1058.3983,0.000,1361.575
2005-07-11,1079.9983,1153.4382,1058.3983,1123.1982,0.000,1361.489
2005-07-12,1123.1982,1123.1982,1058.3983,1062.7183,0.000,1360.193
2005-07-13,1019.5184,1036.7983,971.9984,1036.7983,0.000,1358.379
2005-07-14,993.5984,1015.1984,928.7985,971.9984,0.000,1355.355
2005-07-15,976.3184,976.3184,950.3985,950.3985,0.000,1351.812
2005-07-18,950.3985,976.3184,868.3186,898.5586,0.000,1347.319
2005-07-19,898.5586,907.1985,898.5586,898.5586,0.000,1342.827
2005-07-20,894.2386,1101.5982,894.2386,1079.9983,0.000,1341.963
2005-07-21,1088.6383,1101.5982,1045.4383,1058.3983,0.000,1339.803
2005-07-22,1058.3983,1101.5982,1036.7983,1079.9983,0.000,1337.729
2005-07-25,1079.9983,1088.6383,1079.9983,1088.6383,0.000,1337.297
2005-07-26,1045.4383,1079.9983,1045.4383,1079.9983,0.000,1335.137
2005-07-27,1045.4383,1105.9182,1045.4383,1079.9983,0.000,1332.977
2005-07-28,1101.5982,1105.9182,1058.3983,1079.9983,0.000,1330.385
2005-07-29,1079.9983,1088.6383,1075.6783,1079.9983,0.000,1327.361
2005-08-01,1079.9983,1079.9983,1036.7983,1067.0383,0.000,1324.510
2005-08-02,1067.0383,1067.0383,1015.1984,1015.1984,0.000,1319.758
2005-08-03,1015.1984,1036.7983,1015.1984,1036.7983,0.000,1315.006
2005-08-04,1036.7983,1036.7983,1032.4783,1032.4783,0.000,1310.168
2005-08-05,1032.4783,1036.7983,928.7985,928.7985,0.000,1303.256
2005-08-08,971.9984,971.9984,946.0785,946.0785,0.000,1295.825
2005-08-09,959.0385,959.0385,959.0385,959.0385,0.000,1287.358
2005-08-10,946.0785,959.0385,946.0785,959.0385,0.000,1278.027
2005-08-11,946.0785,971.9984,946.0785,959.0385,0.000,1267.832
2005-08-12,946.0785,971.9984,946.0785,971.9984,0.000,1257.464
2005-08-15,950.3985,954.7185,950.3985,954.7185,0.000,1247.009
2005-08-16,950.3985,950.3985,946.0785,946.0785,0.000,1236.296
2005-08-17,946.0785,971.9984,946.0785,971.9984,0.000,1218.670
2005-08-18,993.5984,993.5984,946.0785,950.3985,0.000,1199.144
2005-08-19,950.3985,971.9984,946.0785,946.0785,0.000,1180.049
2005-08-22,946.0785,993.5984,946.0785,963.3585,0.000,1163.806
2005-08-23,946.0785,971.9984,946.0785,950.3985,0.000,1148.168
2005-08-24,946.0785,946.0785,946.0785,946.0785,0.000,1132.529
2005-08-25,946.0785,946.0785,894.2386,902.8786,0.000,1118.187
2005-08-26,885.5986,889.9186,885.5986,885.5986,0.000,1103.931
2005-08-29,894.2386,950.3985,894.2386,950.3985,0.000,1090.539
2005-08-30,971.9984,993.5984,928.7985,928.7985,0.000,1077.147
2005-08-31,907.1985,933.1185,907.1985,933.1185,0.000,1064.533
2005-09-01,907.1985,907.1985,898.5586,898.5586,0.000,1051.573
2005-09-02,907.1985,907.1985,898.5586,898.5586,0.000,1039.995
2005-09-06,898.5586,933.1185,868.3186,885.5986,0.000,1029.195
2005-09-07,885.5986,933.1185,868.3186,933.1185,0.000,1021.506
2005-09-08,933.1185,950.3985,933.1185,950.3985,0.000,1015.890
2005-09-09,971.9984,971.9984,907.1985,907.1985,0.000,1008.546
2005-09-12,993.5984,993.5984,915.8385,915.8385,0.000,1000.510
2005-09-13,971.9984,971.9984,950.3985,950.3985,0.000,993.166
2005-09-14,928.7985,963.3585,928.7985,950.3985,0.000,988.846
2005-09-15,959.0385,959.0385,933.1185,933.1185,0.000,981.589
2005-09-16,937.4385,941.7585,928.7985,928.7985,0.000,977.701
2005-09-19,920.1585,941.7585,920.1585,920.1585,0.000,974.936
2005-09-20,928.7985,941.7585,920.1585,920.1585,0.000,970.875
2005-09-21,928.7985,928.7985,920.1585,920.1585,0.000,968.024
2005-09-22,928.7985,928.7985,920.1585,920.1585,0.000,965.691
2005-09-23,920.1585,928.7985,915.8385,928.7985,0.000,964.827
2005-09-26,915.8385,920.1585,915.8385,915.8385,0.000,964.136
2005-09-27,915.8385,915.8385,915.8385,915.8385,0.000,964.482
2005-09-28,928.7985,933.1185,907.1985,907.1985,0.000,964.654
2005-09-29,907.1985,907.1985,907.1985,907.1985,0.000,961.198
2005-09-30,907.1985,928.7985,907.1985,928.7985,0.000,958.606
2005-10-03,928.7985,928.7985,820.7987,885.5986,0.000,954.718
2005-10-04,907.1985,907.1985,842.3987,885.5986,0.000,950.658
2005-10-05,885.5986,889.9186,885.5986,885.5986,0.000,946.770
2005-10-06,842.3987,898.5586,820.7987,898.5586,0.000,943.141
2005-10-07,881.2786,898.5586,863.9986,863.9986,0.000,938.821
2005-10-10,885.5986,885.5986,863.9986,885.5986,0.000,934.933
2005-10-11,885.5986,907.1985,863.9986,863.9986,0.000,930.872
2005-10-12,885.5986,907.1985,885.5986,907.1985,0.000,928.712
2005-10-13,907.1985,907.1985,907.1985,907.1985,0.000,926.120
2005-10-14,885.5986,885.5986,820.7987,863.9986,0.000,922.751
2005-10-17,863.9986,928.7985,777.5988,842.3987,0.000,921.023
2005-10-18,863.9986,907.1985,863.9986,863.9986,0.000,919.381
2005-10-19,855.3586,859.6786,777.5988,859.6786,0.000,917.394
2005-10-20,863.9986,863.9986,842.3987,863.9986,0.000,915.493
2005-10-21,820.7987,907.1985,820.7987,872.6386,0.000,913.765
2005-10-24,885.5986,885.5986,777.5988,777.5988,0.000,909.877
2005-10-25,777.5988,790.5587,777.5988,781.9187,0.000,906.421
2005-10-26,764.6388,928.7985,764.6388,881.2786,0.000,905.125
2005-10-27,885.5986,885.5986,863.9986,885.5986,0.000,903.397
2005-10-28,868.3186,868.3186,868.3186,868.3186,0.000,901.755
2005-10-31,868.3186,868.3186,777.5988,842.3987,0.000,899.682
2005-11-01,799.1987,820.7987,799.1987,820.7987,0.000,896.831
2005-11-02,799.1987,838.0787,799.1987,838.0787,0.000,894.584
2005-11-03,842.3987,855.3586,842.3987,842.3987,0.000,892.511
2005-11-04,863.9986,920.1585,863.9986,902.8786,0.000,892.511
2005-11-07,907.1985,907.1985,907.1985,907.1985,0.000,892.943
2005-11-08,907.1985,915.8385,820.7987,842.3987,0.000,890.783
2005-11-09,898.5586,907.1985,885.5986,889.9186,0.000,890.005
2005-11-10,894.2386,894.2386,863.9986,863.9986,0.000,888.623
2005-11-11,863.9986,863.9986,863.9986,863.9986,0.000,887.931
2005-11-14,820.7987,842.3987,820.7987,842.3987,0.000,886.808
2005-11-15,842.3987,842.3987,842.3987,842.3987,0.000,885.944
2005-11-16,820.7987,820.7987,820.7987,820.7987,0.000,883.698
2005-11-17,820.7987,842.3987,820.7987,820.7987,0.000,881.106
2005-11-18,812.1587,829.4387,812.1587,820.7987,0.000,879.378
2005-11-21,812.1587,820.7987,812.1587,820.7987,0.000,877.477
2005-11-22,820.7987,820.7987,812.1587,812.1587,0.000,874.712
2005-11-23,816.4787,816.4787,812.1587,812.1587,0.000,871.947
2005-11-25,816.4787,816.4787,812.1587,816.4787,0.000,869.615
2005-11-28,777.5988,842.3987,777.5988,816.4787,0.000,867.368
2005-11-29,786.2387,820.7987,691.1989,820.7987,0.000,865.381
2005-11-30,799.1987,799.1987,799.1987,799.1987,0.000,862.962
2005-12-01,799.1987,799.1987,799.1987,799.1987,0.000,860.543
2005-12-02,799.1987,799.1987,799.1987,799.1987,0.000,858.123
2005-12-05,799.1987,807.8387,799.1987,807.8387,0.000,855.704
2005-12-06,799.1987,838.0787,799.1987,799.1987,0.000,853.371
2005-12-07,838.0787,838.0787,799.1987,799.1987,0.000,851.039
2005-12-08,799.1987,825.1187,799.1987,825.1187,0.000,849.397
2005-12-09,799.1987,799.1987,799.1987,799.1987,0.000,847.237
2005-12-12,820.7987,898.5586,812.1587,842.3987,0.000,845.509
2005-12-13,833.7587,907.1985,833.7587,859.6786,0.000,844.991
2005-12-14,851.0386,851.0386,851.0386,851.0386,0.000,844.299
2005-12-15,842.3987,842.3987,812.1587,812.1587,0.000,842.831
2005-12-16,812.1587,812.1587,799.1987,799.1987,0.000,840.843
2005-12-19,803.5187,803.5187,799.1987,799.1987,0.000,839.547
2005-12-20,812.1587,842.3987,812.1587,820.7987,0.000,838.251
2005-12-21,820.7987,820.7987,820.7987,820.7987,0.000,837.387
2005-12-22,799.1987,812.1587,799.1987,799.1987,0.000,835.227
2005-12-23,799.1987,799.1987,799.1987,799.1987,0.000,833.067
2005-12-27,803.5187,803.5187,799.1987,799.1987,0.000,831.771
2005-12-28,794.8787,803.5187,777.5988,777.5988,0.000,830.475
2005-12-29,777.5988,786.2387,777.5988,786.2387,0.000,828.920
2005-12-30,799.1987,803.5187,794.8787,794.8787,0.000,827.624
2006-01-03,803.5187,803.5187,803.5187,803.5187,0.000,826.415
2006-01-04,786.2387,799.1987,734.3988,799.1987,0.000,824.946
2006-01-05,734.3988,777.5988,734.3988,777.5988,0.000,824.946
