DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-06,1.1000,1.1900,1.0900,1.1550,0.195,
2021-08-09,1.1100,1.2000,1.0200,1.1700,0.184,
2021-08-10,1.1700,1.1700,0.9827,1.0000,0.839,
2021-08-11,1.1000,1.1000,0.9101,1.0100,0.451,
2021-08-12,1.0300,1.1000,1.0200,1.0500,0.062,
2021-08-13,1.0301,1.0500,0.9900,1.0100,0.141,
2021-08-16,0.9800,1.0500,0.9700,1.0300,0.084,
2021-08-17,0.9200,1.0250,0.9200,0.9600,0.171,
2021-08-18,0.9600,0.9749,0.8901,0.9200,0.238,
2021-08-19,0.8904,0.9198,0.8212,0.8900,0.204,
2021-08-20,0.8900,0.9700,0.8601,0.9302,0.062,
2021-08-23,0.9200,0.9899,0.8700,0.9216,0.100,
2021-08-24,0.8900,0.9350,0.8900,0.9050,0.095,
2021-08-25,0.9400,0.9500,0.8900,0.9000,0.069,
2021-08-26,0.8901,0.9000,0.8900,0.9000,0.013,
2021-08-27,0.8980,0.9150,0.8900,0.9100,0.022,
2021-08-30,0.9100,0.9349,0.9000,0.9100,0.028,
2021-08-31,0.9300,0.9500,0.8566,0.8950,0.127,
2021-09-01,0.8950,0.9220,0.8950,0.9151,0.017,1.163
2021-09-02,0.9001,0.9600,0.8900,0.9401,0.031,1.153
2021-09-03,0.8900,0.9598,0.8900,0.9399,0.013,1.144
2021-09-07,0.9401,0.9800,0.9401,0.9700,0.017,1.136
2021-09-08,0.9501,0.9502,0.9100,0.9200,0.029,1.127
2021-09-09,0.9420,0.9558,0.9000,0.9250,0.022,1.119
2021-09-10,0.9499,0.9499,0.8900,0.9195,0.013,1.110
2021-09-13,0.9000,0.9101,0.8800,0.8800,0.056,1.100
2021-09-14,0.8800,0.8999,0.8650,0.8850,0.022,1.091
2021-09-15,0.8500,0.8900,0.8500,0.8699,0.013,1.082
2021-09-16,0.8699,0.8699,0.7600,0.8402,0.061,1.075
2021-09-17,0.8250,0.8951,0.8076,0.8600,0.039,1.064
2021-09-20,0.8301,0.9000,0.8202,0.8251,0.152,1.056
2021-09-21,0.8501,0.9100,0.8250,0.8322,0.074,1.047
2021-09-22,0.8350,0.8640,0.8200,0.8300,0.066,1.039
2021-09-23,0.9699,0.9699,0.8200,0.8400,0.028,1.030
2021-09-24,0.9399,0.9399,0.8175,0.8778,0.059,1.022
2021-09-27,0.8998,0.8998,0.8175,0.8699,0.047,1.014
2021-09-28,0.8201,0.8300,0.7901,0.8000,0.036,1.004
2021-09-29,0.7903,0.8039,0.7874,0.7874,0.028,0.993
2021-09-30,0.8400,0.8400,0.7401,0.7700,0.022,0.981
2021-10-01,0.8315,0.8315,0.7200,0.7798,0.028,0.971
2021-10-04,0.7675,0.7900,0.7450,0.7899,0.025,0.960
2021-10-05,0.8500,0.8500,0.6901,0.7900,0.064,0.950
2021-10-06,0.8000,0.8000,0.6300,0.8000,0.078,0.942
2021-10-07,0.8000,0.8199,0.7298,0.7369,0.031,0.932
2021-10-08,0.7800,0.7800,0.6702,0.7001,0.021,0.923
2021-10-11,0.7200,0.7200,0.6600,0.7000,0.036,0.913
2021-10-12,0.7800,0.7800,0.6453,0.7099,0.054,0.904
2021-10-13,0.6702,0.7200,0.6500,0.7000,0.022,0.894
2021-10-14,0.7000,0.7627,0.6800,0.7089,0.019,0.886
2021-10-15,0.7100,0.7100,0.6501,0.7100,0.051,0.878
2021-10-18,0.7081,0.7081,0.6401,0.6799,0.080,0.868
2021-10-19,0.6999,0.7000,0.6400,0.7000,0.086,0.859
2021-10-20,0.7000,0.7000,0.6252,0.6998,0.165,0.853
2021-10-21,0.6651,0.7200,0.6300,0.6899,0.048,0.846
2021-10-22,0.6998,0.7099,0.6300,0.6500,0.039,0.838
2021-10-25,0.6300,0.6918,0.6300,0.6800,0.041,0.832
2021-10-26,0.6962,0.6962,0.6351,0.6897,0.035,0.825
2021-10-27,0.7100,0.7100,0.6005,0.6500,0.081,0.819
2021-10-28,0.6998,0.7000,0.6201,0.7000,0.014,0.814
2021-10-29,0.6634,0.6767,0.6200,0.6700,0.016,0.810
2021-11-01,0.7000,0.7000,0.6300,0.6680,0.053,0.805
2021-11-02,0.6680,0.6698,0.6200,0.6680,0.073,0.800
2021-11-03,0.6680,0.6695,0.6300,0.6600,0.059,0.795
2021-11-04,0.7000,0.7000,0.6200,0.6500,0.041,0.790
2021-11-05,0.6527,0.6599,0.5986,0.6399,0.054,0.785
2021-11-08,0.6500,0.6500,0.5550,0.6150,0.125,0.779
2021-11-09,0.6016,0.6500,0.5951,0.6000,0.026,0.773
2021-11-10,0.6390,0.6494,0.5900,0.5922,0.087,0.767
2021-11-11,0.6000,0.6400,0.5750,0.5750,0.055,0.760
2021-11-12,0.5752,0.6400,0.5700,0.6237,0.089,0.753
2021-11-15,0.6464,0.6500,0.6100,0.6500,0.035,0.748
2021-11-16,0.4400,0.4600,0.3500,0.4000,0.629,0.736
2021-11-17,0.4000,0.4898,0.3850,0.4750,0.321,0.727
2021-11-18,0.5000,0.5000,0.4012,0.4438,0.054,0.718
2021-11-19,0.4400,0.4599,0.4012,0.4368,0.094,0.708
2021-11-22,0.3734,0.4534,0.3200,0.3308,0.271,0.697
2021-11-23,0.3400,0.3794,0.3201,0.3794,0.165,0.687
2021-11-24,0.3501,0.3795,0.3212,0.3400,0.044,0.676
2021-11-26,0.3301,0.3466,0.3300,0.3400,0.088,0.666
2021-11-29,0.3600,0.3635,0.3101,0.3300,0.015,0.656
2021-11-30,0.3400,0.3600,0.3010,0.3200,0.088,0.646
2021-12-01,0.3501,0.3501,0.3000,0.3000,0.183,0.635
2021-12-02,0.3022,0.3022,0.2802,0.3000,0.106,0.624
2021-12-03,0.2500,0.3000,0.2500,0.2501,0.120,0.613
2021-12-06,0.2900,0.2900,0.2602,0.2700,0.096,0.600
2021-12-07,0.2901,0.3000,0.2561,0.2700,0.124,0.588
2021-12-08,0.2860,0.2878,0.2651,0.2720,0.038,0.578
2021-12-09,0.2750,0.2750,0.2510,0.2650,0.026,0.567
2021-12-10,0.2600,0.2650,0.2502,0.2600,0.131,0.557
2021-12-13,0.2949,0.2949,0.2551,0.2551,0.077,0.547
2021-12-14,0.2770,0.2798,0.2302,0.2400,0.043,0.536
2021-12-15,0.2567,0.2567,0.1897,0.2300,0.107,0.524
2021-12-16,0.2191,0.2280,0.2006,0.2050,0.052,0.513
2021-12-17,0.2090,0.2400,0.1901,0.2050,0.148,0.502
2021-12-20,0.2122,0.2299,0.2122,0.2200,0.023,0.492
2021-12-21,0.2000,0.2420,0.2000,0.2200,0.063,0.483
2021-12-22,0.2400,0.2400,0.2000,0.2100,0.077,0.473
2021-12-23,0.2200,0.2301,0.1717,0.2100,0.114,0.463
2021-12-27,0.1900,0.2399,0.1900,0.2001,0.042,0.453
2021-12-28,0.2199,0.2199,0.1900,0.2102,0.073,0.443
2021-12-29,0.2000,0.2699,0.2000,0.2300,0.124,0.434
2021-12-30,0.2189,0.2300,0.1700,0.2000,2.512,0.424
2021-12-31,0.2100,0.2321,0.1910,0.2321,0.281,0.414
2022-01-03,0.2275,0.2350,0.2000,0.2350,0.045,0.405
2022-01-04,0.2349,0.2494,0.2066,0.2494,0.056,0.397
2022-01-05,0.2400,0.2600,0.2067,0.2200,0.119,0.388
2022-01-06,0.1910,0.2249,0.1910,0.2201,0.002,0.379
2022-01-07,0.2198,0.2398,0.2011,0.2297,0.046,0.370
2022-01-10,0.2200,0.2201,0.2075,0.2100,0.030,0.361
2022-01-11,0.2100,0.2142,0.2002,0.2080,0.011,0.351
2022-01-12,0.2105,0.2150,0.2000,0.2000,0.052,0.342
2022-01-13,0.2002,0.2099,0.1950,0.2000,0.036,0.333
2022-01-14,0.2000,0.2200,0.1910,0.2000,0.133,0.323
2022-01-18,0.1910,0.2056,0.1910,0.2000,0.038,0.314
2022-01-19,0.2000,0.2200,0.1911,0.2000,0.161,0.306
2022-01-20,0.1951,0.2100,0.1913,0.2000,0.016,0.297
2022-01-21,0.1910,0.2000,0.1900,0.1900,0.021,0.289
2022-01-24,0.1845,0.1845,0.1529,0.1601,0.027,0.280
2022-01-25,0.1613,0.1613,0.1610,0.1611,0.001,0.272
2022-01-26,0.1611,0.2049,0.1611,0.1700,0.044,0.263
2022-01-27,0.1613,0.1856,0.1611,0.1655,0.003,0.253
2022-01-28,0.2100,0.2100,0.1601,0.1698,0.027,0.249
2022-01-31,0.2495,0.2495,0.1606,0.1703,0.014,0.243
2022-02-01,0.2170,0.2199,0.1840,0.2150,0.053,0.238
2022-02-02,0.2000,0.2000,0.2000,0.2000,0.003,0.233
2022-02-03,0.2101,0.2101,0.1802,0.1803,0.051,0.230
2022-02-04,0.1810,0.2440,0.1810,0.2440,0.026,0.228
2022-02-07,0.1810,0.2348,0.1810,0.2348,0.013,0.226
2022-02-08,0.2070,0.2401,0.2051,0.2300,0.168,0.223
2022-02-09,0.2062,0.2440,0.2061,0.2202,0.062,0.221
2022-02-10,0.2201,0.2438,0.2200,0.2304,0.047,0.219
2022-02-11,0.2440,0.2965,0.2387,0.2516,0.097,0.218
2022-02-14,0.2598,0.2598,0.2598,0.2598,0.000,0.218
2022-02-15,0.2536,0.2536,0.2536,0.2536,0.001,0.218
2022-02-16,0.2451,0.2728,0.2399,0.2728,0.015,0.218
2022-02-17,0.2728,0.2728,0.2728,0.2728,0.000,0.218
2022-02-18,0.2410,0.2499,0.2200,0.2310,0.017,0.217
2022-02-22,0.2200,0.2200,0.2000,0.2000,0.017,0.216
2022-02-23,0.2200,0.2490,0.2000,0.2200,0.145,0.215
2022-02-24,0.1983,0.2100,0.1901,0.2100,0.016,0.214
2022-02-25,0.1786,0.2101,0.1786,0.2101,0.001,0.213
2022-02-28,0.1924,0.2415,0.1924,0.2415,0.001,0.214
2022-03-01,0.1901,0.2501,0.1901,0.2499,0.047,0.214
2022-03-02,0.2300,0.2600,0.2245,0.2273,0.028,0.215
2022-03-03,0.2001,0.2200,0.2000,0.2102,0.013,0.215
2022-03-04,0.2002,0.2399,0.1900,0.2023,0.137,0.214
2022-03-07,0.1902,0.2300,0.1899,0.1901,0.069,0.214
2022-03-08,0.1801,0.2150,0.1801,0.2001,0.003,0.214
2022-03-09,0.1998,0.2499,0.1855,0.2100,0.005,0.214
2022-03-10,0.1928,0.1928,0.1928,0.1928,0.000,0.214
2022-03-11,0.1857,0.2498,0.1857,0.1910,0.003,0.213
2022-03-14,0.1856,0.1905,0.1810,0.1810,0.003,0.212
2022-03-15,0.1803,0.2003,0.1800,0.1949,0.013,0.212
2022-03-16,0.1700,0.2199,0.1700,0.1876,0.005,0.211
2022-03-17,0.1990,0.2100,0.1990,0.2000,0.004,0.210
2022-03-18,0.1761,0.2100,0.1750,0.2100,0.002,0.210
2022-03-21,0.1777,0.1999,0.1777,0.1892,0.001,0.209
2022-03-22,0.2089,0.2288,0.2089,0.2288,0.009,0.209
2022-03-23,0.2498,0.2498,0.2200,0.2349,0.007,0.209
2022-03-24,0.2400,0.2499,0.2100,0.2301,0.016,0.210
2022-03-25,0.2300,0.2499,0.2020,0.2435,0.255,0.211
2022-03-28,0.2500,0.2500,0.2400,0.2450,0.033,0.212
2022-03-29,0.2352,0.2500,0.2352,0.2487,0.011,0.213
2022-03-30,0.1960,0.2500,0.1960,0.2401,0.004,0.213
2022-03-31,0.2400,0.2400,0.2400,0.2400,0.000,0.214
2022-04-01,0.2450,0.2579,0.2401,0.2556,0.006,0.215
2022-04-04,0.1901,0.2500,0.1901,0.2499,0.005,0.217
2022-04-05,0.2400,0.2500,0.2400,0.2450,0.131,0.218
2022-04-06,0.1918,0.2499,0.1918,0.2440,0.004,0.220
2022-04-07,0.2013,0.2600,0.2013,0.2600,0.002,0.222
2022-04-08,0.2599,0.2599,0.1901,0.2345,0.002,0.223
2022-04-11,0.2434,0.2569,0.2300,0.2300,0.006,0.224
2022-04-12,0.2200,0.2200,0.2200,0.2200,0.000,0.225
2022-04-13,0.2200,0.2200,0.2102,0.2102,0.003,0.225
2022-04-14,0.1950,0.2051,0.1900,0.1900,0.020,0.225
2022-04-18,0.2000,0.2000,0.1801,0.1997,0.001,0.225
2022-04-19,0.1997,0.1997,0.1997,0.1997,0.000,0.224
2022-04-20,0.1811,0.2200,0.1802,0.1907,0.012,0.224
2022-04-21,0.1805,0.2026,0.1748,0.1750,0.024,0.223
2022-04-22,0.1747,0.1970,0.1600,0.1790,0.138,0.222
2022-04-25,0.1550,0.1881,0.1530,0.1741,0.008,0.221
2022-04-26,0.1741,0.1741,0.1741,0.1741,0.000,0.219
2022-04-27,0.1500,0.1734,0.1500,0.1699,0.002,0.217
2022-04-28,0.1600,0.1969,0.1500,0.1830,0.006,0.216
2022-04-29,0.1969,0.2000,0.1601,0.1601,0.009,0.214
2022-05-02,0.1700,0.1700,0.1502,0.1599,0.014,0.211
2022-05-03,0.1501,0.1600,0.1501,0.1600,0.016,0.210
2022-05-04,0.1600,0.1600,0.1500,0.1564,0.012,0.209
2022-05-05,0.1144,0.1550,0.1144,0.1439,0.006,0.207
2022-05-06,0.1420,0.1420,0.1420,0.1420,0.001,0.206
2022-05-09,0.1400,0.1500,0.1400,0.1494,0.001,0.205
2022-05-10,0.1496,0.1500,0.1211,0.1383,0.008,0.203
2022-05-11,0.1400,0.1447,0.0800,0.1447,0.033,0.201
2022-05-12,0.0560,0.1200,0.0558,0.1004,0.133,0.198
2022-05-13,0.1472,0.1472,0.1000,0.1346,0.004,0.197
2022-05-16,0.1068,0.1499,0.1068,0.1100,0.003,0.195
2022-05-17,0.1100,0.1100,0.1100,0.1100,0.000,0.193
2022-05-18,0.1100,0.1100,0.1100,0.1100,0.000,0.191
2022-05-19,0.1400,0.1499,0.1300,0.1447,0.083,0.190
2022-05-20,0.2001,0.2002,0.1599,0.1600,0.024,0.189
2022-05-23,0.1700,0.1700,0.1700,0.1700,0.000,0.189
2022-05-24,0.1501,0.1699,0.1499,0.1500,0.008,0.188
2022-05-25,0.1500,0.1500,0.1500,0.1500,0.000,0.188
2022-05-26,0.1001,0.3400,0.1001,0.2500,1.261,0.189
2022-05-27,0.2500,0.3000,0.2302,0.3000,0.033,0.191
2022-05-31,0.2501,0.2501,0.2000,0.2001,0.014,0.191
2022-06-01,0.1561,0.2799,0.1561,0.2296,0.005,0.191
2022-06-02,0.2437,0.3010,0.2282,0.3000,0.161,0.193
2022-06-03,0.2301,0.3000,0.2301,0.3000,0.009,0.194
2022-06-06,0.2400,0.2900,0.2400,0.2900,0.002,0.195
2022-06-07,0.2501,0.2900,0.2501,0.2900,0.004,0.196
2022-06-08,0.2551,0.3000,0.2201,0.3000,0.001,0.197
2022-06-09,0.2501,0.3000,0.2501,0.3000,0.002,0.198
2022-06-10,0.3000,0.3000,0.3000,0.3000,0.001,0.200
2022-06-13,0.2500,0.3257,0.2500,0.3257,0.028,0.201
2022-06-14,0.2200,0.3285,0.2200,0.3285,0.002,0.203
2022-06-15,0.2751,0.3000,0.2751,0.3000,0.023,0.204
2022-06-16,0.2800,0.3045,0.2799,0.3045,0.009,0.205
2022-06-17,0.4099,0.4099,0.2300,0.3300,0.012,0.207
2022-06-21,0.2801,0.3300,0.2801,0.3300,0.001,0.208
2022-06-22,0.3201,0.3499,0.3000,0.3255,0.024,0.210
2022-06-23,0.2901,0.3255,0.2901,0.3000,0.000,0.211
2022-06-24,0.3001,0.3700,0.3000,0.3700,0.606,0.214
2022-06-27,0.3700,0.3701,0.3101,0.3349,0.158,0.217
2022-06-28,0.3103,0.3600,0.3103,0.3600,0.000,0.220
2022-06-29,0.3104,0.3400,0.3000,0.3400,0.399,0.223
2022-06-30,0.3001,0.3496,0.3000,0.3496,0.007,0.226
2022-07-01,0.3100,0.3100,0.3100,0.3100,0.500,0.228
2022-07-05,0.3095,0.3200,0.3095,0.3200,0.300,0.231
2022-07-06,0.3011,0.3011,0.3000,0.3000,0.025,0.234
2022-07-07,0.3000,0.3496,0.3000,0.3400,0.010,0.237
2022-07-08,0.2300,0.3300,0.2202,0.3300,0.002,0.240
2022-07-11,0.3300,0.3300,0.3300,0.3300,0.000,0.243
2022-07-12,0.2300,0.3399,0.2201,0.3399,0.027,0.246
2022-07-13,0.3399,0.3399,0.3399,0.3399,0.000,0.250
2022-07-14,0.3000,0.3200,0.2702,0.3200,0.255,0.253
2022-07-15,0.3200,0.3200,0.2431,0.3200,0.007,0.256
2022-07-18,0.2866,0.3299,0.2433,0.3199,0.003,0.260
2022-07-19,0.2201,0.3399,0.2201,0.3300,0.002,0.263
2022-07-20,0.3300,0.3300,0.3300,0.3300,0.000,0.267
2022-07-21,0.3000,0.3399,0.2801,0.3398,0.117,0.271
2022-07-22,0.3398,0.3398,0.2590,0.3100,0.006,0.274
2022-07-25,0.2801,0.3413,0.2801,0.3413,0.005,0.278
2022-07-26,0.3400,0.3400,0.3000,0.3400,0.003,0.283
2022-07-27,0.3300,0.3399,0.3032,0.3380,0.005,0.287
2022-07-28,0.3202,0.3400,0.2807,0.3300,0.011,0.292
2022-07-29,0.2803,0.3500,0.2803,0.3370,0.008,0.296
2022-08-01,0.3370,0.3370,0.2558,0.3298,0.016,0.301
2022-08-02,0.3298,0.3298,0.3298,0.3298,0.000,0.304
2022-08-03,0.3299,0.3299,0.2800,0.3298,0.014,0.308
2022-08-04,0.2803,0.3369,0.2803,0.3347,0.034,0.311
2022-08-05,0.2480,0.3370,0.2480,0.3001,0.017,0.314
2022-08-08,0.2845,0.3300,0.2800,0.3300,0.021,0.318
2022-08-09,0.2801,0.3299,0.2800,0.3293,0.010,0.319
2022-08-10,0.2802,0.3500,0.2801,0.3450,0.033,0.320
2022-08-11,0.2850,0.3500,0.2850,0.3100,0.014,0.322
2022-08-12,0.3400,0.3498,0.2851,0.3300,0.014,0.324
2022-08-15,0.3052,0.3300,0.3052,0.3300,0.015,0.325
2022-08-16,0.3100,0.3100,0.3100,0.3100,0.000,0.325
2022-08-17,0.3000,0.3499,0.2381,0.3300,0.004,0.326
2022-08-18,0.2502,0.3300,0.2501,0.3300,0.008,0.327
2022-08-19,0.3200,0.3400,0.2800,0.3400,0.001,0.327
2022-08-22,0.2801,0.3400,0.2511,0.3300,0.002,0.328
2022-08-23,0.3300,0.3300,0.2693,0.3295,0.003,0.329
2022-08-24,0.3299,0.3300,0.3295,0.3300,0.025,0.329
2022-08-25,0.3300,0.3300,0.3300,0.3300,0.000,0.329
2022-08-26,0.2800,0.3300,0.2800,0.3011,0.032,0.329
2022-08-29,0.3300,0.3300,0.3300,0.3300,0.000,0.329
2022-08-30,0.2800,0.3400,0.2800,0.3400,0.006,0.329
2022-08-31,0.2803,0.3400,0.2803,0.3300,0.001,0.329
2022-09-01,0.2807,0.3400,0.2807,0.3250,0.011,0.329
2022-09-02,0.3000,0.3200,0.3000,0.3197,0.005,0.330
2022-09-06,0.2801,0.3197,0.2801,0.3194,0.028,0.329
2022-09-07,0.3200,0.3300,0.2800,0.3191,0.027,0.329
2022-09-08,0.2996,0.2996,0.2996,0.2996,0.000,0.327
2022-09-09,0.2800,0.3198,0.2610,0.3000,2.479,0.327
2022-09-12,0.2622,0.3100,0.2380,0.2988,0.153,0.326
2022-09-13,0.2407,0.2988,0.2407,0.2987,0.001,0.325
2022-09-14,0.2504,0.3000,0.2504,0.3000,0.000,0.325
2022-09-15,0.2515,0.2999,0.2505,0.2999,0.004,0.325
2022-09-16,0.2984,0.3399,0.2581,0.2950,0.009,0.324
2022-09-19,0.2779,0.3398,0.2779,0.3199,0.004,0.324
2022-09-20,0.2382,0.3249,0.2381,0.2493,0.362,0.322
2022-09-21,0.2500,0.2726,0.2301,0.2486,0.051,0.320
2022-09-22,0.2343,0.3078,0.2301,0.2690,0.518,0.319
2022-09-23,0.2401,0.3299,0.2242,0.2400,0.040,0.317
2022-09-26,0.2302,0.2600,0.2201,0.2301,0.069,0.316
2022-09-27,0.2300,0.2400,0.2201,0.2297,0.006,0.314
2022-09-28,0.2200,0.2598,0.2060,0.2516,0.106,0.312
2022-09-29,0.2518,0.2615,0.2112,0.2615,0.476,0.311
2022-09-30,0.2586,0.2712,0.1990,0.2649,0.066,0.309
2022-10-03,0.2350,0.2503,0.2000,0.2503,0.068,0.308
2022-10-04,0.2110,0.2736,0.2110,0.2205,0.021,0.306
2022-10-05,0.2193,0.2350,0.2112,0.2200,0.001,0.303
2022-10-06,0.2340,0.2340,0.2114,0.2332,0.006,0.301
2022-10-07,0.2119,0.2300,0.1930,0.2298,0.004,0.299
2022-10-10,0.1931,0.2350,0.1931,0.2350,0.012,0.297
2022-10-11,0.1932,0.2300,0.1932,0.2300,0.004,0.295
2022-10-12,0.2300,0.2300,0.2300,0.2300,0.000,0.293
2022-10-13,0.2287,0.2287,0.2287,0.2287,0.000,0.291
2022-10-14,0.2286,0.2286,0.2286,0.2286,0.000,0.289
2022-10-17,0.2296,0.2297,0.1211,0.2282,0.012,0.288
2022-10-18,0.2295,0.2300,0.2295,0.2300,0.001,0.286
2022-10-19,0.1290,0.2299,0.1290,0.2299,0.006,0.284
2022-10-20,0.1400,0.2300,0.1311,0.2205,0.007,0.281
2022-10-21,0.2300,0.2300,0.2300,0.2300,0.001,0.280
2022-10-24,0.1423,0.2297,0.1423,0.2297,0.001,0.277
2022-10-25,0.1861,0.2300,0.1500,0.2300,0.001,0.275
2022-10-26,0.2000,0.2000,0.2000,0.2000,0.001,0.273
2022-10-27,0.1617,0.1617,0.1450,0.1450,0.006,0.270
2022-10-28,0.1996,0.1996,0.1996,0.1996,0.000,0.267
2022-10-31,0.1302,0.1989,0.1302,0.1800,0.007,0.264
2022-11-01,0.1308,0.1993,0.1308,0.1400,0.007,0.260
2022-11-02,0.1300,0.1300,0.0800,0.1240,0.023,0.256
2022-11-03,0.1190,0.1280,0.0890,0.1180,0.014,0.252
2022-11-04,0.0806,0.1300,0.0669,0.0900,0.038,0.247
2022-11-07,0.0900,0.0900,0.0500,0.0850,0.205,0.243
2022-11-08,0.1100,0.1100,0.0751,0.0991,0.151,0.238
2022-11-09,0.0940,0.0940,0.0940,0.0940,0.001,0.233
2022-11-10,0.0600,0.1099,0.0600,0.1099,0.005,0.229
2022-11-11,0.0800,0.1103,0.0800,0.1100,0.006,0.224
2022-11-14,0.0650,0.1199,0.0650,0.1098,0.002,0.220
2022-11-15,0.1099,0.1099,0.1097,0.1097,0.002,0.216
2022-11-16,0.0670,0.1197,0.0670,0.1099,0.003,0.212
2022-11-17,0.0999,0.0999,0.0999,0.0999,0.001,0.208
2022-11-18,0.0655,0.1199,0.0650,0.0790,0.011,0.203
2022-11-21,0.0800,0.0989,0.0500,0.0834,0.168,0.199
2022-11-22,0.0992,0.0992,0.0797,0.0975,0.001,0.195
2022-11-23,0.0816,0.0925,0.0810,0.0895,0.001,0.191
2022-11-25,0.0894,0.0894,0.0894,0.0894,0.000,0.187
2022-11-28,0.1100,0.1200,0.0835,0.1100,1.390,0.183
2022-11-29,0.0999,0.1250,0.0999,0.1250,0.057,0.179
2022-11-30,0.1499,0.1500,0.1000,0.1395,0.033,0.177
2022-12-01,0.1001,0.1395,0.1000,0.1395,0.002,0.175
2022-12-02,0.1000,0.1350,0.1000,0.1350,0.004,0.172
2022-12-05,0.1395,0.1500,0.1198,0.1500,0.053,0.170
2022-12-06,0.1500,0.1500,0.1400,0.1500,0.001,0.168
2022-12-07,0.1500,0.1500,0.1500,0.1500,0.000,0.167
2022-12-08,0.1200,0.1200,0.1099,0.1100,0.022,0.164
2022-12-09,0.1257,0.1257,0.0626,0.1170,0.001,0.161
2022-12-12,0.0700,0.1160,0.0700,0.1046,0.002,0.158
2022-12-13,0.0926,0.1046,0.0800,0.1045,0.007,0.155
2022-12-14,0.1100,0.1100,0.0950,0.1100,0.001,0.153
2022-12-15,0.1100,0.1100,0.1100,0.1100,0.000,0.151
2022-12-16,0.1100,0.1195,0.1100,0.1195,0.019,0.148
2022-12-19,0.1000,0.1357,0.1000,0.1180,0.003,0.146
2022-12-20,0.1000,0.1000,0.1000,0.1000,0.001,0.143
2022-12-21,0.1200,0.1200,0.0825,0.1200,0.005,0.141
2022-12-22,0.0825,0.1358,0.0825,0.1358,0.003,0.139
2022-12-23,0.0700,0.1200,0.0675,0.1200,0.016,0.137
2022-12-27,0.0695,0.1145,0.0626,0.0675,0.008,0.134
2022-12-28,0.1074,0.1074,0.0610,0.0799,0.018,0.131
2022-12-29,0.0799,0.0837,0.0558,0.0734,0.019,0.128
2022-12-30,0.0551,0.0775,0.0525,0.0729,0.013,0.125
2023-01-03,0.0525,0.0957,0.0525,0.0681,0.004,0.122
2023-01-04,0.0525,0.0898,0.0525,0.0890,0.003,0.119
2023-01-05,0.0881,0.0881,0.0600,0.0869,0.002,0.116
2023-01-06,0.0603,0.0700,0.0144,0.0700,0.073,0.113
2023-01-09,0.0692,0.0800,0.0599,0.0800,0.005,0.110
2023-01-10,0.0800,0.0873,0.0800,0.0873,0.002,0.109
2023-01-11,0.0899,0.1000,0.0550,0.1000,0.032,0.107
2023-01-12,0.0900,0.1000,0.0900,0.1000,0.651,0.106
2023-01-13,0.0800,0.1000,0.0640,0.1000,0.002,0.105
2023-01-17,0.0452,0.1100,0.0452,0.0800,0.008,0.104
2023-01-18,0.0800,0.0900,0.0800,0.0800,0.013,0.103
2023-01-19,0.0453,0.0801,0.0453,0.0800,0.005,0.103
2023-01-20,0.0800,0.0800,0.0800,0.0800,0.000,0.103
2023-01-23,0.0897,0.0897,0.0800,0.0800,0.010,0.103
2023-01-24,0.0850,0.1200,0.0700,0.0800,0.011,0.102
2023-01-25,0.1200,0.1200,0.0814,0.0814,0.000,0.102
2023-01-26,0.1199,0.1199,0.0828,0.1193,0.003,0.102
