DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-27,10.0800,10.0800,10.0800,10.0800,0.000,10.053
2022-12-28,10.1300,10.1500,10.1300,10.1300,0.000,10.056
2022-12-29,10.1300,10.1300,10.1300,10.1300,0.000,10.060
2022-12-30,10.1300,10.1300,10.1300,10.1300,0.000,10.063
2023-01-03,10.1300,10.1300,10.1300,10.1300,0.000,10.066
2023-01-04,10.1500,10.1500,10.1300,10.1300,0.003,10.068
2023-01-05,10.1300,10.1300,10.1300,10.1300,0.000,10.070
2023-01-06,10.1500,10.1500,10.1500,10.1500,0.003,10.072
2023-01-09,10.1500,10.1500,10.1500,10.1500,0.000,10.074
2023-01-10,10.1500,10.1500,10.1500,10.1500,0.000,10.077
2023-01-11,10.1500,10.1500,10.1500,10.1500,0.000,10.079
2023-01-12,10.1500,10.1500,10.1500,10.1500,0.000,10.081
2023-01-13,10.1600,10.1600,10.1600,10.1600,0.002,10.084
2023-01-17,10.1600,10.1600,10.1600,10.1600,0.000,10.086
2023-01-18,10.1600,10.1600,10.1600,10.1600,0.000,10.088
2023-01-19,10.2000,10.2000,10.2000,10.2000,0.007,10.092
2023-01-20,10.2000,10.2000,10.2000,10.2000,0.000,10.095
2023-01-23,10.2000,10.2000,10.2000,10.2000,0.000,10.097
2023-01-24,10.2000,10.2000,10.2000,10.2000,0.000,10.099
2023-01-25,10.2300,10.2300,10.2000,10.2000,0.009,10.102
2023-01-26,10.2000,10.2000,10.2000,10.2000,0.000,10.105
2023-01-27,10.2200,10.2200,10.2200,10.2200,0.001,10.107
