DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-12,4.3562,4.5917,4.3562,4.4739,0.001,4.278
1990-07-13,4.3562,4.3562,4.3562,4.3562,0.000,4.290
1990-07-16,4.3562,4.4739,4.3562,4.3562,0.006,4.302
1990-07-17,4.4739,4.4739,4.3562,4.4151,0.030,4.316
1990-07-18,4.3562,4.4151,4.3562,4.3562,0.081,4.321
1990-07-19,4.0030,4.2385,3.8853,4.2385,0.005,4.323
1990-07-20,4.2385,4.2385,3.7675,3.7675,0.004,4.324
1990-07-23,4.2385,4.2385,4.0030,4.0619,0.063,4.323
1990-07-24,4.2385,4.2385,4.2385,4.2385,0.003,4.330
1990-07-25,3.8853,3.8853,3.8853,3.8853,0.003,4.333
1990-07-26,3.7675,4.2385,3.7675,3.7675,0.002,4.335
1990-07-27,3.7675,3.7675,3.7675,3.7675,0.000,4.338
1990-07-30,3.7675,3.7675,3.7675,3.7675,0.000,4.341
1990-07-31,4.2385,4.2385,4.2385,4.2385,0.000,4.351
1990-08-01,3.7675,3.7675,3.7675,3.7675,0.000,4.353
1990-08-02,3.7675,3.7675,3.7675,3.7675,0.000,4.349
1990-08-03,3.7675,4.0030,3.5320,3.7675,0.001,4.340
1990-08-06,3.7675,4.1207,3.5320,3.5320,0.000,4.319
1990-08-07,3.5320,3.5320,3.5320,3.5320,0.000,4.302
1990-08-08,3.5320,3.5320,3.5320,3.5320,0.000,4.286
1990-08-09,3.5320,3.5320,3.5320,3.5320,0.000,4.269
1990-08-10,3.5320,3.5320,3.5320,3.5320,0.000,4.253
1990-08-13,3.5320,3.5320,3.5320,3.5320,0.001,4.231
1990-08-14,3.5509,3.5509,3.5509,3.5509,0.000,4.211
1990-08-15,3.5509,3.5509,3.5509,3.5509,0.000,4.194
1990-08-16,3.5509,3.7876,3.5509,3.7876,0.002,4.183
1990-08-17,3.7876,3.7876,3.7876,3.7876,0.000,4.172
1990-08-20,3.5509,4.0243,3.5509,4.0243,0.001,4.165
1990-08-21,4.0243,4.0243,4.0243,4.0243,0.000,4.158
1990-08-22,4.0243,4.0243,4.0243,4.0243,0.000,4.145
1990-08-23,3.5509,3.5509,3.5509,3.5509,0.000,4.122
1990-08-24,3.5509,3.5509,3.5509,3.5509,0.001,4.105
1990-08-27,3.5509,3.6692,3.5509,3.6692,0.008,4.092
1990-08-28,3.6692,3.6692,3.6692,3.6692,0.000,4.071
1990-08-29,3.5509,3.5509,3.5509,3.5509,0.000,4.055
1990-08-30,3.5509,3.5509,3.5509,3.5509,0.000,4.039
1990-08-31,3.5509,3.5509,3.5509,3.5509,0.000,4.023
1990-09-04,3.5509,3.5509,3.5509,3.5509,0.000,4.007
1990-09-05,3.5509,3.5509,3.5509,3.5509,0.000,3.990
1990-09-06,3.5509,3.5509,3.5509,3.5509,0.000,3.973
1990-09-07,3.5509,3.5509,3.5509,3.5509,0.000,3.950
1990-09-10,3.5509,3.9060,3.5509,3.9060,0.002,3.934
1990-09-11,3.9060,3.9060,3.9060,3.9060,0.000,3.918
1990-09-12,3.9060,3.9060,3.9060,3.9060,0.001,3.904
1990-09-13,3.5509,3.5509,3.5509,3.5509,0.000,3.883
1990-09-14,3.5509,3.5509,3.5509,3.5509,0.000,3.864
1990-09-17,3.7876,3.7876,3.5509,3.5509,0.004,3.843
1990-09-18,3.3142,3.3142,3.1958,3.1958,0.002,3.817
1990-09-19,3.1958,3.3733,3.1958,3.3733,0.001,3.795
1990-09-20,3.3142,3.5509,3.0774,3.0774,0.007,3.765
1990-09-21,2.9591,2.9591,2.8407,2.8407,0.001,3.732
1990-09-24,2.8407,2.8407,2.7223,2.7223,0.004,3.700
1990-09-25,2.7223,2.7223,2.7223,2.7223,0.000,3.667
1990-09-26,2.7223,2.7223,2.7223,2.7223,0.001,3.633
1990-09-27,2.7223,2.7223,2.7223,2.7223,0.000,3.600
1990-09-28,2.8407,3.3733,2.8407,3.3733,0.032,3.583
1990-10-01,2.9591,3.4325,2.9591,3.4325,0.001,3.576
1990-10-02,3.0774,3.0774,3.0774,3.0774,0.002,3.557
1990-10-03,3.4325,3.4325,3.4325,3.4325,0.000,3.541
1990-10-04,3.4325,3.4325,3.4325,3.4325,0.000,3.532
1990-10-05,3.4325,3.4325,3.4325,3.4325,0.000,3.525
1990-10-08,3.4325,3.4325,3.4325,3.4325,0.000,3.518
1990-10-09,3.4325,3.4325,3.4325,3.4325,0.000,3.511
1990-10-10,3.0774,3.0774,3.0774,3.0774,0.000,3.488
1990-10-11,3.0774,3.3142,3.0774,3.1366,0.020,3.476
1990-10-12,3.1342,3.1342,3.1342,3.1342,0.000,3.463
1990-10-15,3.1342,3.1342,3.1342,3.1342,0.000,3.450
1990-10-16,3.1342,3.1342,3.1342,3.1342,0.000,3.442
1990-10-17,2.9591,2.9591,2.8407,2.9591,0.008,3.431
1990-10-18,2.7223,2.7223,2.7223,2.7223,0.000,3.415
1990-10-19,2.7223,2.7223,2.7223,2.7223,0.000,3.398
1990-10-22,3.0774,3.0774,3.0774,3.0774,0.000,3.389
1990-10-23,3.0774,3.0774,3.0774,3.0774,0.000,3.380
1990-10-24,3.0774,3.0774,3.0774,3.0774,0.000,3.371
1990-10-25,2.7223,3.0774,2.7223,3.0774,0.000,3.361
1990-10-26,2.7223,2.7223,2.7223,2.7223,0.002,3.340
1990-10-29,2.9591,2.9591,2.9591,2.9591,0.006,3.323
1990-10-30,2.9591,2.9591,2.9591,2.9591,0.000,3.302
1990-10-31,2.9591,2.9591,2.9591,2.9591,0.000,3.281
1990-11-01,2.7223,2.7223,2.7223,2.7223,0.000,3.255
1990-11-02,2.7223,2.7223,2.7223,2.7223,0.001,3.238
1990-11-05,2.7223,2.7223,2.6040,2.6040,0.002,3.219
1990-11-06,2.6040,2.8407,2.6040,2.8407,0.007,3.203
1990-11-07,2.8407,2.8407,2.8407,2.8407,0.001,3.186
1990-11-08,2.8407,2.8407,2.8407,2.8407,0.000,3.172
1990-11-09,2.8407,2.8407,2.8407,2.8407,0.000,3.158
1990-11-12,2.8407,2.8407,2.8407,2.8407,0.000,3.144
1990-11-13,2.4856,2.8407,2.4856,2.4856,0.002,3.122
1990-11-14,2.4856,2.4856,2.4856,2.4856,0.000,3.101
1990-11-15,2.8407,2.8407,2.8407,2.8407,0.001,3.087
1990-11-16,2.8596,2.8596,2.8596,2.8596,0.001,3.073
1990-11-19,2.5022,2.6213,2.5022,2.6213,0.004,3.047
1990-11-20,2.5618,2.5618,2.5618,2.5618,0.001,3.020
1990-11-21,2.8596,2.8596,2.8596,2.8596,0.000,2.999
1990-11-23,2.8596,2.8596,2.8001,2.8001,0.004,2.984
1990-11-26,2.8025,2.8025,2.8025,2.8025,0.000,2.969
1990-11-27,2.5618,2.5618,2.5618,2.5618,0.005,2.950
1990-11-28,2.5618,2.5618,2.5618,2.5618,0.001,2.937
1990-11-29,2.5618,2.6809,2.5618,2.6809,0.013,2.923
1990-11-30,2.6785,2.6785,2.6785,2.6785,0.000,2.915
1990-12-03,2.5618,2.5618,2.5618,2.5618,0.000,2.910
1990-12-04,2.5618,2.5618,2.5618,2.5618,0.007,2.906
1990-12-05,2.8596,3.5746,2.6213,3.2171,0.042,2.916
1990-12-06,3.5746,4.0512,3.5746,3.9320,0.029,2.940
1990-12-07,4.0512,4.2895,3.6937,3.9320,0.050,2.965
1990-12-10,3.9320,4.1703,3.6937,3.8129,0.018,2.973
1990-12-11,3.6937,3.6937,3.5150,3.5746,0.006,2.976
1990-12-12,3.5746,3.6937,3.5746,3.6341,0.025,2.987
1990-12-13,3.6341,3.6937,3.6341,3.6937,0.002,2.993
1990-12-14,3.6341,3.6341,3.6341,3.6341,0.000,2.997
1990-12-17,3.7533,3.7533,3.6341,3.6341,0.007,3.001
1990-12-18,3.6937,3.6937,3.6341,3.6341,0.003,3.005
1990-12-19,3.6937,3.6937,3.6341,3.6341,0.016,3.009
1990-12-20,3.6341,3.6937,3.5746,3.5746,0.020,3.019
1990-12-21,3.5746,3.5746,3.2171,3.2171,0.006,3.020
1990-12-24,3.2171,3.2171,3.2171,3.2171,0.000,3.022
1990-12-26,3.0980,3.4554,3.0980,3.1575,0.014,3.022
1990-12-27,3.1575,3.1575,3.0980,3.1575,0.005,3.023
1990-12-28,3.0980,3.1575,3.0980,3.0980,0.005,3.026
1990-12-31,3.0980,3.5746,3.0980,3.5746,0.004,3.043
1991-01-02,3.0980,3.1575,3.0980,3.1575,0.008,3.051
1991-01-03,3.1551,3.1551,3.1551,3.1551,0.000,3.053
1991-01-04,3.0980,3.4554,3.0980,3.4554,0.001,3.061
1991-01-07,3.0980,3.3363,3.0980,3.3363,0.004,3.066
1991-01-08,3.0980,3.3363,3.0980,3.3363,0.001,3.071
1991-01-09,3.2767,3.2767,3.0980,3.0980,0.003,3.078
1991-01-10,3.1575,3.1575,3.1575,3.1575,0.001,3.082
1991-01-11,3.2171,3.2171,3.0980,3.0980,0.001,3.085
1991-01-14,3.0980,3.1575,3.0980,3.1575,0.001,3.089
1991-01-15,3.1575,3.1575,3.1575,3.1575,0.002,3.098
1991-01-16,3.1575,3.2767,3.1575,3.2767,0.000,3.109
1991-01-17,3.1575,3.1575,3.1575,3.1575,0.001,3.120
1991-01-18,3.4554,3.4554,3.4554,3.4554,0.000,3.132
1991-01-21,3.1575,3.1575,3.1575,3.1575,0.000,3.139
1991-01-22,3.1575,3.1575,3.1575,3.1575,0.010,3.145
1991-01-23,3.4554,3.4554,3.1575,3.1575,0.000,3.151
1991-01-24,3.1551,3.1551,3.1551,3.1551,0.000,3.158
1991-01-25,3.1575,3.1575,3.1575,3.1575,0.001,3.171
1991-01-28,3.1551,3.1551,3.1551,3.1551,0.000,3.184
1991-01-29,3.1551,3.1551,3.1551,3.1551,0.000,3.191
1991-01-30,3.1551,3.1551,3.1551,3.1551,0.000,3.197
1991-01-31,3.1575,3.1575,3.1575,3.1575,0.003,3.207
1991-02-01,3.4554,3.4554,3.4554,3.4554,0.000,3.225
1991-02-04,3.1575,3.1575,3.1575,3.1575,0.000,3.231
1991-02-05,3.1575,3.1575,3.1575,3.1575,0.001,3.238
1991-02-06,3.1551,3.1551,3.1551,3.1551,0.000,3.245
1991-02-07,3.1575,3.3363,3.1575,3.3363,0.002,3.261
1991-02-08,3.2767,3.2767,3.2767,3.2767,0.002,3.275
1991-02-11,3.2791,3.2791,3.2791,3.2791,0.000,3.287
1991-02-12,2.9788,3.0980,2.9788,3.0980,0.040,3.296
1991-02-13,3.2171,3.2171,3.0980,3.0980,0.001,3.306
1991-02-14,3.3553,3.3553,3.3553,3.3553,0.006,3.322
1991-02-15,3.4752,3.4752,3.4752,3.4752,0.004,3.327
1991-02-19,3.1157,3.1157,3.1157,3.1157,0.000,3.311
1991-02-20,3.1157,3.1157,3.1157,3.1157,0.000,3.295
1991-02-21,3.3553,3.3553,3.3553,3.3553,0.001,3.285
1991-02-22,3.2355,3.5950,3.2355,3.4152,0.042,3.282
1991-02-25,3.5950,3.9545,3.4752,3.8347,0.013,3.286
1991-02-26,3.7148,3.7148,3.7148,3.7148,0.006,3.287
1991-02-27,3.7148,3.7148,3.7148,3.7148,0.000,3.288
1991-02-28,3.7148,3.7148,3.7148,3.7148,0.003,3.290
1991-03-01,4.1941,4.1941,4.1941,4.1941,0.001,3.301
1991-03-04,3.8347,3.8946,3.8347,3.8946,0.002,3.306
1991-03-05,4.3140,4.3140,4.0743,4.0743,0.010,3.316
1991-03-06,4.0743,4.3140,4.0743,4.3140,0.025,3.338
1991-03-07,4.3140,4.5536,4.0743,4.5536,0.031,3.365
1991-03-08,4.4338,4.4338,4.4338,4.4338,0.001,3.391
1991-03-11,4.1941,4.1941,4.1941,4.1941,0.001,3.411
1991-03-12,4.1941,4.1941,4.0743,4.0743,0.002,3.431
1991-03-13,4.1941,4.3140,4.1941,4.1941,0.015,3.443
1991-03-14,4.1941,4.1941,4.1941,4.1941,0.000,3.464
1991-03-15,4.1941,4.1941,4.1941,4.1941,0.000,3.485
1991-03-18,4.0743,4.3140,3.9545,3.9545,0.003,3.495
1991-03-19,3.9545,3.9545,3.9545,3.9545,0.000,3.507
1991-03-20,3.9545,3.9545,3.9545,3.9545,0.003,3.519
1991-03-21,4.0743,4.0743,4.0743,4.0743,0.003,3.539
1991-03-22,3.7148,3.7747,3.1157,3.2355,0.026,3.540
1991-03-25,3.2355,3.2355,3.2355,3.2355,0.000,3.543
1991-03-26,2.9958,2.9958,2.9958,2.9958,0.000,3.540
1991-03-27,2.9958,2.9958,2.9958,2.9958,0.000,3.537
1991-03-28,3.3553,3.3553,3.3553,3.3553,0.000,3.538
1991-04-01,3.3553,3.3553,3.3553,3.3553,0.000,3.542
1991-04-02,3.1157,3.1157,3.1157,3.1157,0.001,3.535
1991-04-03,3.1157,3.1157,3.1157,3.1157,0.001,3.535
1991-04-04,3.1157,3.1157,2.6363,3.1157,0.004,3.534
1991-04-05,3.1157,3.1157,2.5165,2.9958,0.010,3.531
1991-04-08,2.8760,2.8760,2.8760,2.8760,0.000,3.525
1991-04-09,2.8760,2.9958,2.6363,2.9958,0.005,3.522
1991-04-10,2.9958,2.9958,2.8760,2.8760,0.006,3.516
1991-04-11,2.9958,2.9958,2.7562,2.9958,0.002,3.513
1991-04-12,2.8760,2.8760,2.8760,2.8760,0.010,3.507
1991-04-15,2.8760,2.8760,2.8760,2.8760,0.000,3.502
1991-04-16,2.7562,2.7562,2.7562,2.7562,0.000,3.488
1991-04-17,3.1157,3.1157,2.8760,2.8760,0.003,3.482
1991-04-18,2.9958,2.9958,2.8760,2.8760,0.002,3.477
1991-04-19,3.1157,3.1157,2.8760,2.8760,0.018,3.471
1991-04-22,3.1157,3.1157,2.9359,2.9359,0.005,3.463
1991-04-23,2.8760,3.1157,2.8760,3.1157,0.000,3.460
1991-04-24,2.8760,3.1157,2.8760,3.1157,0.004,3.456
1991-04-25,3.1157,3.1157,3.1157,3.1157,0.000,3.457
1991-04-26,2.8760,2.8760,2.8760,2.8760,0.002,3.452
1991-04-29,2.8760,2.8760,2.8760,2.8760,0.000,3.443
1991-04-30,2.8760,2.8760,2.8760,2.8760,0.000,3.431
1991-05-01,2.8760,2.8760,2.8760,2.8760,0.000,3.426
1991-05-02,2.7562,2.7562,2.7562,2.7562,0.000,3.419
1991-05-03,2.7562,2.7562,2.7562,2.7562,0.001,3.407
1991-05-06,2.7562,2.7562,2.7562,2.7562,0.000,3.394
1991-05-07,2.7562,2.8760,2.7562,2.8760,0.061,3.374
1991-05-08,2.8760,2.8760,2.8760,2.8760,0.000,3.358
1991-05-09,2.7562,2.8760,2.7562,2.8760,0.007,3.341
1991-05-10,2.8760,2.8760,2.7562,2.7562,0.010,3.322
1991-05-13,2.6363,2.8161,2.6363,2.6363,0.002,3.291
1991-05-14,2.6363,2.6363,2.6363,2.6363,0.000,3.265
1991-05-15,2.7562,2.7562,2.7562,2.7562,0.004,3.239
1991-05-16,2.8760,2.8760,2.6363,2.7562,0.003,3.208
1991-05-17,2.7562,2.7562,2.7562,2.7562,0.000,3.172
1991-05-20,2.8760,2.8760,2.8760,2.8760,0.000,3.141
1991-05-21,2.8760,2.8760,2.8760,2.8760,0.000,3.114
1991-05-22,2.8952,2.8952,2.8952,2.8952,0.000,3.091
1991-05-23,2.6539,2.6539,2.6539,2.6539,0.001,3.060
1991-05-24,2.7142,2.8952,2.7142,2.8952,0.002,3.034
1991-05-28,2.8952,2.8952,2.8952,2.8952,0.000,3.008
1991-05-29,2.8952,2.8952,2.8952,2.8952,0.001,2.987
1991-05-30,2.8952,2.8952,2.8348,2.8348,0.005,2.965
1991-05-31,2.8952,2.8952,2.6539,2.8348,0.006,2.942
1991-06-03,2.8373,2.8373,2.8373,2.8373,0.000,2.917
1991-06-04,2.8952,2.8952,2.6539,2.8952,0.002,2.911
1991-06-05,2.7745,2.8952,2.7745,2.7745,0.018,2.901
1991-06-06,2.8952,2.8952,2.6539,2.8952,0.002,2.899
1991-06-07,2.6539,2.6539,2.6539,2.6539,0.002,2.893
1991-06-10,2.6539,2.6539,2.6539,2.6539,0.008,2.879
1991-06-11,2.8952,2.8952,2.6539,2.6539,0.008,2.864
1991-06-12,2.6539,2.6539,2.6539,2.6539,0.000,2.855
1991-06-13,2.6539,2.6539,2.6539,2.6539,0.000,2.846
1991-06-14,2.6539,2.6539,2.6539,2.6539,0.001,2.837
1991-06-17,2.6539,2.6539,2.6539,2.6539,0.000,2.830
1991-06-18,2.6539,2.6539,2.6539,2.6539,0.000,2.825
1991-06-19,2.6539,2.7745,2.6539,2.6539,0.002,2.819
1991-06-20,2.7142,2.8952,2.6539,2.8952,0.008,2.819
1991-06-21,2.8952,2.8952,2.8952,2.8952,0.000,2.817
1991-06-24,2.8952,2.8952,2.8952,2.8952,0.000,2.817
1991-06-25,2.8952,2.8952,2.8952,2.8952,0.001,2.818
1991-06-26,2.6539,2.7745,2.6539,2.7745,0.020,2.818
1991-06-27,2.7745,2.7745,2.7745,2.7745,0.000,2.816
1991-06-28,2.6539,2.8952,2.6539,2.8952,0.001,2.817
1991-07-01,2.8952,2.8952,2.8952,2.8952,0.000,2.817
1991-07-02,2.8952,2.8952,2.8952,2.8952,0.000,2.816
1991-07-03,2.6539,2.6539,2.6539,2.6539,0.000,2.807
1991-07-05,2.6539,2.6539,2.6539,2.6539,0.002,2.798
1991-07-08,2.6539,2.6539,2.6539,2.6539,0.001,2.788
1991-07-09,2.6539,2.6539,2.6539,2.6539,0.000,2.784
1991-07-10,2.6539,2.8348,2.6539,2.8348,0.079,2.783
1991-07-11,2.8952,2.8952,2.8348,2.8348,0.002,2.782
1991-07-12,2.8952,2.8952,2.8952,2.8952,0.001,2.783
1991-07-15,2.8952,2.8952,2.8952,2.8952,0.001,2.785
1991-07-16,2.8952,2.8952,2.8952,2.8952,0.000,2.788
1991-07-17,2.7745,3.0158,2.6539,2.8952,0.019,2.791
1991-07-18,2.6539,2.8952,2.6539,2.8952,0.001,2.791
1991-07-19,3.0158,3.0158,3.0158,3.0158,0.000,2.794
1991-07-22,3.0158,3.0158,3.0158,3.0158,0.000,2.797
1991-07-23,2.7745,2.7745,2.7745,2.7745,0.002,2.797
1991-07-24,3.0158,3.0158,2.7745,2.7745,0.001,2.800
1991-07-25,2.7745,2.7745,2.7745,2.7745,0.000,2.803
1991-07-26,3.0158,3.0158,3.0158,3.0158,0.000,2.808
1991-07-29,3.0158,3.0158,2.9555,2.9555,0.003,2.812
1991-07-30,2.8952,2.8952,2.8952,2.8952,0.010,2.815
1991-07-31,3.0158,3.0158,2.7745,3.0158,0.008,2.818
1991-08-01,3.0158,3.0158,2.7745,3.0158,0.004,2.820
1991-08-02,2.8952,2.8952,2.8952,2.8952,0.002,2.820
1991-08-05,2.8952,2.8952,2.8952,2.8952,0.000,2.825
1991-08-06,3.0158,3.0158,3.0158,3.0158,0.000,2.828
1991-08-07,3.0158,3.0158,3.0158,3.0158,0.000,2.830
1991-08-08,2.7745,2.8952,2.7745,2.8952,0.007,2.830
1991-08-09,2.7745,2.8952,2.7745,2.8952,0.001,2.831
1991-08-12,2.8952,3.0158,2.8952,3.0158,0.001,2.835
1991-08-13,3.0158,3.0158,3.0158,3.0158,0.001,2.838
1991-08-14,3.0355,3.0355,2.9141,2.9748,0.006,2.840
1991-08-15,2.9723,2.9723,2.9723,2.9723,0.000,2.844
1991-08-16,2.7926,3.0355,2.7926,3.0355,0.002,2.847
1991-08-19,3.0355,3.0355,3.0355,3.0355,0.000,2.854
1991-08-20,2.9141,3.0355,2.9141,3.0355,0.007,2.862
1991-08-21,3.0355,3.0355,3.0355,3.0355,0.002,2.870
1991-08-22,3.0355,3.0355,2.9141,3.0355,0.007,2.877
1991-08-23,3.0355,3.0355,3.0355,3.0355,0.000,2.885
1991-08-26,3.0355,3.0355,3.0355,3.0355,0.003,2.893
1991-08-27,3.0962,3.3997,3.0355,3.3997,0.006,2.908
1991-08-28,3.3997,3.5212,3.3997,3.3997,0.059,2.922
1991-08-29,3.3997,3.3997,3.3997,3.3997,0.004,2.937
1991-08-30,3.4605,3.4605,3.3997,3.3997,0.006,2.947
1991-09-03,3.3997,3.5212,3.3997,3.5212,0.001,2.960
1991-09-04,3.5212,3.5212,3.5212,3.5212,0.001,2.973
1991-09-05,3.5212,3.5212,3.3997,3.4605,0.041,2.984
1991-09-06,3.3997,3.3997,3.3997,3.3997,0.007,2.996
1991-09-09,3.3997,3.3997,3.3997,3.3997,0.000,3.009
1991-09-10,3.3997,3.3997,3.3997,3.3997,0.013,3.019
1991-09-11,3.3997,3.5212,3.3997,3.3997,0.002,3.029
1991-09-12,3.3997,3.3997,3.3997,3.3997,0.000,3.039
1991-09-13,3.3997,3.3997,3.3997,3.3997,0.000,3.054
1991-09-16,3.3997,3.3997,3.3997,3.3997,0.000,3.069
1991-09-17,3.3997,3.3997,3.3997,3.3997,0.000,3.084
1991-09-18,3.4605,3.4605,3.3997,3.3997,0.003,3.099
1991-09-19,3.3997,3.5212,3.3997,3.5212,0.111,3.112
1991-09-20,3.5212,3.5212,3.3997,3.3997,0.109,3.124
1991-09-23,3.5212,3.6426,3.3997,3.3997,0.073,3.134
1991-09-24,3.3997,3.5212,3.1569,3.1569,0.012,3.139
1991-09-25,3.1569,3.1569,2.7926,2.7926,0.004,3.137
1991-09-26,2.7926,2.7926,2.7926,2.7926,0.001,3.135
1991-09-27,3.2783,3.2783,3.2783,3.2783,0.000,3.143
1991-09-30,3.2783,3.2783,3.1569,3.1569,0.004,3.145
1991-10-01,3.3997,4.3711,3.2783,4.3711,0.304,3.173
1991-10-02,3.8854,4.3711,3.8854,3.8854,0.038,3.195
1991-10-03,4.1283,4.1283,3.6426,4.1283,0.022,3.222
1991-10-04,4.1283,4.1283,4.1283,4.1283,0.003,3.249
1991-10-07,3.6426,3.8854,3.6426,3.8854,0.006,3.266
1991-10-08,4.1283,4.1283,3.6426,3.6426,0.003,3.280
1991-10-09,3.6426,3.8854,3.6426,3.8854,0.001,3.300
1991-10-10,4.1283,4.1283,4.1283,4.1283,0.000,3.322
1991-10-11,4.1283,4.1283,4.1283,4.1283,0.000,3.344
1991-10-14,4.1283,4.1283,3.8854,3.8854,0.004,3.364
1991-10-15,4.1283,4.1283,3.7640,3.7640,0.008,3.382
1991-10-16,3.7640,3.7640,3.7640,3.7640,0.000,3.397
1991-10-17,3.7640,4.1283,3.7640,4.1283,0.001,3.419
1991-10-18,3.8854,3.8854,3.8854,3.8854,0.006,3.439
1991-10-21,3.6426,4.1283,3.6426,4.0676,0.015,3.462
1991-10-22,4.1283,4.1283,4.1283,4.1283,0.003,3.484
1991-10-23,4.1283,4.1283,4.1283,4.1283,0.000,3.507
1991-10-24,4.1283,4.1283,4.1283,4.1283,0.000,3.530
