DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-13,10.5000,10.5000,9.9250,9.9800,0.001,9.937
2022-06-14,9.9800,9.9800,9.9800,9.9800,0.000,9.938
2022-06-15,9.9800,9.9800,9.9800,9.9800,0.000,9.939
2022-06-16,9.9800,9.9800,9.9800,9.9800,0.000,9.940
2022-06-17,9.9400,9.9400,9.9100,9.9100,0.121,9.939
2022-06-21,10.5000,10.5250,9.9600,9.9600,0.001,9.940
2022-06-22,9.9600,9.9600,9.9600,9.9600,0.000,9.940
2022-06-23,9.8700,9.8700,9.8700,9.8700,0.110,9.939
2022-06-24,9.8700,9.8700,9.8700,9.8700,0.000,9.937
2022-06-27,9.8700,9.8700,9.8700,9.8700,0.000,9.935
2022-06-28,9.9600,10.0100,9.9000,9.9000,0.005,9.934
2022-06-29,9.9600,9.9900,9.9200,9.9200,0.004,9.932
2022-06-30,9.9700,9.9700,9.9000,9.9000,0.001,9.931
2022-07-01,10.0200,10.0200,9.9200,9.9900,0.002,9.931
2022-07-05,9.9350,9.9900,9.9200,9.9800,0.391,9.932
2022-07-06,9.9800,9.9800,9.9800,9.9800,0.000,9.932
2022-07-07,9.9450,9.9700,9.9450,9.9700,0.006,9.932
2022-07-08,9.9600,9.9600,9.9600,9.9600,0.000,9.932
2022-07-11,9.9500,9.9500,9.9200,9.9200,0.001,9.932
2022-07-12,9.9200,9.9200,9.9200,9.9200,0.000,9.930
2022-07-13,9.9200,9.9200,9.9200,9.9200,0.000,9.930
2022-07-14,9.9200,9.9200,9.9200,9.9200,0.000,9.929
2022-07-15,9.9200,9.9200,9.9200,9.9200,0.000,9.929
2022-07-18,9.9200,9.9200,9.9200,9.9200,0.000,9.928
2022-07-19,9.9200,9.9200,9.9200,9.9200,0.000,9.927
2022-07-20,9.9500,9.9600,9.9500,9.9600,0.024,9.927
2022-07-21,9.9600,9.9600,9.9600,9.9600,0.000,9.928
2022-07-22,9.9600,9.9600,9.9600,9.9600,0.002,9.928
2022-07-25,9.9700,9.9700,9.9700,9.9700,0.002,9.929
2022-07-26,9.9700,9.9700,9.9700,9.9700,0.000,9.930
2022-07-27,9.9700,9.9700,9.9700,9.9700,0.000,9.932
2022-07-28,9.9700,9.9700,9.9700,9.9700,0.000,9.933
2022-07-29,9.9700,9.9700,9.9700,9.9700,0.000,9.935
2022-08-01,10.0300,10.5000,9.9900,9.9900,0.001,9.936
2022-08-02,9.9800,9.9800,9.9800,9.9800,0.010,9.938
2022-08-03,10.0000,10.0200,9.9850,10.0000,0.011,9.940
2022-08-04,10.0000,10.0300,10.0000,10.0000,0.000,9.942
2022-08-05,10.0000,10.0000,10.0000,10.0000,0.000,9.944
2022-08-08,9.9900,9.9900,9.9900,9.9900,0.000,9.946
2022-08-09,9.9900,9.9900,9.9900,9.9900,0.000,9.948
2022-08-10,9.9900,9.9900,9.9900,9.9900,0.000,9.949
2022-08-11,10.0200,10.0200,9.9900,10.0000,0.002,9.951
2022-08-12,10.0000,10.0000,10.0000,10.0000,0.000,9.953
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,9.955
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,9.957
2022-08-17,9.9900,9.9900,9.9850,9.9850,0.450,9.958
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.000,9.959
2022-08-19,10.0100,10.0100,9.9850,9.9850,0.000,9.959
2022-08-22,9.9850,9.9850,9.9850,9.9850,0.000,9.960
2022-08-23,10.0100,10.0100,10.0100,10.0100,0.000,9.961
2022-08-24,9.9900,9.9900,9.9800,9.9800,0.501,9.961
2022-08-25,9.9700,9.9700,9.9700,9.9700,0.000,9.961
2022-08-26,9.9700,9.9700,9.9700,9.9700,0.000,9.961
2022-08-29,10.0100,10.0100,10.0100,10.0100,0.000,9.961
2022-08-30,10.0100,10.0100,10.0100,10.0100,0.000,9.963
2022-08-31,10.0100,10.0100,10.0100,10.0100,0.000,9.964
2022-09-01,10.0100,10.0100,10.0100,10.0100,0.000,9.965
2022-09-02,10.0100,10.0100,10.0100,10.0100,0.000,9.968
2022-09-06,10.0100,10.0100,10.0100,10.0100,0.000,9.971
2022-09-07,9.9700,9.9700,9.9400,9.9400,0.075,9.972
2022-09-08,9.9400,9.9400,9.9400,9.9400,0.000,9.973
2022-09-09,9.9400,9.9400,9.9400,9.9400,0.000,9.973
2022-09-12,9.9400,9.9700,9.9400,9.9700,0.051,9.975
2022-09-13,9.9600,9.9800,9.9600,9.9800,0.000,9.975
2022-09-14,9.9800,9.9800,9.9800,9.9800,0.000,9.975
2022-09-15,9.9800,9.9800,9.9800,9.9800,0.000,9.975
2022-09-16,9.9750,9.9750,9.9700,9.9750,0.106,9.975
2022-09-19,10.0000,10.0000,9.9700,9.9800,0.115,9.975
2022-09-20,9.9800,9.9800,9.9800,9.9800,0.000,9.976
2022-09-21,9.9800,9.9800,9.9800,9.9800,0.000,9.977
2022-09-22,10.0000,10.0500,10.0000,10.0500,0.001,9.980
2022-09-23,10.0500,10.0500,10.0500,10.0500,0.000,9.983
2022-09-26,9.9900,9.9900,9.9900,9.9900,0.001,9.984
2022-09-27,10.0100,10.0100,10.0000,10.0000,0.008,9.986
2022-09-28,10.0100,10.0200,10.0100,10.0200,0.004,9.988
2022-09-29,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-09-30,10.0300,10.0300,10.0300,10.0300,0.000,9.990
2022-10-03,10.0300,10.0300,10.0300,10.0300,0.000,9.992
2022-10-04,10.0300,10.0300,10.0300,10.0300,0.000,9.993
2022-10-05,10.0300,10.0300,10.0300,10.0300,0.000,9.994
2022-10-06,9.9900,9.9900,9.9900,9.9900,0.005,9.995
2022-10-07,9.9900,9.9900,9.9900,9.9900,0.000,9.995
2022-10-10,9.9900,9.9900,9.9900,9.9900,0.000,9.995
2022-10-11,9.9900,9.9900,9.9900,9.9900,0.000,9.995
2022-10-12,9.9900,9.9900,9.9900,9.9900,0.006,9.996
2022-10-13,9.9900,9.9900,9.9900,9.9900,0.000,9.995
2022-10-14,9.9900,9.9900,9.9900,9.9900,0.000,9.995
2022-10-17,9.9900,9.9900,9.9900,9.9900,0.000,9.995
2022-10-18,9.9900,9.9900,9.9900,9.9900,0.000,9.995
2022-10-19,10.0100,10.0300,10.0100,10.0300,0.005,9.996
2022-10-20,10.0300,10.0300,10.0200,10.0200,0.006,9.996
2022-10-21,10.0300,10.0300,10.0300,10.0300,0.001,9.997
2022-10-24,10.0300,10.0300,10.0300,10.0300,0.020,9.998
2022-10-25,10.0300,10.0300,10.0300,10.0300,0.025,9.998
2022-10-26,10.0400,10.0400,10.0300,10.0390,0.601,9.999
2022-10-27,10.0390,10.0390,10.0390,10.0390,0.000,10.000
2022-10-28,10.0390,10.0390,10.0390,10.0390,0.000,10.001
2022-10-31,10.0390,10.0390,10.0390,10.0390,0.000,10.002
2022-11-01,10.0400,10.0400,10.0300,10.0300,0.031,10.003
2022-11-02,10.0800,10.1000,10.0800,10.0900,0.001,10.004
2022-11-03,10.0900,10.0900,10.0900,10.0900,0.000,10.006
2022-11-04,10.0900,10.0900,10.0900,10.0900,0.000,10.009
2022-11-07,10.0600,10.0600,10.0600,10.0600,0.001,10.011
2022-11-08,10.0600,10.0600,10.0600,10.0600,0.000,10.012
2022-11-09,10.0900,10.0900,10.0900,10.0900,0.005,10.013
2022-11-10,10.0900,10.0900,10.0800,10.0850,0.058,10.015
2022-11-11,10.0800,10.0800,10.0800,10.0800,0.001,10.016
2022-11-14,10.0800,10.0800,10.0800,10.0800,0.005,10.018
2022-11-15,10.0800,10.0800,10.0800,10.0800,0.005,10.019
2022-11-16,10.0800,10.0800,10.0800,10.0800,0.000,10.022
2022-11-17,10.0800,10.0800,10.0800,10.0800,0.000,10.025
2022-11-18,10.0800,10.0800,10.0800,10.0800,0.000,10.027
2022-11-21,10.0800,10.0800,10.0800,10.0800,0.000,10.030
2022-11-22,10.0800,10.0800,10.0800,10.0800,0.000,10.032
2022-11-23,10.0800,10.0800,10.0800,10.0800,0.000,10.034
2022-11-25,10.0800,10.0800,10.0800,10.0800,0.000,10.036
2022-11-28,10.0800,10.0800,10.0800,10.0800,0.000,10.038
2022-11-29,10.1000,10.1100,10.1000,10.1100,0.001,10.040
2022-11-30,10.1100,10.1100,10.1100,10.1100,0.000,10.043
2022-12-01,10.1000,10.1200,10.1000,10.1200,0.109,10.046
2022-12-02,10.1200,10.1200,10.1200,10.1200,0.000,10.047
2022-12-05,10.1200,10.1200,10.1200,10.1200,0.000,10.048
2022-12-06,10.1200,10.1200,10.1200,10.1200,0.000,10.051
2022-12-07,10.1200,10.1200,10.1200,10.1200,0.000,10.053
2022-12-08,10.1200,10.1200,10.1200,10.1200,0.007,10.055
2022-12-09,10.1200,10.1200,10.1200,10.1200,0.000,10.057
2022-12-12,10.1200,10.1200,10.1200,10.1200,0.000,10.059
2022-12-13,10.1200,10.1200,10.1200,10.1200,0.000,10.061
2022-12-14,10.1200,10.1200,10.1200,10.1200,0.000,10.063
2022-12-15,10.1200,10.1200,10.1200,10.1200,0.018,10.064
2022-12-16,10.1200,10.1200,10.1200,10.1200,0.000,10.067
2022-12-19,10.1200,10.1200,10.1200,10.1200,0.000,10.070
2022-12-20,10.1200,10.1200,10.1200,10.1200,0.000,10.072
2022-12-21,10.1200,10.1200,10.1200,10.1200,0.000,10.075
2022-12-22,10.1200,10.1200,10.1200,10.1200,0.001,10.077
2022-12-23,10.1200,10.1200,10.1200,10.1200,0.000,10.080
2022-12-27,10.1200,10.1200,10.1200,10.1200,0.000,10.083
2022-12-28,10.1200,10.1200,10.1200,10.1200,0.000,10.085
2022-12-29,10.1200,10.1200,10.1200,10.1200,0.000,10.088
2022-12-30,10.2500,10.2500,10.1700,10.1700,0.001,10.091
2023-01-03,10.2000,10.2000,10.1900,10.2000,0.009,10.094
2023-01-04,10.2000,10.2000,10.2000,10.2000,0.002,10.098
2023-01-05,10.2000,10.2600,10.2000,10.2400,0.702,10.102
2023-01-06,10.2250,10.2250,10.2100,10.2100,0.079,10.105
2023-01-09,10.2350,10.2350,10.2100,10.2100,0.002,10.109
2023-01-10,10.2100,10.2100,10.2100,10.2100,0.000,10.112
2023-01-11,10.2100,10.2100,10.2100,10.2100,0.000,10.116
2023-01-12,10.7000,10.7000,10.2300,10.2400,0.003,10.120
2023-01-13,10.2400,10.2400,10.2400,10.2400,0.000,10.124
2023-01-17,10.2600,10.2600,10.2600,10.2600,0.503,10.127
2023-01-18,10.2600,10.2600,10.2600,10.2600,0.050,10.131
2023-01-19,10.2600,10.2600,10.2600,10.2600,0.171,10.134
2023-01-20,10.2500,10.2600,10.2500,10.2600,0.593,10.138
2023-01-23,10.2600,10.2600,10.2600,10.2600,0.000,10.142
2023-01-24,10.2600,10.2600,10.2600,10.2600,0.000,10.146
2023-01-25,10.2600,10.2600,10.2600,10.2600,0.029,10.149
2023-01-26,10.2600,10.2600,10.2600,10.2600,0.000,10.153
2023-01-27,10.2700,10.2700,10.2600,10.2600,0.010,10.156
2023-01-30,10.2700,10.2700,10.2700,10.2700,0.284,10.160
2023-01-31,10.2800,10.2800,10.2700,10.2700,0.011,10.164
2023-02-01,10.2700,10.2700,10.2700,10.2700,0.008,10.168
2023-02-02,10.2700,10.2700,10.2700,10.2700,0.003,10.171
2023-02-03,10.2700,10.2700,10.2700,10.2700,0.000,10.175
2023-02-06,10.3000,10.3000,10.2800,10.2801,0.005,10.179
2023-02-07,10.2801,10.2801,10.2801,10.2801,0.000,10.183
2023-02-08,10.2801,10.2801,10.2801,10.2801,0.000,10.187
2023-02-09,10.2801,10.2801,10.2801,10.2801,0.000,10.191
2023-02-10,10.2801,10.2801,10.2801,10.2801,0.000,10.195
2023-02-13,10.2800,10.2800,10.2800,10.2800,0.001,10.198
2023-02-14,10.2800,10.2800,10.2800,10.2800,0.000,10.201
2023-02-15,10.2950,10.2950,10.2900,10.2900,0.003,10.205
2023-02-16,10.3000,10.3050,10.3000,10.3000,0.056,10.208
2023-02-17,10.3000,10.3000,10.3000,10.3000,0.000,10.212
2023-02-21,10.3000,10.3000,10.3000,10.3000,0.000,10.215
2023-02-22,10.3100,10.3100,10.3050,10.3100,0.010,10.219
2023-02-23,10.3100,10.3100,10.3100,10.3100,0.000,10.223
2023-02-24,10.3100,10.3100,10.3100,10.3100,0.000,10.227
2023-02-27,10.3100,10.3100,10.3100,10.3100,0.000,10.231
2023-02-28,10.8000,10.8000,10.3400,10.3400,0.004,10.235
2023-03-01,10.3250,10.4200,10.3200,10.3200,0.837,10.239
2023-03-02,10.3500,10.3500,10.3500,10.3500,0.001,10.244
2023-03-03,10.3500,10.3500,10.3500,10.3500,0.000,10.248
2023-03-06,10.3500,10.3500,10.3200,10.3201,0.005,10.252
2023-03-07,10.3201,10.3201,10.3201,10.3201,0.000,10.256
2023-03-08,10.3201,10.3201,10.3201,10.3201,0.000,10.260
2023-03-09,10.3201,10.3201,10.3201,10.3201,0.000,10.264
2023-03-10,10.3201,10.3201,10.3201,10.3201,0.000,10.268
2023-03-13,10.3300,10.3300,10.3300,10.3300,0.001,10.272
2023-03-14,10.3400,10.3500,10.3400,10.3500,0.001,10.277
2023-03-15,10.3500,10.3500,10.3500,10.3500,0.000,10.281
2023-03-16,10.3500,10.3500,10.3400,10.3400,0.003,10.283
2023-03-17,10.3500,10.3600,10.3400,10.3400,0.012,10.286
2023-03-20,10.3500,10.3500,10.3450,10.3500,0.029,10.288
2023-03-21,10.3600,10.3600,10.3600,10.3600,0.031,10.291
2023-03-22,10.3600,10.3600,10.3600,10.3600,0.000,10.294
2023-03-23,10.3600,10.3600,10.3600,10.3600,0.003,10.297
2023-03-24,10.3600,10.3600,10.3600,10.3600,0.000,10.300
2023-03-27,10.3600,10.3600,10.3600,10.3600,0.000,10.303
2023-03-28,10.3600,10.3600,10.3600,10.3600,0.000,10.305
2023-03-29,10.3600,10.3650,10.3600,10.3650,0.019,10.307
2023-03-30,10.3650,10.3650,10.3650,10.3650,0.000,10.309
2023-03-31,10.4000,10.4000,10.4000,10.4000,0.000,10.312
2023-04-03,10.4000,10.4000,10.4000,10.4000,0.000,10.315
2023-04-04,10.4000,10.4000,10.4000,10.4000,0.000,10.318
2023-04-05,10.3800,10.3900,10.3800,10.3900,0.014,10.320
2023-04-06,10.3900,10.3900,10.3900,10.3900,0.000,10.323
2023-04-10,10.3900,10.3900,10.3900,10.3900,0.000,10.326
2023-04-11,10.3700,10.3700,10.3700,10.3700,0.001,10.328
2023-04-12,10.3800,10.3800,10.3700,10.3700,0.001,10.330
2023-04-13,10.3700,10.3700,10.3700,10.3700,0.000,10.332
2023-04-14,10.3650,10.3700,10.3650,10.3700,0.003,10.334
2023-04-17,10.8250,10.8250,10.8250,10.8250,0.000,10.345
2023-04-18,10.4000,10.4000,10.3800,10.3800,0.000,10.347
2023-04-19,10.4000,10.4000,10.3900,10.3900,0.005,10.349
2023-04-20,10.4000,10.4200,10.4000,10.4100,1.176,10.352
2023-04-21,10.4100,10.5501,10.4100,10.4100,0.095,10.355
2023-04-24,10.4200,10.4200,10.4100,10.4100,0.022,10.357
2023-04-25,10.5600,11.0300,10.4050,10.4100,0.019,10.360
2023-04-26,10.7900,10.9000,10.4000,10.4050,0.015,10.362
2023-04-27,10.4523,10.6400,10.3800,10.3900,0.649,10.364
2023-04-28,10.3900,10.4100,10.3850,10.4000,0.395,10.367
2023-05-01,10.3900,10.4200,10.3900,10.3900,0.019,10.368
2023-05-02,10.3900,10.3900,10.3900,10.3900,0.000,10.370
2023-05-03,10.4100,10.6840,10.3800,10.4600,0.417,10.373
2023-05-04,10.5200,10.7750,10.4500,10.5500,0.023,10.378
2023-05-05,10.5500,10.7600,10.4947,10.5300,0.025,10.383
2023-05-08,10.6000,11.6700,10.4000,10.8300,0.185,10.393
2023-05-09,10.6500,11.0000,10.5000,10.6500,0.066,10.400
2023-05-10,10.7500,10.7500,10.6600,10.6600,0.000,10.406
2023-05-11,10.7000,10.7000,10.3900,10.6000,0.025,10.412
2023-05-12,10.8400,10.9000,10.5500,10.5600,0.021,10.416
2023-05-15,10.6201,10.7100,10.5600,10.5800,0.007,10.421
2023-05-16,10.6200,10.6300,10.6000,10.6000,0.002,10.426
2023-05-17,10.6000,10.6250,10.5700,10.6200,0.003,10.432
2023-05-18,10.6500,10.6500,10.6100,10.6100,0.003,10.438
2023-05-19,10.6100,10.6100,10.6100,10.6100,0.000,10.444
2023-05-22,10.6100,10.6100,10.6100,10.6100,0.000,10.450
2023-05-23,10.6100,10.6100,10.6100,10.6100,0.000,10.455
2023-05-24,10.3900,10.4000,10.3900,10.3900,0.000,10.456
2023-05-25,10.3900,10.3900,10.3900,10.3900,0.000,10.457
2023-05-26,10.3900,10.6000,10.3900,10.6000,0.001,10.462
2023-05-30,10.5950,10.7000,10.5950,10.7000,0.000,10.469
2023-05-31,10.6200,10.8000,10.3900,10.3900,0.006,10.470
2023-06-01,10.6000,10.8000,10.4900,10.6350,0.013,10.476
2023-06-02,10.6350,10.6350,10.6350,10.6350,0.000,10.481
2023-06-05,10.3900,10.3900,10.3900,10.3900,0.000,10.482
2023-06-06,10.5000,10.9700,10.4399,10.4700,0.009,10.484
2023-06-07,10.5500,10.5500,10.5500,10.5500,0.000,10.488
2023-06-08,10.5700,10.6300,10.5700,10.6300,0.000,10.493
2023-06-09,10.6300,10.6300,10.6300,10.6300,0.000,10.498
2023-06-12,10.6300,10.6300,10.6300,10.6300,0.000,10.504
2023-06-13,10.6300,10.6300,10.6300,10.6300,0.000,10.508
2023-06-14,10.4800,10.4800,10.4800,10.4800,0.000,10.510
2023-06-15,10.4800,10.4800,10.4800,10.4800,0.000,10.511
2023-06-16,10.4800,10.4800,10.4800,10.4800,0.000,10.513
2023-06-20,10.4800,10.4800,10.4800,10.4800,0.000,10.515
2023-06-21,10.4800,10.4800,10.4800,10.4800,0.000,10.517
2023-06-22,10.4800,10.4800,10.4800,10.4800,0.000,10.519
2023-06-23,10.7000,10.7000,10.7000,10.7000,0.000,10.526
2023-06-26,10.6400,10.6400,10.6400,10.6400,0.000,10.531
2023-06-27,10.6200,10.6200,10.6200,10.6200,0.000,10.536
2023-06-28,10.6200,10.6200,10.6200,10.6200,0.000,10.532
2023-06-29,10.6200,10.6200,10.6200,10.6200,0.000,10.537
2023-06-30,10.6200,10.6200,10.6200,10.6200,0.000,10.541
2023-07-03,10.6200,10.6200,10.6200,10.6200,0.000,10.546
2023-07-05,10.6500,10.6500,10.6500,10.6500,0.000,10.550
2023-07-06,10.7000,10.7000,10.7000,10.7000,0.000,10.556
2023-07-07,10.7000,10.7000,10.7000,10.7000,0.000,10.562
2023-07-10,10.7000,10.7000,10.7000,10.7000,0.000,10.568
2023-07-11,10.7000,10.7000,10.7000,10.7000,0.000,10.574
2023-07-12,10.7000,10.7000,10.7000,10.7000,0.000,10.580
2023-07-13,10.7000,10.7000,10.7000,10.7000,0.000,10.586
2023-07-14,10.7000,10.7000,10.7000,10.7000,0.000,10.592
2023-07-17,10.7000,10.7000,10.7000,10.7000,0.000,10.597
2023-07-18,10.7000,10.7000,10.7000,10.7000,0.000,10.600
2023-07-19,10.7000,10.7000,10.7000,10.7000,0.000,10.604
2023-07-20,10.4800,10.5100,10.4800,10.4950,0.003,10.597
2023-07-21,10.4950,10.4950,10.4950,10.4950,0.000,10.594
2023-07-24,10.4950,10.4950,10.4950,10.4950,0.000,10.591
2023-07-25,10.4950,10.4950,10.4950,10.4950,0.000,10.588
2023-07-26,10.4950,10.4950,10.4950,10.4950,0.000,10.587
2023-07-27,10.4950,10.4950,10.4950,10.4950,0.000,10.585
2023-07-28,10.4950,10.4950,10.4950,10.4950,0.000,10.583
2023-07-31,10.4950,10.4950,10.4950,10.4950,0.000,10.581
2023-08-01,10.4950,10.4950,10.4950,10.4950,0.000,10.579
2023-08-02,10.4950,10.4950,10.4950,10.4950,0.000,10.576
2023-08-03,10.4950,10.4950,10.4950,10.4950,0.000,10.574
2023-08-04,10.4950,10.4950,10.4950,10.4950,0.000,10.572
2023-08-07,10.4950,10.4950,10.4950,10.4950,0.000,10.574
