DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-11,21.3100,21.5100,20.6800,21.1000,0.498,22.243
2019-01-14,20.9400,20.9800,20.4250,20.7900,0.318,22.085
2019-01-15,21.2500,21.8000,20.5300,20.7100,0.961,21.925
2019-01-16,20.7500,21.4900,20.6700,20.6900,0.565,21.751
2019-01-17,20.6800,20.9800,20.4600,20.6600,0.224,21.561
2019-01-18,21.0600,22.6800,20.7913,22.1900,1.282,21.390
2019-01-22,22.2000,23.4098,22.2000,22.8600,1.121,21.238
2019-01-23,22.8800,23.1575,21.5100,22.1200,0.637,21.092
2019-01-24,22.2100,23.0400,22.0001,22.9000,0.646,20.996
2019-01-25,23.0000,23.3400,22.6100,23.0900,0.729,20.911
2019-01-28,22.8100,22.9850,22.0000,22.1900,0.596,20.854
2019-01-29,22.2900,22.4196,21.7000,21.8900,0.264,20.796
2019-01-30,22.0000,22.4000,21.3000,21.4600,0.923,20.757
2019-01-31,21.4600,22.2000,21.1000,22.1200,0.611,20.706
2019-02-01,21.9800,22.8100,21.9800,22.8100,0.473,20.656
2019-02-04,22.8000,23.8500,22.4800,23.4600,0.437,20.685
2019-02-05,23.5200,23.6800,22.3100,22.7600,1.219,20.716
2019-02-06,22.7600,23.0285,21.2000,21.3800,1.289,20.697
2019-02-07,21.6300,21.8100,21.0500,21.2700,0.621,20.686
2019-02-08,21.2100,21.3900,20.6700,21.1100,0.744,20.674
2019-02-11,21.2100,21.8673,21.1100,21.1500,0.540,20.641
2019-02-12,21.3100,21.8650,20.8900,21.4200,0.553,20.589
2019-02-13,21.4800,21.8000,21.2600,21.3700,0.442,20.539
2019-02-14,21.3100,21.7489,20.9425,21.2700,0.914,20.493
2019-02-15,22.3800,22.5000,21.2700,22.0700,1.242,20.484
2019-02-19,22.4800,23.5900,22.2300,23.4600,1.495,20.512
2019-02-20,23.7300,25.2800,23.6100,25.1200,2.361,20.581
2019-02-21,25.1800,25.7200,24.2200,24.4300,1.485,20.654
2019-02-22,24.8000,26.9500,24.8000,26.2600,2.732,20.782
2019-02-25,27.0500,29.4400,26.8300,29.3500,2.526,20.957
2019-02-26,29.2400,29.8200,27.6400,29.5800,2.805,21.151
2019-02-27,29.5900,32.2500,29.5900,32.2000,3.276,21.425
2019-02-28,31.9300,32.3100,29.8200,30.4100,2.737,21.679
2019-03-01,30.9000,31.6800,30.8100,31.1300,1.530,21.949
2019-03-04,31.8800,34.5000,31.5300,32.0000,4.216,22.220
2019-03-05,32.4800,33.2300,31.5100,32.1900,2.438,22.501
2019-03-06,32.3500,32.9400,30.9400,31.0000,1.615,22.765
2019-03-07,30.7900,31.1000,28.2500,29.0300,2.227,23.006
2019-03-08,28.0700,30.2700,27.7634,29.9200,1.994,23.270
2019-03-11,30.6500,32.7100,30.1797,31.9700,3.513,23.561
2019-03-12,32.6000,33.1900,30.8600,31.7100,1.912,23.851
2019-03-13,31.7600,32.5000,30.5100,30.7600,1.520,24.114
2019-03-14,30.8700,32.0000,30.1492,30.3400,1.041,24.352
2019-03-15,31.2700,32.9100,30.5724,32.5100,3.464,24.621
2019-03-18,33.0000,36.8799,32.9300,34.6000,7.019,24.941
2019-03-19,42.6100,43.9056,39.5100,40.9700,15.736,25.361
2019-03-20,41.1700,42.0900,37.7699,37.8000,4.246,25.703
2019-03-21,39.2200,44.2100,39.1001,42.9500,5.487,26.140
2019-03-22,42.2800,43.1600,41.1124,41.8200,2.694,26.556
2019-03-25,41.5300,41.9300,39.7000,40.4400,2.356,26.936
2019-03-26,41.6700,44.5000,41.0500,43.5600,4.332,27.385
2019-03-27,43.5000,44.1103,39.8200,41.4300,4.369,27.798
2019-03-28,41.5300,42.0200,40.1710,41.0500,1.911,28.205
2019-03-29,41.5100,42.1800,40.4000,41.1100,1.602,28.613
2019-04-01,41.0000,43.8400,38.2600,42.9300,6.357,29.058
2019-04-02,42.7900,45.6200,41.8563,42.1500,6.411,29.458
2019-04-03,40.5100,40.7000,38.4900,38.5000,16.552,29.770
2019-04-04,38.9600,39.3900,36.5000,37.4300,7.957,30.077
2019-04-05,35.9300,37.3300,35.4500,35.9000,9.723,30.337
2019-04-08,35.6500,38.3300,35.2400,37.7700,6.796,30.630
2019-04-09,38.2800,39.0000,37.4500,37.4800,4.344,30.936
2019-04-10,37.9700,38.3000,36.1500,36.8800,3.074,31.236
2019-04-11,36.9200,37.1200,35.4100,35.6600,2.378,31.520
2019-04-12,35.9200,36.1500,34.7500,35.2500,3.413,31.782
2019-04-15,35.1600,36.3000,34.8400,35.9500,2.013,32.045
2019-04-16,36.1000,36.4700,35.1000,36.2300,1.812,32.301
2019-04-17,36.6200,36.6500,33.9600,34.7400,2.903,32.540
2019-04-18,29.5500,29.6000,24.8000,26.5100,32.835,32.643
2019-04-22,26.5400,26.9400,25.5600,25.9200,4.497,32.736
2019-04-23,25.3000,25.8900,24.5100,25.1400,11.896,32.816
2019-04-24,24.5300,27.6600,24.5200,26.8200,10.317,32.930
2019-04-25,27.2600,27.2900,26.3200,26.9300,2.958,33.040
2019-04-26,26.3300,27.0000,25.6600,26.7700,3.753,33.148
2019-04-29,26.7900,28.2800,26.4000,27.9700,3.177,33.282
2019-04-30,28.1400,29.2900,28.0000,28.7900,4.239,33.416
2019-05-01,28.5500,28.7400,27.0000,27.0000,4.251,33.487
2019-05-02,26.7000,27.7400,26.2500,26.6500,2.530,33.518
2019-05-03,26.9500,27.6500,26.6600,27.5400,1.775,33.580
2019-05-06,26.6000,27.8900,26.5000,27.5700,3.193,33.606
2019-05-07,27.1300,27.5000,26.2700,27.0900,1.766,33.561
2019-05-08,26.2900,27.4900,26.2500,27.3400,2.995,33.516
2019-05-09,26.8000,27.8900,26.3100,27.6900,1.757,33.426
2019-05-10,27.4900,28.4600,26.9500,27.9100,4.027,33.376
2019-05-13,27.2000,27.2800,25.8300,26.5400,4.794,33.284
2019-05-14,28.3500,28.5000,26.4400,26.5300,5.934,33.175
2019-05-15,26.1100,26.4800,25.2400,26.2100,2.768,33.055
2019-05-16,26.4000,27.7500,26.3100,26.8700,2.566,32.973
2019-05-17,26.5700,26.7200,25.8500,25.8700,1.827,32.909
2019-05-20,25.5300,26.8500,25.5300,26.8000,1.401,32.847
2019-05-21,27.0900,28.7000,27.0000,28.6400,4.422,32.780
2019-05-22,28.4900,29.2000,27.5618,27.7500,1.653,32.701
2019-05-23,27.1100,27.3100,25.6200,26.1700,1.942,32.609
2019-05-24,26.3300,26.8000,25.7200,26.0600,1.540,32.524
2019-05-28,26.0100,26.7900,25.8600,26.3900,1.327,32.401
2019-05-29,25.7600,26.0900,25.3900,25.5800,4.439,32.221
2019-05-30,25.7800,26.1200,25.1100,25.5000,1.189,31.912
2019-05-31,24.9500,25.3700,23.1500,25.2000,2.424,31.660
2019-06-03,25.1300,25.5400,24.4200,24.6900,1.661,31.294
2019-06-04,25.1400,26.6600,24.8300,26.2300,2.226,30.983
2019-06-05,26.7100,27.0000,25.9400,26.2900,1.330,30.700
2019-06-06,26.3200,27.1900,25.5300,27.0300,1.681,30.369
2019-06-07,27.2100,27.3100,26.5100,26.6300,2.202,30.073
2019-06-10,27.6600,28.7500,26.8900,28.0000,2.623,29.812
2019-06-11,28.4100,28.9300,27.3600,27.8800,1.504,29.547
2019-06-12,27.6100,28.3100,27.1500,28.1700,1.486,29.252
2019-06-13,28.3900,29.6100,28.2700,28.5400,3.026,28.980
2019-06-14,28.6200,28.7000,27.6400,28.3300,1.213,28.777
2019-06-17,28.3800,29.4400,28.3100,29.2900,1.445,28.614
2019-06-18,29.6300,30.7600,29.4200,29.9500,2.630,28.495
2019-06-19,30.1000,30.1900,29.1000,29.3700,2.020,28.327
2019-06-20,29.7400,29.9800,29.3700,29.4400,1.198,28.166
2019-06-21,29.0100,29.6700,28.2200,29.1400,1.575,28.011
2019-06-24,29.1500,29.2000,28.5500,28.7000,1.032,27.872
2019-06-25,28.7900,28.9842,27.8600,28.2000,1.207,27.731
2019-06-26,28.2400,28.5800,27.9900,28.4500,1.155,27.581
2019-06-27,28.6800,29.4800,28.5300,28.8000,1.267,27.432
2019-06-28,29.4700,30.0000,28.9600,29.5800,2.047,27.329
2019-07-01,30.0000,30.4800,28.6350,28.8800,1.821,27.377
2019-07-02,28.8800,28.9350,28.1500,28.5200,1.616,27.429
2019-07-03,28.5000,28.7200,28.0400,28.4500,0.554,27.495
2019-07-05,28.3100,30.2700,28.2650,29.3500,2.527,27.545
2019-07-08,29.2500,29.3000,28.6700,29.1800,1.259,27.590
2019-07-09,29.0200,30.9400,28.8600,30.8000,3.217,27.671
2019-07-10,31.3000,32.1800,31.0800,32.0100,3.628,27.752
2019-07-11,32.1500,35.0000,32.1200,34.8700,6.232,27.873
2019-07-12,34.7900,34.9800,33.5700,33.8200,2.879,28.010
2019-07-15,34.0100,34.2800,33.3300,33.8700,2.494,28.154
2019-07-16,33.9900,34.5800,33.2300,34.0100,3.622,28.284
2019-07-17,34.0100,36.5300,33.8300,35.6800,5.253,28.446
2019-07-18,35.6000,36.3300,34.5800,35.1900,3.067,28.608
2019-07-19,35.2100,36.0000,34.7196,34.7900,1.973,28.757
2019-07-22,35.1100,36.4900,34.8200,36.2200,2.485,28.927
2019-07-23,36.4000,36.9600,34.2200,34.4900,2.349,29.059
2019-07-24,33.8900,34.8844,32.6800,33.3100,3.013,29.194
2019-07-25,33.0000,33.8800,32.0500,32.3900,2.635,29.312
2019-07-26,32.5000,34.5700,32.2500,34.1600,2.275,29.471
2019-07-29,34.2200,34.8500,33.7950,34.5400,1.130,29.624
2019-07-30,36.0000,37.5700,35.0200,35.7900,5.369,29.822
2019-07-31,35.9000,36.0900,33.9000,35.0100,2.384,29.987
2019-08-01,35.2000,35.5900,34.5000,35.5400,2.629,30.125
2019-08-02,34.9800,36.5200,34.6571,36.4800,2.284,30.299
2019-08-05,35.2200,35.4500,33.7700,34.4700,3.200,30.465
2019-08-06,35.0800,35.7000,34.3300,35.6000,1.806,30.656
2019-08-07,34.6500,35.4700,34.5200,35.4100,1.518,30.836
2019-08-08,35.7800,38.4700,35.7800,38.1000,2.928,31.087
2019-08-09,37.6300,37.6700,35.8000,36.0700,3.595,31.298
2019-08-12,35.2000,35.3900,33.8200,34.2600,2.662,31.479
2019-08-13,33.9400,35.3000,33.5100,34.9000,1.868,31.684
2019-08-14,33.7500,34.6300,33.2630,33.5800,2.665,31.831
2019-08-15,33.9200,34.4900,30.2100,30.5200,7.332,31.915
2019-08-16,31.5600,32.7900,31.1200,31.7000,2.421,32.009
2019-08-19,32.0800,33.2300,32.0800,32.2400,2.179,32.121
2019-08-20,32.1100,32.6999,31.4700,31.5100,1.513,32.191
2019-08-21,31.8800,32.4000,31.5100,32.0900,1.387,32.275
2019-08-22,32.1800,32.9100,31.8001,32.4600,1.570,32.361
2019-08-23,32.2800,32.8500,30.6400,30.6900,1.453,32.404
2019-08-26,31.2000,31.2000,30.0500,30.5100,1.399,32.448
2019-08-27,30.7800,31.0000,29.9706,30.3300,1.070,32.468
2019-08-28,30.1900,30.7000,29.6700,30.6800,1.447,32.483
2019-08-29,30.8700,31.3400,30.0200,30.5900,1.404,32.507
2019-08-30,30.7700,31.1700,29.9800,30.0800,1.499,32.520
2019-09-03,29.5000,30.8100,29.2200,30.0900,1.467,32.539
2019-09-04,30.8000,32.7500,30.3100,32.2800,1.813,32.611
2019-09-05,32.6600,34.5200,32.4800,33.8400,2.155,32.724
2019-09-06,34.1300,34.9400,33.5000,33.6000,1.725,32.827
2019-09-09,33.8400,34.0000,31.4900,31.8500,1.530,32.888
2019-09-10,31.4800,32.2100,30.9050,31.0900,1.955,32.918
2019-09-11,31.0800,32.1400,30.9400,31.8300,1.300,32.977
2019-09-12,32.1500,33.5900,32.1000,32.7900,1.507,33.062
2019-09-13,32.9800,33.4200,32.3100,32.8900,0.912,33.151
2019-09-16,32.6900,34.6800,32.4500,33.4900,1.284,33.234
2019-09-17,33.8000,36.9350,33.8000,36.8200,3.283,33.387
2019-09-18,36.4900,36.8100,35.3200,36.5800,1.545,33.502
2019-09-19,36.9600,39.4500,36.9200,37.2800,4.687,33.608
2019-09-20,37.1900,37.2800,35.6500,36.0300,2.210,33.631
2019-09-23,35.8400,36.6100,35.4300,35.6200,1.081,33.667
2019-09-24,35.9000,36.1800,34.0107,34.7900,1.666,33.685
2019-09-25,34.8000,35.2750,33.9800,35.0500,1.243,33.706
2019-09-26,35.0000,35.8600,34.6200,35.6400,1.017,33.705
2019-09-27,35.7500,36.0000,33.4400,34.3000,2.242,33.687
2019-09-30,34.5500,34.9800,33.4200,34.7800,0.976,33.687
2019-10-01,34.7300,34.9000,33.5400,34.1500,1.388,33.646
2019-10-02,33.8500,33.8500,31.7800,32.3800,3.693,33.604
2019-10-03,32.4200,33.6000,31.7100,33.4900,1.191,33.607
2019-10-04,33.5000,34.0100,32.9300,33.9500,0.893,33.638
2019-10-07,34.0300,34.5000,33.6600,33.8900,0.765,33.633
2019-10-08,33.6000,33.7900,32.1400,32.2600,1.806,33.587
2019-10-09,32.5700,33.7900,32.2500,33.5700,1.000,33.543
2019-10-10,33.4500,34.5869,33.4300,33.9100,0.917,33.521
2019-10-11,34.3500,35.1500,34.3500,34.5800,0.719,33.502
2019-10-14,34.5800,35.1200,34.5800,34.9900,0.716,33.472
2019-10-15,34.1900,34.4000,32.8300,33.7150,2.914,33.457
2019-10-16,33.4500,34.3500,32.9100,33.9600,1.570,33.424
2019-10-17,34.1400,35.6600,34.1101,34.9000,1.252,33.414
2019-10-18,35.3000,35.8700,33.6160,34.0150,1.347,33.332
2019-10-21,34.3400,34.3700,33.3700,34.1800,0.425,33.294
2019-10-22,34.3700,35.0600,31.4300,31.5450,1.791,33.240
2019-10-23,31.4600,33.0900,30.9300,33.0200,1.889,33.203
2019-10-24,33.2800,34.1000,32.6300,33.7800,0.915,33.207
2019-10-25,33.6300,36.5400,33.6000,36.4700,2.777,33.326
2019-10-28,36.5000,36.8200,34.7136,35.3900,1.183,33.399
2019-10-29,35.4000,35.6600,34.7227,35.3100,0.855,33.461
2019-10-30,36.1900,36.7300,34.7500,36.5300,1.255,33.561
2019-10-31,36.8800,36.8900,36.1200,36.7900,1.398,33.655
2019-11-01,36.9000,38.2000,36.5900,37.6500,2.138,33.759
2019-11-04,37.9800,38.3700,37.5200,38.0900,1.582,33.907
2019-11-05,37.8000,37.8100,34.3000,35.0200,3.021,33.997
2019-11-06,34.5300,34.7728,33.5109,34.2200,2.870,34.075
2019-11-07,34.2500,34.9000,33.8600,33.9900,1.345,34.141
2019-11-08,33.5500,35.4400,33.5200,35.2000,0.979,34.233
2019-11-11,34.9800,35.5250,34.6300,35.2500,0.945,34.337
2019-11-12,35.3400,36.2300,35.1000,35.9900,1.345,34.455
2019-11-13,35.7500,36.3100,35.6200,35.9900,1.439,34.529
2019-11-14,35.7600,37.1000,35.5200,36.9500,1.088,34.591
2019-11-15,37.1700,38.1100,36.6400,37.9000,1.628,34.677
2019-11-18,37.9700,38.1100,36.6900,36.7400,1.962,34.775
2019-11-19,37.1700,37.4500,35.9300,36.1300,1.903,34.876
2019-11-20,35.9000,36.2900,33.9300,35.1500,2.452,34.942
2019-11-21,35.1500,36.0400,33.5700,34.3500,5.086,34.973
2019-11-22,36.4900,41.5700,36.2450,41.3900,11.178,35.143
2019-11-25,41.0600,41.8800,39.8100,41.0900,5.224,35.295
2019-11-26,41.2900,41.2900,39.2500,39.3500,2.684,35.346
2019-11-27,39.7600,41.0900,39.6500,40.6200,2.356,35.427
2019-11-29,40.7000,41.6000,40.5100,40.9800,1.388,35.501
2019-12-02,40.7000,40.9200,37.1500,37.7100,3.729,35.534
2019-12-03,35.9500,38.2800,35.0300,37.8500,2.095,35.579
2019-12-04,38.2900,39.0000,37.9000,38.3000,1.410,35.649
2019-12-05,38.3700,38.4965,36.8100,38.3200,2.281,35.715
2019-12-06,38.6300,39.1800,38.0600,39.1000,1.764,35.784
2019-12-09,39.0900,40.0700,38.6350,38.7300,1.646,35.872
2019-12-10,38.5300,38.7098,37.6100,37.9100,1.282,35.935
2019-12-11,38.1800,38.8500,37.6900,38.7000,0.915,36.026
2019-12-12,38.5100,39.5300,38.2250,38.6900,1.694,36.152
2019-12-13,38.5300,39.7100,38.4760,39.5250,1.184,36.273
2019-12-16,39.8400,40.0900,39.1600,39.3900,1.579,36.382
2019-12-17,39.5000,39.6500,38.3300,39.0300,0.976,36.484
2019-12-18,39.2300,39.5500,38.7600,39.0900,0.637,36.621
2019-12-19,39.3000,39.3600,38.4000,39.0900,0.993,36.731
2019-12-20,39.2200,39.3400,37.8600,38.0100,2.159,36.813
2019-12-23,38.0100,38.1600,37.5100,38.1300,1.574,36.884
2019-12-24,38.1400,38.8500,38.1300,38.5700,0.335,36.956
2019-12-26,38.8100,38.9400,38.3800,38.8200,0.659,37.058
2019-12-27,38.8700,39.2900,38.6500,39.0700,0.741,37.160
2019-12-30,39.2100,39.2699,37.9100,38.3600,0.916,37.230
2019-12-31,38.1100,39.9100,38.0250,39.8900,0.916,37.347
2020-01-02,40.7400,43.0100,40.6000,42.7900,4.029,37.519
2020-01-03,41.8800,42.5500,41.2458,42.2100,1.454,37.733
2020-01-06,41.7200,41.7500,40.3500,41.0200,1.782,37.893
2020-01-07,40.8100,41.4575,40.4600,40.7000,1.084,38.031
2020-01-08,40.7900,41.9600,40.1000,41.8700,1.592,38.139
2020-01-09,42.3300,43.3200,41.5500,41.8800,2.237,38.269
2020-01-10,42.0800,43.0000,40.5500,42.7600,2.103,38.418
2020-01-13,43.2000,43.5700,41.0100,41.6800,1.795,38.521
2020-01-14,41.7600,42.2100,41.2100,41.3100,1.730,38.611
2020-01-15,41.3600,41.5500,40.4000,41.0400,1.570,38.679
2020-01-16,41.4400,42.4200,41.0200,41.0800,1.092,38.739
2020-01-17,41.0900,42.4800,40.8325,42.0400,1.081,38.879
2020-01-21,42.0000,42.9900,41.6500,42.2500,1.610,39.040
2020-01-22,42.8200,45.0400,42.6100,44.6400,3.890,39.253
2020-01-23,44.8800,45.2700,44.0300,45.0300,1.547,39.449
2020-01-24,45.0000,45.4800,42.9194,43.1500,1.617,39.607
2020-01-27,41.4600,42.0300,39.9100,41.1600,2.010,39.711
2020-01-28,41.3700,43.7700,41.2500,43.5100,1.398,39.861
2020-01-29,43.6800,44.0000,42.8481,43.4400,1.308,39.991
2020-01-30,42.9500,44.3200,42.9100,44.3000,2.305,40.119
2020-01-31,44.1000,44.2000,43.0100,43.4400,1.718,40.253
2020-02-03,43.5200,45.7200,43.5200,45.3000,1.905,40.436
2020-02-04,44.5500,44.9900,42.8406,43.1400,4.362,40.596
2020-02-05,44.0700,44.3900,41.9400,42.2800,2.113,40.755
2020-02-06,42.6100,42.6900,41.0500,41.5900,2.372,40.759
2020-02-07,41.2500,41.6600,40.3650,40.7800,1.470,40.753
2020-02-10,41.6200,41.6200,39.2700,40.0500,2.289,40.767
2020-02-11,40.3500,40.9100,39.3600,40.1900,1.983,40.758
2020-02-12,40.5200,40.8100,39.5400,40.7900,1.914,40.754
2020-02-13,40.5000,42.3700,40.4513,42.0100,2.146,40.840
2020-02-14,42.3800,42.5300,41.0600,41.8200,1.437,40.920
2020-02-18,41.5500,42.1700,41.4200,41.8200,1.593,40.990
2020-02-19,42.0600,44.7000,42.0600,44.3100,3.036,41.110
2020-02-20,44.0800,44.0800,41.6600,43.7300,1.642,41.202
2020-02-21,43.4200,43.9899,42.2600,43.4800,1.427,41.297
2020-02-24,40.5400,42.4900,40.3000,41.7800,2.223,41.375
2020-02-25,42.1800,43.1300,40.1610,41.0000,2.813,41.421
2020-02-26,40.5700,42.1900,40.5000,41.5700,2.708,41.478
2020-02-27,41.0300,43.9600,40.2100,41.8500,3.944,41.525
2020-02-28,40.6900,42.3300,38.7500,39.8900,3.993,41.535
2020-03-02,40.4600,43.9100,39.8500,43.8600,4.326,41.631
2020-03-03,43.4000,46.6900,42.1500,44.2900,5.187,41.735
2020-03-04,43.7500,44.8800,42.2700,44.3500,3.990,41.841
2020-03-05,43.8200,44.0250,41.0600,41.7100,2.834,41.915
2020-03-06,40.2800,40.3900,38.5200,40.0000,3.580,41.952
2020-03-09,35.7000,37.0900,34.1400,36.0300,5.211,41.901
2020-03-10,37.7100,40.4200,36.8700,40.3100,3.123,41.931
2020-03-11,38.7200,39.2385,35.2000,36.3400,3.081,41.876
2020-03-12,31.9600,32.7100,30.1501,30.2200,5.110,41.714
2020-03-13,32.7100,33.9800,29.0000,32.5000,5.086,41.566
2020-03-16,28.0000,29.8800,26.2500,26.3200,3.470,41.236
2020-03-17,27.0100,27.4500,23.5606,25.1600,5.054,40.895
2020-03-18,22.9000,23.5000,18.5600,21.7400,4.951,40.510
2020-03-19,20.9200,25.3690,19.0800,23.6200,5.508,40.168
2020-03-20,24.2300,26.3900,21.8600,22.0300,3.485,39.771
2020-03-23,22.1000,22.1100,19.2000,19.8900,5.280,39.332
2020-03-24,22.2700,23.8600,21.7800,23.7400,3.864,38.951
2020-03-25,24.3300,26.9900,24.0000,25.5300,5.410,38.628
2020-03-26,26.4500,28.2200,25.8000,27.9700,4.624,38.361
2020-03-27,26.1800,26.3000,24.0300,24.4400,3.165,38.029
2020-03-30,24.5200,25.4000,23.3300,23.5000,2.517,37.678
2020-03-31,23.2300,23.9000,21.5200,21.7700,3.960,37.272
2020-04-01,20.9100,21.2000,19.1350,19.5300,4.171,36.818
2020-04-02,19.4900,20.5900,19.3900,19.8800,3.188,36.323
2020-04-03,19.8800,20.2800,17.7200,17.8200,4.898,35.779
2020-04-06,19.4100,22.4800,19.2900,22.2400,4.622,35.360
2020-04-07,23.9900,25.4800,23.1300,23.6400,4.391,35.010
2020-04-08,23.8700,25.6300,23.8700,25.4800,2.588,34.649
2020-04-09,26.9500,27.2800,25.0000,25.1400,2.921,34.283
2020-04-13,25.0900,25.0900,22.5000,23.0100,4.340,33.858
2020-04-14,24.5200,25.6500,23.7600,24.6300,3.230,33.481
2020-04-15,23.5600,24.2500,23.5600,23.9400,2.293,33.054
2020-04-16,24.1600,24.2788,22.6300,22.9400,3.028,32.650
2020-04-17,24.2500,25.0900,23.7000,24.1000,3.742,32.287
2020-04-20,23.1600,23.6000,22.0600,22.4300,4.863,31.903
2020-04-21,21.8100,22.2900,20.8800,21.2100,4.464,31.512
2020-04-22,21.8700,23.2000,21.2700,23.0000,4.425,31.171
2020-04-23,23.1100,24.4500,22.9200,23.1800,4.527,30.831
2020-04-24,23.1000,23.2000,21.3700,22.0800,4.582,30.457
2020-04-27,22.7400,23.8143,22.5101,23.7500,2.655,30.091
2020-04-28,24.5000,25.5900,23.7700,25.2700,3.471,29.760
2020-04-29,26.7000,28.5300,26.6600,28.0400,4.665,29.485
2020-04-30,27.5500,27.8500,25.6510,26.3800,3.675,29.126
2020-05-01,25.0900,25.9600,24.9000,25.4000,1.991,28.760
2020-05-04,24.7700,26.5500,24.5000,26.4000,2.178,28.418
2020-05-05,27.2900,27.7400,26.5000,26.7400,1.996,28.117
2020-05-06,27.3800,28.0150,26.7300,27.0600,3.447,27.838
2020-05-07,27.7100,28.4400,26.7900,26.9900,4.275,27.547
2020-05-08,27.7100,28.3200,27.2500,28.1000,2.840,27.272
2020-05-11,29.0000,29.0000,26.8600,27.1300,2.772,27.017
2020-05-12,26.6000,26.7900,23.7100,23.8000,6.873,26.615
2020-05-13,24.0000,24.0400,21.0300,21.1500,7.109,26.153
2020-05-14,20.9200,22.2800,20.3893,22.1000,4.869,25.708
2020-05-15,21.8100,22.5200,21.5002,21.8800,3.312,25.311
2020-05-18,23.1800,24.6850,22.7400,24.4000,6.224,24.999
2020-05-19,24.6400,25.1800,24.0200,24.2600,3.523,24.764
2020-05-20,24.7600,25.7000,24.2700,24.4100,3.136,24.446
2020-05-21,24.5900,25.0100,23.5600,24.7000,3.556,24.213
2020-05-22,24.7800,24.9800,23.7900,24.4600,2.534,24.098
2020-05-26,25.7200,26.8399,24.9900,26.7000,8.968,23.982
2020-05-27,32.8000,34.4500,31.0200,34.0100,23.807,24.135
2020-05-28,33.9000,33.9000,31.0235,31.3800,10.197,24.260
2020-05-29,30.0400,31.7700,29.6000,31.6800,9.348,24.459
2020-06-01,31.6500,33.0499,31.6500,31.8900,2.991,24.624
2020-06-02,32.2700,32.9200,31.9100,32.6200,2.380,24.836
