DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-22,9.9700,9.9700,9.9700,9.9700,0.000,9.864
2020-07-23,9.9800,9.9800,9.9800,9.9800,0.000,9.867
2020-07-24,9.9600,9.9600,9.9600,9.9600,0.004,9.870
2020-07-27,9.9600,9.9600,9.9600,9.9600,0.000,9.872
2020-07-28,9.9600,9.9600,9.9600,9.9600,0.000,9.875
2020-07-29,9.9400,9.9400,9.9400,9.9400,0.000,9.877
2020-07-30,9.9400,9.9600,9.9400,9.9400,0.011,9.880
2020-07-31,9.9400,9.9450,9.9400,9.9400,0.012,9.882
2020-08-03,9.9500,9.9500,9.9400,9.9500,0.036,9.885
2020-08-04,9.9500,9.9500,9.9500,9.9500,0.000,9.888
2020-08-05,9.9400,9.9400,9.9400,9.9400,0.000,9.890
2020-08-06,9.9400,9.9400,9.9400,9.9400,0.000,9.893
2020-08-07,9.9000,9.9225,9.9000,9.9225,0.014,9.895
2020-08-10,9.9225,9.9225,9.9225,9.9225,0.000,9.897
2020-08-11,9.9225,9.9225,9.9225,9.9225,0.000,9.899
2020-08-12,9.9000,9.9700,9.9000,9.9000,0.026,9.901
2020-08-13,9.9000,9.9000,9.9000,9.9000,0.001,9.902
2020-08-14,9.9000,9.9000,9.9000,9.9000,0.000,9.904
2020-08-17,9.9000,9.9200,9.9000,9.9100,0.003,9.906
2020-08-18,9.9100,9.9100,9.9100,9.9100,0.000,9.908
2020-08-19,9.9100,9.9100,9.9100,9.9100,0.000,9.910
2020-08-20,9.9000,9.9450,9.9000,9.9450,0.003,9.913
2020-08-21,9.9000,9.9200,9.8800,9.9000,0.017,9.914
2020-08-24,9.8850,9.9350,9.8700,9.8700,0.041,9.915
2020-08-25,9.8800,9.9200,9.8700,9.9200,0.004,9.917
2020-08-26,9.9200,9.9200,9.9200,9.9200,0.000,9.919
2020-08-27,9.9200,9.9200,9.9200,9.9200,0.000,9.921
2020-08-28,9.9000,9.9100,9.9000,9.9100,0.002,9.922
2020-08-31,9.9000,9.9200,9.9000,9.9000,0.020,9.923
2020-09-01,9.9300,9.9300,9.9000,9.9000,0.001,9.924
2020-09-02,9.9200,9.9200,9.9000,9.9000,0.005,9.924
2020-09-03,9.9300,9.9400,9.9300,9.9300,0.014,9.925
2020-09-04,9.9800,9.9800,9.9400,9.9500,0.003,9.926
2020-09-08,9.9000,9.9000,9.9000,9.9000,0.000,9.926
2020-09-09,9.9000,9.9000,9.9000,9.9000,0.000,9.926
2020-09-10,9.9200,9.9200,9.9000,9.9100,0.005,9.926
2020-09-11,9.9100,9.9100,9.9100,9.9100,0.000,9.926
2020-09-14,9.9100,9.9300,9.9100,9.9100,0.012,9.926
2020-09-15,9.9000,9.9100,9.9000,9.9100,0.001,9.926
2020-09-16,9.9100,9.9100,9.9100,9.9100,0.000,9.926
2020-09-17,9.9100,9.9100,9.9100,9.9100,0.000,9.927
2020-09-18,9.9600,10.1900,9.9600,10.0500,0.024,9.930
2020-09-21,9.9200,9.9200,9.9000,9.9000,0.005,9.930
2020-09-22,9.9100,10.0577,9.9000,9.9100,0.009,9.930
2020-09-23,9.9100,9.9500,9.8800,9.9400,0.014,9.930
2020-09-24,9.9400,9.9400,9.9400,9.9400,0.000,9.930
2020-09-25,9.9000,9.9000,9.9000,9.9000,0.001,9.928
2020-09-28,9.9100,9.9200,9.8800,9.9100,0.016,9.927
2020-09-29,9.9400,9.9800,9.9300,9.9800,0.005,9.927
2020-09-30,9.9800,9.9800,9.9800,9.9800,0.000,9.927
2020-10-01,9.9800,9.9800,9.9800,9.9800,0.000,9.927
2020-10-02,9.9100,9.9700,9.9100,9.9700,0.000,9.927
2020-10-05,9.9700,9.9700,9.9700,9.9700,0.000,9.927
2020-10-06,9.9700,9.9700,9.9100,9.9500,0.021,9.927
2020-10-07,9.9500,9.9500,9.9200,9.9499,0.002,9.927
2020-10-08,9.9600,9.9700,9.9600,9.9700,0.001,9.928
2020-10-09,9.9200,9.9200,9.9100,9.9200,0.005,9.927
2020-10-12,9.9600,9.9700,9.9200,9.9500,0.011,9.927
2020-10-13,9.9700,9.9700,9.9550,9.9550,0.003,9.928
2020-10-14,9.9500,10.0850,9.9500,10.0000,0.016,9.929
2020-10-15,10.0000,10.0000,10.0000,10.0000,0.000,9.930
2020-10-16,10.0000,10.0000,10.0000,10.0000,0.000,9.931
2020-10-19,10.0000,10.0000,10.0000,10.0000,0.000,9.932
2020-10-20,10.0000,10.0000,10.0000,10.0000,0.000,9.934
2020-10-21,9.9600,9.9750,9.9600,9.9750,0.001,9.935
2020-10-22,9.9500,9.9500,9.9500,9.9500,0.015,9.936
2020-10-23,9.9400,9.9600,9.9400,9.9600,0.003,9.937
2020-10-26,9.9200,9.9200,9.9200,9.9200,0.009,9.938
2020-10-27,9.9200,9.9200,9.9200,9.9200,0.010,9.938
2020-10-28,9.9200,9.9300,9.9100,9.9100,0.042,9.938
2020-10-29,9.9100,9.9100,9.9100,9.9100,0.000,9.938
2020-10-30,9.9100,9.9200,9.9000,9.9000,0.018,9.937
2020-11-02,9.9100,9.9550,9.9100,9.9550,0.001,9.938
2020-11-03,9.9550,9.9550,9.9550,9.9550,0.000,9.940
2020-11-04,9.9550,9.9550,9.9550,9.9550,0.000,9.940
2020-11-05,9.9500,9.9600,9.9400,9.9506,0.000,9.941
2020-11-06,9.9506,9.9506,9.9506,9.9506,0.000,9.942
2020-11-09,9.9506,9.9506,9.9506,9.9506,0.000,9.943
2020-11-10,9.9506,9.9506,9.9506,9.9506,0.000,9.944
2020-11-11,9.9400,9.9400,9.9300,9.9300,0.001,9.944
2020-11-12,10.0600,10.2000,9.9200,9.9900,0.488,9.946
2020-11-13,10.0600,10.0600,9.9600,9.9900,0.083,9.947
2020-11-16,10.0000,10.0300,9.9900,10.0050,0.190,9.948
2020-11-17,10.0200,10.1000,9.9800,10.0000,0.173,9.950
2020-11-18,10.0200,10.0200,9.9600,10.0100,0.145,9.952
2020-11-19,10.0200,10.1000,9.9800,10.0500,0.460,9.955
2020-11-20,10.1000,10.2400,10.1000,10.1500,0.469,9.960
2020-11-23,10.2500,11.3900,10.2000,11.1000,3.571,9.984
2020-11-24,12.0500,12.5000,11.0000,11.9600,3.900,10.025
2020-11-25,14.9600,22.7400,14.6500,22.2700,24.414,10.272
2020-11-27,17.4000,18.9500,16.1800,17.3000,5.925,10.420
2020-11-30,16.7000,16.9600,14.1800,14.8900,2.831,10.517
2020-12-01,15.5000,15.9000,13.2100,13.8600,1.416,10.596
2020-12-02,12.6300,13.9300,12.1600,13.9300,1.188,10.676
2020-12-03,14.4900,15.9800,14.2500,15.0500,1.094,10.778
2020-12-04,15.0500,15.5800,14.5100,15.4400,0.827,10.888
2020-12-07,15.9000,16.8500,15.6500,16.1900,1.285,11.014
2020-12-08,16.3500,16.3900,15.1000,15.5100,0.642,11.126
2020-12-09,15.6200,16.1400,14.7000,15.1000,0.845,11.229
2020-12-10,14.3800,15.7500,14.2500,15.7500,0.644,11.344
2020-12-11,15.6650,15.8000,14.5000,15.1500,0.674,11.447
2020-12-14,15.1600,15.3500,14.0900,14.5000,0.607,11.538
2020-12-15,14.1100,14.3900,13.7400,13.7900,0.623,11.614
2020-12-16,13.9300,14.3800,13.5100,14.3700,0.531,11.703
2020-12-17,14.5000,15.2700,14.5000,14.9900,0.818,11.804
2020-12-18,15.1000,17.2600,15.0000,16.9500,1.890,11.943
2020-12-21,16.1600,18.4500,16.1600,17.5800,1.012,12.096
2020-12-22,18.1500,18.7400,17.3000,18.5600,1.288,12.269
2020-12-23,20.2000,21.3850,19.0000,19.9000,1.528,12.468
2020-12-24,20.2100,20.7165,18.6000,18.9600,0.638,12.647
2020-12-28,19.7800,20.4800,17.0100,17.7600,1.318,12.802
2020-12-29,17.7600,17.9700,16.5000,16.6900,0.497,12.936
2020-12-30,17.4600,18.7500,16.9200,18.6700,0.370,13.109
2020-12-31,18.0000,18.2600,17.1300,17.2200,0.644,13.254
2021-01-04,17.8500,17.9000,15.2400,16.0000,0.830,13.374
2021-01-05,16.1000,17.2099,16.0006,17.2000,0.376,13.519
2021-01-06,17.4100,18.2400,16.2500,16.7300,0.701,13.654
2021-01-07,17.5000,17.9000,16.8200,17.5600,0.308,13.807
2021-01-08,18.0700,20.0000,18.0323,20.0000,0.808,14.009
2021-01-11,18.8600,21.4500,18.8000,20.7500,1.220,14.226
2021-01-12,19.8200,20.6800,19.5000,20.2500,0.591,14.432
2021-01-13,20.3580,20.9398,19.5400,19.9900,0.722,14.634
2021-01-14,20.2100,20.2100,18.7068,19.2800,0.701,14.821
2021-01-15,19.1200,19.5999,17.7650,17.9000,0.629,14.980
2021-01-19,18.6400,18.9300,17.9000,18.5000,0.404,15.151
2021-01-20,18.3500,18.6000,17.7100,18.2700,0.286,15.317
2021-01-21,18.0900,18.4900,17.5200,17.8800,0.385,15.476
2021-01-22,17.6000,18.3000,17.5000,17.7000,0.304,15.631
2021-01-25,17.5000,17.6400,16.1200,17.2000,0.536,15.776
2021-01-26,17.1500,21.8200,17.1100,21.7700,1.051,16.012
2021-01-27,19.5100,20.8500,18.6900,19.5500,0.625,16.204
2021-01-28,19.4800,20.5000,18.5000,19.1700,0.312,16.387
2021-01-29,18.6200,19.4900,17.0000,18.3700,0.429,16.554
2021-02-01,18.8700,20.8000,18.8001,19.9400,0.516,16.753
2021-02-02,19.9000,20.3703,19.5000,19.5900,0.237,16.945
2021-02-03,19.9800,19.9800,19.0300,19.3300,0.184,17.130
2021-02-04,19.3300,19.7300,19.0800,19.1200,0.186,17.310
2021-02-05,19.3700,19.6000,18.9001,19.1000,0.172,17.470
2021-02-08,19.1000,20.0000,18.8600,19.6100,0.401,17.623
2021-02-09,19.1500,19.2400,18.0000,19.0300,0.443,17.558
2021-02-10,19.1200,19.2000,18.0000,18.3100,0.272,17.578
2021-02-11,17.9100,18.5176,17.5500,17.8500,0.248,17.637
2021-02-12,18.0000,18.4800,17.6000,18.4400,0.146,17.729
2021-02-16,18.4400,18.4400,17.5000,17.5900,0.275,17.802
2021-02-17,17.8000,17.9200,16.7400,17.2100,0.344,17.845
2021-02-18,16.9500,17.8300,16.5000,17.6800,0.182,17.890
2021-02-19,17.9900,17.9900,16.7400,17.0000,0.191,17.906
2021-02-22,16.9000,17.3900,16.2700,16.5000,0.149,17.926
2021-02-23,15.5000,15.6700,14.0900,15.1000,0.365,17.926
2021-02-24,15.0700,16.0300,14.9000,15.8100,0.169,17.927
2021-02-25,15.7500,16.3000,14.3700,14.7000,0.168,17.918
2021-02-26,14.2800,14.9950,14.0000,14.1800,0.139,17.912
2021-03-01,14.9100,15.5000,14.7006,15.1100,0.111,17.938
2021-03-02,15.3500,15.9800,15.0500,15.0500,0.091,17.952
2021-03-03,15.2600,15.6240,14.2000,14.7500,0.186,17.947
2021-03-04,14.6000,14.8237,12.0000,12.7028,0.393,17.862
2021-03-05,12.6400,12.8460,11.2000,12.5500,0.402,17.762
2021-03-08,13.5000,13.5000,12.5800,12.9100,0.153,17.649
2021-03-09,13.3300,14.2000,13.3300,14.1800,0.090,17.534
2021-03-10,15.5000,15.5000,14.1100,14.4400,0.181,17.444
2021-03-11,15.0000,15.5300,14.2100,14.6000,0.201,17.381
2021-03-12,14.6000,14.6500,13.6700,14.1600,0.221,17.330
2021-03-15,14.4200,15.4500,14.4200,14.6400,0.143,17.249
2021-03-16,15.0900,15.2050,14.2500,14.5900,0.121,17.197
2021-03-17,14.3800,15.7500,14.0800,15.6600,0.189,17.190
2021-03-18,15.6000,15.7500,15.0100,15.3100,0.078,17.152
2021-03-19,15.3100,15.4290,14.0200,14.8500,0.184,17.115
2021-03-22,14.8800,15.5200,14.6500,15.5200,0.116,17.074
2021-03-23,15.1000,16.6500,12.7500,13.7000,0.167,16.948
2021-03-24,13.8000,14.7500,12.1200,12.5600,0.203,16.784
2021-03-25,11.6100,11.7700,10.2001,10.7100,0.837,16.593
2021-03-26,11.2600,12.3800,10.8000,10.9500,0.469,16.412
2021-03-29,11.2700,11.4840,10.2000,10.2000,0.230,16.231
2021-03-30,10.4000,10.6488,9.9100,10.0200,0.263,16.073
2021-03-31,10.3600,10.6800,10.0300,10.1000,0.402,15.905
2021-04-01,10.7700,12.9400,10.5600,12.8600,0.665,15.797
2021-04-05,13.6600,14.5100,13.2973,13.9300,0.513,15.718
2021-04-06,14.9900,14.9900,13.2600,13.4500,0.397,15.633
2021-04-07,13.1800,13.4700,11.8600,11.8700,0.485,15.526
2021-04-08,12.1900,12.4399,11.2000,11.6300,0.407,15.324
2021-04-09,11.6700,11.7500,10.7600,10.9500,0.378,15.152
2021-04-12,11.0000,11.0990,10.0200,10.1300,0.388,14.971
2021-04-13,10.2900,10.2900,9.1955,9.2800,0.558,14.789
2021-04-14,9.4070,9.9600,9.0500,9.4900,0.387,14.580
2021-04-15,9.7400,9.7400,9.1001,9.5200,0.146,14.379
2021-04-16,9.5200,9.7300,8.8600,9.1000,0.209,14.174
2021-04-19,9.4000,9.4000,8.2400,9.0600,0.633,13.973
2021-04-20,8.8900,9.0000,8.0100,8.5500,0.340,13.762
2021-04-21,8.4000,9.2500,8.0700,9.1600,0.364,13.553
2021-04-22,9.3200,9.9200,9.1200,9.7900,0.372,13.368
2021-04-23,9.7800,10.3800,9.4200,10.2700,0.236,13.207
2021-04-26,10.5600,10.8799,10.1700,10.6100,0.295,13.062
2021-04-27,10.5500,11.3500,10.3200,11.3200,0.365,12.920
2021-04-28,11.4400,12.6500,11.3500,12.1500,0.489,12.811
2021-04-29,12.6186,13.2400,11.8900,12.2500,0.594,12.712
2021-04-30,12.2000,12.4000,11.3000,11.6500,0.482,12.591
2021-05-03,11.6800,11.9000,11.0600,11.1700,0.137,12.475
2021-05-04,11.1200,11.3399,10.0100,10.7100,0.388,12.359
2021-05-05,11.1400,11.2675,9.7800,9.9800,0.339,12.257
2021-05-06,9.8900,10.4100,9.5100,9.9300,0.270,12.139
2021-05-07,10.0100,10.4900,9.7300,10.0300,0.187,12.046
2021-05-10,10.0200,10.1181,9.0000,9.1700,0.258,11.945
2021-05-11,8.7200,9.7900,8.5500,8.6700,0.362,11.817
2021-05-12,8.5500,8.9829,7.5800,7.7100,0.446,11.670
2021-05-13,7.9600,8.2794,7.0100,7.3700,0.537,11.522
2021-05-14,7.9314,8.5528,7.4300,8.2500,0.322,11.433
2021-05-17,8.7700,13.3500,8.7001,10.8000,16.871,11.398
2021-05-18,10.4500,12.7900,10.2500,12.6300,3.579,11.393
2021-05-19,11.8100,12.0800,11.0000,11.1800,0.932,11.333
2021-05-20,11.7000,11.8800,11.0100,11.1700,0.361,11.267
2021-05-21,11.1800,11.5500,10.6532,10.7300,0.554,11.190
2021-05-24,10.8200,11.1000,10.3579,10.3900,0.242,11.114
2021-05-25,10.5000,10.6900,9.7600,9.7800,0.486,11.017
2021-05-26,9.9000,10.3900,9.8282,10.3000,0.175,10.931
2021-05-27,10.4200,10.7950,10.3005,10.6000,0.163,10.830
2021-05-28,10.6000,10.9400,10.0500,10.1300,0.227,10.727
2021-06-01,10.4700,10.5000,10.0500,10.2900,0.120,10.635
2021-06-02,10.3500,11.3800,10.3200,11.3100,0.317,10.551
2021-06-03,11.0800,11.9700,10.8186,11.8700,0.319,10.515
2021-06-04,11.8900,11.8900,11.1700,11.5000,0.233,10.493
2021-06-07,11.5800,12.2500,11.5028,12.2000,0.208,10.523
2021-06-08,12.2900,12.8000,12.2406,12.6100,0.330,10.556
2021-06-09,12.7400,12.7900,12.0400,12.1500,0.226,10.595
2021-06-10,12.0500,12.5700,11.8300,12.3800,0.161,10.643
2021-06-11,12.3200,12.6100,12.0600,12.4000,0.180,10.689
2021-06-14,12.5000,13.1700,12.4000,13.1600,0.344,10.695
2021-06-15,13.1200,13.2700,12.0800,12.2600,0.242,10.661
2021-06-16,12.2600,13.1689,12.0200,12.8100,0.367,10.648
2021-06-17,12.6900,13.2250,12.5100,12.9800,0.325,10.671
2021-06-18,12.5100,13.1400,12.1500,12.2800,0.674,10.684
2021-06-21,12.3800,13.6000,11.9400,13.5700,0.314,10.736
2021-06-22,13.5600,13.7000,12.5600,13.0800,0.303,10.795
2021-06-23,13.1000,13.1150,12.8200,12.9500,0.106,10.868
2021-06-24,12.9200,13.7800,12.8300,13.1300,0.312,10.941
2021-06-25,13.4300,13.4970,12.6500,12.9700,0.239,11.010
2021-06-28,13.2200,14.1500,13.0100,14.1200,0.354,11.111
2021-06-29,14.2300,14.2900,13.5300,13.8200,0.217,11.206
2021-06-30,13.9500,14.1800,13.7100,13.8200,0.143,11.311
2021-07-01,14.0400,14.0700,13.3600,13.7500,0.168,11.403
2021-07-02,13.8600,13.9289,13.2400,13.5500,0.127,11.478
2021-07-06,13.6100,13.6100,12.9305,13.0600,0.120,11.534
2021-07-07,13.3100,13.4900,12.8300,12.9500,0.171,11.581
2021-07-08,12.6800,12.6800,12.1000,12.5400,0.208,11.605
2021-07-09,12.7500,13.0599,12.5800,12.8900,0.111,11.620
2021-07-12,12.9500,13.5000,12.7200,13.4500,0.147,11.644
2021-07-13,13.4300,13.4300,12.3300,12.3300,0.206,11.658
2021-07-14,12.5800,12.6500,11.0700,11.2700,0.255,11.660
2021-07-15,11.2100,11.3499,10.6200,10.8900,0.228,11.663
2021-07-16,10.9900,10.9900,9.7700,9.8700,0.440,11.661
2021-07-19,9.5000,10.7000,9.3100,10.5700,0.279,11.674
2021-07-20,10.5100,12.1000,10.5100,12.1000,0.288,11.715
2021-07-21,12.1000,13.1000,11.9174,12.0500,0.439,11.773
2021-07-22,12.0000,12.0900,11.4601,11.7500,0.186,11.834
2021-07-23,11.7600,12.1400,11.4400,11.9800,0.104,11.920
2021-07-26,11.9900,11.9900,11.3100,11.7700,0.180,12.008
2021-07-27,11.7200,12.4700,11.2601,12.2800,0.176,12.088
2021-07-28,12.3000,12.3400,11.5735,11.8700,0.273,12.110
2021-07-29,12.1800,12.3100,11.6100,11.7600,0.225,12.092
2021-07-30,11.6018,11.9100,11.2600,11.6500,0.252,12.102
2021-08-02,11.9000,11.9000,11.3000,11.3200,0.261,12.105
2021-08-03,11.3500,11.4500,10.8500,11.3300,0.144,12.117
2021-08-04,10.9700,11.6149,10.8001,11.5300,0.166,12.140
2021-08-05,11.6300,11.9700,11.3400,11.7200,0.176,12.178
2021-08-06,13.0000,13.0000,12.0200,12.0900,0.216,12.214
2021-08-09,13.1000,13.1000,12.2400,12.4700,0.175,12.252
2021-08-10,12.5000,13.1500,12.3300,13.0700,0.198,12.310
2021-08-11,13.0000,13.2100,12.5700,13.1200,0.237,12.367
2021-08-12,13.2100,13.2100,12.8400,13.0200,0.153,12.401
2021-08-13,11.6100,12.2649,11.0400,11.1100,0.359,12.386
2021-08-16,11.1700,11.2600,10.0208,10.3500,0.243,12.363
2021-08-17,10.0700,10.7100,10.0100,10.5200,0.173,12.329
2021-08-18,10.7000,11.4200,10.4000,10.4400,0.189,12.286
2021-08-19,10.2900,10.7499,10.2100,10.4100,0.196,12.251
2021-08-20,10.5200,10.6000,9.9106,9.9700,0.215,12.203
2021-08-23,10.1300,10.1600,9.8800,9.9500,0.215,12.154
2021-08-24,10.0300,10.3500,10.0000,10.1800,0.142,12.094
2021-08-25,10.2100,10.4000,9.8800,9.9800,0.139,12.049
2021-08-26,10.0000,10.2950,9.9000,10.0800,0.195,11.994
2021-08-27,10.0400,10.3600,9.9300,9.9700,0.141,11.934
2021-08-30,10.0000,10.0900,9.8500,9.9700,0.060,11.888
2021-08-31,9.9200,10.2550,9.8100,10.1600,0.112,11.820
2021-09-01,10.2100,10.9500,10.0000,10.7100,0.305,11.772
2021-09-02,10.7400,11.7800,10.7000,11.5300,0.229,11.744
2021-09-03,11.5100,12.3000,11.5000,12.0300,0.222,11.722
2021-09-07,12.0300,12.6000,11.7000,12.3900,0.184,11.710
2021-09-08,12.2300,12.5000,11.9100,12.3200,0.144,11.674
2021-09-09,12.1800,12.2800,11.6100,11.9800,0.225,11.637
2021-09-10,11.9800,12.5000,11.8300,12.3700,0.156,11.608
2021-09-13,12.3700,13.3800,12.0001,13.2800,0.242,11.599
2021-09-14,13.3200,13.7500,13.0313,13.7500,0.279,11.603
2021-09-15,13.6300,13.6800,13.0550,13.2500,0.256,11.607
2021-09-16,13.2500,13.2500,12.4100,12.6300,0.175,11.600
2021-09-17,12.7200,12.9800,12.1500,12.4800,0.173,11.599
2021-09-20,12.1000,12.4000,11.2700,11.8800,0.143,11.579
2021-09-21,12.0000,12.4000,11.5700,12.0200,0.153,11.550
2021-09-22,12.1200,12.3200,11.3800,11.4400,0.093,11.533
2021-09-23,11.5700,12.1600,11.5700,11.9400,0.106,11.546
2021-09-24,11.7900,12.2000,11.7900,12.1100,0.052,11.570
2021-09-27,12.1100,12.2600,11.6000,11.6800,0.062,11.607
2021-09-28,11.6000,12.0800,11.3400,11.3800,0.109,11.623
2021-09-29,11.4700,11.7400,11.0500,11.0600,0.080,11.602
2021-09-30,11.0300,11.1985,10.6420,10.8000,0.090,11.577
2021-10-01,10.9000,11.5500,10.8700,11.2900,0.084,11.568
2021-10-04,11.0600,11.3400,10.7501,10.9700,0.084,11.548
2021-10-05,11.0000,11.1900,10.5300,11.1500,0.180,11.535
2021-10-06,11.1500,12.3000,11.0001,11.8300,0.239,11.526
2021-10-07,12.0700,12.4700,11.8800,12.1300,0.129,11.531
2021-10-08,12.8500,12.8500,12.1300,12.2600,0.135,11.541
2021-10-11,12.1500,12.5390,12.0200,12.3300,0.079,11.555
2021-10-12,12.3300,12.4150,12.0000,12.2800,0.076,11.574
2021-10-13,12.1900,12.3134,11.8500,12.1100,0.064,11.590
2021-10-14,12.2700,12.2700,11.9000,12.1700,0.049,11.603
2021-10-15,12.2000,12.2000,11.6500,12.0000,0.096,11.608
2021-10-18,11.9000,12.3000,11.8100,12.0700,0.058,11.608
2021-10-19,12.2500,12.3200,12.0900,12.3100,0.065,11.605
2021-10-20,12.3300,12.3500,11.9100,12.1800,0.085,11.587
2021-10-21,12.1000,12.1973,11.7001,11.7400,0.089,11.559
2021-10-22,11.8000,11.8290,11.1500,11.7400,0.102,11.534
2021-10-25,11.7000,11.9600,11.5200,11.8300,0.096,11.548
2021-10-26,12.1600,12.5880,11.7800,11.8900,0.101,11.579
2021-10-27,11.8600,12.2600,11.7820,11.9400,0.046,11.607
2021-10-28,11.9500,12.2100,11.8100,12.1700,0.096,11.642
2021-10-29,12.1800,12.2200,11.9600,12.1900,0.065,11.677
2021-11-01,12.3300,12.4900,12.0800,12.2800,0.086,11.724
2021-11-02,12.2600,12.7300,11.9500,12.7300,0.096,11.779
2021-11-03,12.7300,12.8000,12.4100,12.4600,0.112,11.825
2021-11-04,14.3100,14.9000,14.0200,14.1900,0.939,11.909
2021-11-05,14.7000,14.8900,14.3155,14.7600,0.293,12.003
2021-11-08,15.6500,17.0200,15.6100,16.7600,0.818,12.138
2021-11-09,17.3000,17.3000,14.3200,15.9800,0.700,12.259
2021-11-10,16.3500,16.6270,14.3600,14.6300,0.379,12.348
2021-11-11,14.0100,16.4100,14.0000,15.6500,0.436,12.447
2021-11-12,15.8900,16.6996,15.4000,16.2600,0.242,12.541
2021-11-15,16.3300,16.3650,15.3900,15.7000,0.188,12.615
2021-11-16,15.6100,16.9700,15.2200,16.1000,0.334,12.689
2021-11-17,16.1300,16.4100,15.2800,15.5100,0.242,12.753
2021-11-18,15.7000,15.9325,14.6400,14.9400,0.205,12.812
2021-11-19,14.9000,15.8900,14.9000,15.7600,0.163,12.880
2021-11-22,16.0700,17.1000,16.0700,16.8400,0.373,12.951
2021-11-23,16.6200,16.6900,14.5000,14.9600,0.396,12.975
2021-11-24,14.8600,15.6900,14.5870,15.5400,0.091,13.021
2021-11-26,15.0000,15.4900,14.0500,15.3000,0.109,13.074
2021-11-29,15.4000,16.0990,15.0888,15.9200,0.145,13.143
2021-11-30,15.6200,15.8181,14.6658,15.7900,0.107,13.221
2021-12-01,15.9300,16.3000,14.3600,14.5300,0.190,13.272
2021-12-02,14.4600,14.9900,14.3200,14.4500,0.107,13.332
