DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-01-11,2.8597,3.1607,2.8597,3.1607,0.000,3.167
1991-01-14,2.8597,2.8597,2.8597,2.8597,0.001,3.158
1991-01-15,2.8597,2.8597,2.7092,2.8597,0.007,3.149
1991-01-16,2.7092,2.7092,2.7092,2.7092,0.000,3.137
1991-01-17,2.8597,3.3112,2.8597,3.0102,0.015,3.134
1991-01-18,3.0102,3.0102,3.0102,3.0102,0.003,3.131
1991-01-21,2.7814,2.7814,2.7814,2.7814,0.009,3.123
1991-01-22,3.0102,3.0102,2.7814,3.0102,0.005,3.117
1991-01-23,3.0102,3.0102,3.0102,3.0102,0.000,3.111
1991-01-24,2.7814,3.0102,2.7814,3.0102,0.001,3.105
1991-01-25,3.0102,3.0102,3.0102,3.0102,0.000,3.104
1991-01-28,2.7814,3.0102,2.7814,3.0102,0.021,3.098
1991-01-29,3.0102,3.0102,3.0102,3.0102,0.000,3.091
1991-01-30,3.0102,3.0102,3.0102,3.0102,0.004,3.090
1991-01-31,2.7814,3.0102,2.7814,3.0102,0.039,3.087
1991-02-01,3.0102,3.0102,2.7814,3.0102,0.009,3.085
1991-02-04,3.0102,3.0102,3.0102,3.0102,0.000,3.079
1991-02-05,2.8597,3.0102,2.8597,3.0102,0.008,3.078
1991-02-06,2.8597,2.8597,2.8597,2.8597,0.003,3.073
1991-02-07,2.8597,3.0102,2.8597,3.0102,0.003,3.069
1991-02-08,2.8597,3.0102,2.8597,3.0102,0.003,3.067
1991-02-11,3.0102,3.0102,3.0102,3.0102,0.000,3.062
1991-02-12,2.8597,3.0102,2.8597,3.0102,0.006,3.058
1991-02-13,3.0102,3.0102,3.0102,3.0102,0.000,3.056
1991-02-14,3.0102,3.0102,3.0102,3.0102,0.006,3.052
1991-02-15,3.0885,3.0885,2.8597,2.8597,0.004,3.046
1991-02-19,2.8597,2.8597,2.8597,2.8597,0.000,3.040
1991-02-20,3.0885,3.0885,3.0885,3.0885,0.000,3.038
1991-02-21,3.0102,3.2390,3.0102,3.0885,0.002,3.038
1991-02-22,3.0885,3.3895,3.0885,3.3895,0.034,3.043
1991-02-25,3.0885,3.4617,3.0885,3.4617,0.026,3.049
1991-02-26,3.3112,3.4617,3.2390,3.4617,0.011,3.056
1991-02-27,3.4617,3.4617,3.1607,3.2390,0.002,3.059
1991-02-28,3.3112,3.3895,3.2390,3.3895,0.005,3.065
1991-03-01,3.1607,3.1607,3.1607,3.1607,0.000,3.064
1991-03-04,3.1607,3.3112,3.1607,3.3112,0.001,3.065
1991-03-05,3.3895,3.3895,3.3895,3.3895,0.001,3.068
1991-03-06,3.4617,3.6122,3.4617,3.4617,0.009,3.076
1991-03-07,3.6845,3.7627,3.6845,3.7627,0.003,3.089
1991-03-08,3.7627,3.7627,3.7627,3.7627,0.000,3.103
1991-03-11,3.4617,3.4617,3.4617,3.4617,0.003,3.107
1991-03-12,3.4617,3.4617,3.4617,3.4617,0.000,3.115
1991-03-13,3.6122,3.9133,3.6122,3.9133,0.008,3.130
1991-03-14,3.7627,3.9133,3.6122,3.6122,0.003,3.140
1991-03-15,3.6122,3.6122,3.6122,3.6122,0.000,3.151
1991-03-18,3.6122,3.7627,3.6122,3.7627,0.010,3.164
1991-03-19,3.7627,3.7627,3.7627,3.7627,0.000,3.179
1991-03-20,3.7627,3.7627,3.7627,3.7627,0.000,3.196
1991-03-21,3.4617,3.7627,3.4617,3.7627,0.006,3.208
1991-03-22,3.7627,3.7627,3.7627,3.7627,0.000,3.220
1991-03-25,3.7627,3.9133,3.7627,3.9133,0.008,3.235
1991-03-26,3.9133,3.9133,3.7627,3.7627,0.007,3.253
1991-03-27,3.6845,3.9133,3.6845,3.9133,0.001,3.274
1991-03-28,3.6845,3.8350,3.6845,3.8350,0.003,3.296
1991-04-01,3.6845,3.8350,3.6845,3.8350,0.002,3.313
1991-04-02,3.6845,3.6845,3.6845,3.6845,0.000,3.326
1991-04-03,3.9133,3.9133,3.9133,3.9133,0.001,3.349
1991-04-04,3.7627,3.7627,3.7627,3.7627,0.001,3.364
1991-04-05,3.7627,3.9133,3.7627,3.9133,0.011,3.382
1991-04-08,3.9133,3.9855,3.9133,3.9855,0.004,3.402
1991-04-09,3.8350,3.8350,3.8350,3.8350,0.001,3.418
1991-04-10,3.9133,3.9133,3.9133,3.9133,0.005,3.436
1991-04-11,3.7627,3.9133,3.7627,3.9133,0.000,3.454
1991-04-12,3.9133,3.9133,3.8350,3.8350,0.003,3.471
1991-04-15,3.8350,3.8350,3.8350,3.8350,0.000,3.487
1991-04-16,3.9133,3.9133,3.7627,3.7627,0.007,3.502
1991-04-17,3.7627,4.0638,3.7627,3.9855,0.004,3.522
1991-04-18,3.7627,4.0638,3.7627,4.0638,0.006,3.543
1991-04-19,3.9133,3.9133,3.9133,3.9133,0.001,3.564
1991-04-22,3.7627,3.7627,3.7627,3.7627,0.001,3.579
1991-04-23,4.0638,4.0638,4.0638,4.0638,0.001,3.600
1991-04-24,3.9133,3.9133,3.7627,3.8350,0.035,3.617
1991-04-25,3.8350,4.0638,3.7627,4.0638,0.002,3.638
1991-04-26,3.8350,3.8350,3.7627,3.7627,0.003,3.653
1991-04-29,3.7627,3.7627,3.7627,3.7627,0.000,3.668
1991-04-30,3.7627,3.7627,3.7627,3.7627,0.000,3.686
1991-05-01,3.7627,3.8350,3.7627,3.8350,0.013,3.705
1991-05-02,3.9855,3.9855,3.9855,3.9855,0.000,3.723
1991-05-03,3.9855,3.9855,3.9855,3.9855,0.000,3.741
1991-05-06,3.9855,3.9855,3.9855,3.9855,0.000,3.753
1991-05-07,3.9855,3.9855,3.9855,3.9855,0.001,3.764
1991-05-08,3.6122,3.8350,3.6122,3.6122,0.109,3.767
1991-05-09,3.8350,3.8350,3.8350,3.8350,0.001,3.779
1991-05-10,3.6122,3.6122,3.6122,3.6122,0.000,3.783
1991-05-13,3.8350,3.8350,3.8350,3.8350,0.001,3.796
1991-05-14,3.6122,3.6122,3.6122,3.6122,0.000,3.802
1991-05-15,3.5340,3.5340,3.5340,3.5340,0.001,3.805
1991-05-16,3.5340,3.8350,3.5340,3.8350,0.000,3.813
1991-05-17,3.6122,3.6122,3.6122,3.6122,0.001,3.810
1991-05-20,3.6122,3.6122,3.6122,3.6122,0.000,3.807
1991-05-21,3.6122,3.6122,3.6122,3.6122,0.000,3.810
1991-05-22,3.8350,3.8350,3.8350,3.8350,0.000,3.817
1991-05-23,3.8350,3.8350,3.8350,3.8350,0.000,3.816
1991-05-24,3.6122,3.6122,3.6122,3.6122,0.000,3.816
1991-05-28,3.8350,3.8350,3.8350,3.8350,0.001,3.820
1991-05-29,3.9133,3.9133,3.7627,3.7627,0.009,3.820
1991-05-30,3.8350,3.8350,3.8350,3.8350,0.000,3.822
1991-05-31,3.6122,3.6122,3.6122,3.6122,0.000,3.819
1991-06-03,3.8350,3.8350,3.8350,3.8350,0.001,3.820
1991-06-04,3.6122,3.6122,3.6122,3.6122,0.001,3.817
1991-06-05,3.8350,3.8350,3.6122,3.6122,0.001,3.811
1991-06-06,3.7627,3.7627,3.7627,3.7627,0.000,3.811
1991-06-07,3.6122,3.6122,3.6122,3.6122,0.001,3.805
1991-06-10,3.6122,3.6122,3.6122,3.6122,0.000,3.801
1991-06-11,3.6122,3.6122,3.6122,3.6122,0.001,3.796
1991-06-12,3.6122,3.6122,3.6122,3.6122,0.009,3.795
1991-06-13,3.7627,3.7627,3.7627,3.7627,0.000,3.792
1991-06-14,3.5340,3.5340,3.5340,3.5340,0.000,3.787
1991-06-17,3.5340,3.5340,3.5340,3.5340,0.000,3.779
1991-06-18,3.5340,3.7627,3.5340,3.5340,0.001,3.770
1991-06-19,3.5340,3.7627,3.5340,3.7627,0.000,3.769
1991-06-20,3.7627,3.7627,3.7627,3.7627,0.002,3.766
1991-06-21,3.7627,3.7627,3.7627,3.7627,0.001,3.763
1991-06-24,3.7627,3.7627,3.7627,3.7627,0.000,3.762
1991-06-25,3.6122,3.7627,3.6122,3.6845,0.006,3.759
1991-06-26,3.5340,3.6122,3.5340,3.5340,0.010,3.754
1991-06-27,3.4617,3.7627,3.3112,3.7627,0.008,3.749
1991-06-28,3.3112,3.3112,3.3112,3.3112,0.000,3.734
1991-07-01,3.4617,3.6122,3.4617,3.4617,0.003,3.725
1991-07-02,3.4617,3.4617,3.4617,3.4617,0.000,3.719
1991-07-03,3.4617,3.6122,3.3112,3.6122,0.010,3.710
1991-07-05,3.6122,3.6122,3.6122,3.6122,0.001,3.706
1991-07-08,3.5340,3.5340,3.4617,3.4617,0.002,3.694
1991-07-09,3.3112,3.6122,3.3112,3.6122,0.006,3.691
1991-07-10,3.3112,3.6122,3.3112,3.6122,0.001,3.688
1991-07-11,3.3112,3.5340,3.3112,3.5340,0.007,3.683
1991-07-12,3.3895,3.6122,3.3895,3.6122,0.001,3.679
1991-07-15,3.6122,3.6122,3.4617,3.5340,0.012,3.670
1991-07-16,3.5340,3.5340,3.5340,3.5340,0.000,3.661
1991-07-17,3.5340,3.6122,3.4617,3.6122,0.012,3.653
1991-07-18,3.3895,3.6122,3.3895,3.6122,0.004,3.646
1991-07-19,3.6122,3.6122,3.6122,3.6122,0.006,3.646
1991-07-22,3.4617,3.6122,3.4617,3.4617,0.015,3.638
1991-07-23,3.4617,3.4617,3.4617,3.4617,0.000,3.635
1991-07-24,3.6122,3.6122,3.6122,3.6122,0.008,3.631
1991-07-25,3.7627,3.7627,3.7627,3.7627,0.001,3.634
1991-07-26,3.7627,3.7627,3.7627,3.7627,0.001,3.638
1991-07-29,3.7627,3.7627,3.7627,3.7627,0.000,3.637
1991-07-30,3.6122,3.6122,3.6122,3.6122,0.013,3.637
1991-07-31,3.6122,3.6122,3.6122,3.6122,0.002,3.637
1991-08-01,3.7627,3.7627,3.7627,3.7627,0.001,3.640
1991-08-02,3.7627,3.9133,3.6122,3.7627,0.040,3.639
1991-08-05,3.9133,3.9133,3.8350,3.8350,0.004,3.639
1991-08-06,3.8350,3.8350,3.8350,3.8350,0.000,3.643
1991-08-07,3.8350,3.9133,3.8350,3.9133,0.014,3.645
1991-08-08,3.9133,3.9133,3.9133,3.9133,0.004,3.648
1991-08-09,3.8350,3.8350,3.8350,3.8350,0.001,3.648
1991-08-12,3.7627,3.8350,3.7627,3.8350,0.028,3.652
1991-08-13,3.6845,3.9133,3.6845,3.7627,0.011,3.651
1991-08-14,3.7627,3.9133,3.7627,3.7627,0.085,3.654
1991-08-15,3.9133,3.9133,3.8350,3.8350,0.001,3.658
1991-08-16,3.9133,3.9133,3.9133,3.9133,0.001,3.661
1991-08-19,3.9133,3.9133,3.9133,3.9133,0.000,3.667
1991-08-20,3.9133,3.9133,3.9133,3.9133,0.000,3.673
1991-08-21,3.9133,3.9133,3.6845,3.6845,0.011,3.675
1991-08-22,3.7627,3.7627,3.7627,3.7627,0.003,3.678
1991-08-23,3.9133,3.9133,3.7627,3.7627,0.002,3.678
1991-08-26,3.7627,3.7627,3.7627,3.7627,0.001,3.682
1991-08-27,3.9133,3.9133,3.9133,3.9133,0.001,3.690
1991-08-28,3.7627,3.7627,3.7627,3.7627,0.001,3.694
1991-08-29,3.9133,3.9133,3.8350,3.9133,0.013,3.697
1991-08-30,3.7627,3.9133,3.7627,3.9133,0.019,3.700
1991-09-03,3.9133,3.9133,3.7627,3.7627,0.003,3.700
1991-09-04,3.9133,3.9855,3.8350,3.9855,0.013,3.705
1991-09-05,3.9855,4.0638,3.8350,4.0638,0.029,3.712
1991-09-06,3.9133,4.0638,3.9133,4.0638,0.002,3.723
1991-09-09,4.0638,4.0638,4.0638,4.0638,0.000,3.729
1991-09-10,3.8350,4.0638,3.8350,3.9855,0.005,3.743
1991-09-11,4.0638,4.0638,3.9855,3.9855,0.003,3.753
1991-09-12,3.9133,4.0638,3.9133,3.9133,0.005,3.762
1991-09-13,4.0638,4.0638,4.0638,4.0638,0.001,3.771
1991-09-16,4.0638,4.0638,3.9133,3.9133,0.015,3.777
1991-09-17,4.0638,4.0638,4.0638,4.0638,0.002,3.789
1991-09-18,4.0638,4.0638,4.0638,4.0638,0.000,3.798
1991-09-19,4.0638,4.0638,4.0638,4.0638,0.000,3.807
1991-09-20,3.9133,3.9133,3.9133,3.9133,0.000,3.815
1991-09-23,3.9133,3.9855,3.9133,3.9855,0.012,3.822
1991-09-24,3.9133,3.9133,3.9133,3.9133,0.001,3.830
1991-09-25,3.9133,4.0638,3.9133,4.0638,0.035,3.840
1991-09-26,4.0638,4.0638,4.0638,4.0638,0.000,3.849
1991-09-27,3.9855,3.9855,3.9855,3.9855,0.001,3.857
1991-09-30,3.9855,4.0638,3.9855,3.9855,0.003,3.864
1991-10-01,3.9133,3.9133,3.9133,3.9133,0.000,3.873
1991-10-02,3.9855,3.9855,3.9855,3.9855,0.009,3.884
1991-10-03,4.0638,4.0638,4.0638,4.0638,0.000,3.893
1991-10-04,4.0638,4.0638,4.0638,4.0638,0.000,3.899
1991-10-07,3.9855,3.9855,3.9133,3.9855,0.006,3.903
1991-10-08,3.9133,4.0638,3.9133,3.9133,0.007,3.906
1991-10-09,3.8350,3.9855,3.7627,3.9855,0.086,3.914
1991-10-10,3.9855,3.9855,3.9855,3.9855,0.001,3.921
1991-10-11,3.9133,3.9133,3.9133,3.9133,0.001,3.924
1991-10-14,3.9133,3.9855,3.9133,3.9855,0.008,3.929
1991-10-15,3.9855,4.0638,3.9855,4.0638,0.009,3.933
1991-10-16,4.0638,4.0638,3.9855,3.9855,0.003,3.936
1991-10-17,3.9133,3.9133,3.9133,3.9133,0.000,3.936
1991-10-18,3.9133,3.9133,3.9133,3.9133,0.000,3.936
1991-10-21,3.9133,3.9133,3.9133,3.9133,0.001,3.938
1991-10-22,3.9133,3.9133,3.9133,3.9133,0.004,3.940
1991-10-23,3.9855,3.9855,3.9855,3.9855,0.006,3.944
1991-10-24,3.9855,3.9855,3.9855,3.9855,0.001,3.948
1991-10-25,3.9133,3.9133,3.9133,3.9133,0.000,3.950
