DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-06,5.7500,5.7500,5.7500,5.7500,0.000,6.104
2022-06-07,5.7500,5.7500,5.7500,5.7500,0.000,6.123
2022-06-08,5.7500,5.7500,5.7500,5.7500,0.000,6.125
2022-06-09,5.7500,5.7500,5.7500,5.7500,0.000,6.120
2022-06-10,5.5000,5.5000,4.0900,4.0900,0.000,6.050
2022-06-13,5.3704,5.3704,5.1438,5.2250,0.001,5.975
2022-06-14,5.0700,5.2095,4.7400,4.9950,0.001,5.904
2022-06-15,4.9950,4.9950,4.9950,4.9950,0.000,5.834
2022-06-16,4.9950,4.9950,4.9950,4.9950,0.000,5.754
2022-06-17,5.1500,5.1500,5.1500,5.1500,0.000,5.681
2022-06-21,5.1500,5.1500,5.1500,5.1500,0.000,5.612
2022-06-22,5.0500,5.5000,5.0200,5.5000,0.001,5.546
2022-06-23,5.9999,6.0000,5.9900,5.9900,0.007,5.506
2022-06-24,5.8000,5.8000,5.6639,5.6639,0.000,5.459
2022-06-27,5.9700,5.9700,5.4000,5.7250,0.001,5.414
2022-06-28,5.7250,5.7250,5.7250,5.7250,0.000,5.368
2022-06-29,5.7500,5.7500,5.0500,5.4780,0.001,5.329
2022-06-30,5.5950,5.7501,5.5950,5.7500,0.001,5.295
2022-07-01,5.7501,5.7501,5.7500,5.7501,0.000,5.268
2022-07-05,5.5750,5.5750,5.5750,5.5750,0.000,5.253
2022-07-06,5.5750,5.5750,5.5750,5.5750,0.000,5.258
2022-07-07,5.5750,5.5750,5.5750,5.5750,0.000,5.267
2022-07-08,5.9800,5.9950,5.9800,5.9899,0.001,5.307
2022-07-11,5.9899,5.9899,5.9899,5.9899,0.000,5.347
2022-07-12,5.9000,5.9000,5.8900,5.8900,0.000,5.375
2022-07-13,5.8900,5.8900,5.8900,5.8900,0.000,5.402
2022-07-14,5.8900,5.8900,5.8900,5.8900,0.000,5.430
2022-07-15,5.4000,5.4000,5.0000,5.0000,0.002,5.440
2022-07-18,5.0000,5.0000,5.0000,5.0000,0.000,5.449
2022-07-19,5.0000,5.0000,5.0000,5.0000,0.000,5.459
2022-07-20,5.0000,5.0000,5.0000,5.0000,0.000,5.469
2022-07-21,4.7900,4.7900,2.0001,4.7500,0.001,5.474
2022-07-22,4.7500,4.7500,4.7500,4.7500,0.000,5.479
2022-07-25,4.2383,4.2383,4.2383,4.2383,0.000,5.473
2022-07-26,4.6500,4.7000,4.6500,4.6700,0.003,5.476
2022-07-27,4.6800,5.9200,4.6799,5.9000,0.006,5.504
2022-07-28,5.7901,5.7901,5.7900,5.7900,0.000,5.509
2022-07-29,5.7900,5.7900,5.7900,5.7900,0.000,5.505
2022-08-01,5.9500,5.9500,5.7500,5.9096,0.004,5.504
2022-08-02,5.8500,5.8501,5.8500,5.8501,0.001,5.501
2022-08-03,5.8501,5.8501,5.8501,5.8501,0.000,5.524
2022-08-04,5.8501,5.8501,5.8501,5.8501,0.000,5.523
2022-08-05,5.6000,5.6001,5.6000,5.6001,0.000,5.516
2022-08-08,5.6001,5.6001,5.6001,5.6001,0.000,5.508
2022-08-09,5.6001,5.6001,5.6001,5.6001,0.000,5.500
2022-08-10,5.6001,5.6001,5.6001,5.6001,0.000,5.492
2022-08-11,5.9900,5.9900,5.9900,5.9900,0.000,5.492
2022-08-12,5.9900,5.9900,5.9900,5.9900,0.000,5.496
2022-08-15,5.9900,5.9900,5.9900,5.9900,0.000,5.501
2022-08-16,5.5001,5.6825,5.1500,5.1500,0.001,5.489
2022-08-17,5.9999,5.9999,5.8000,5.8000,0.000,5.490
2022-08-18,5.0000,5.0000,5.0000,5.0000,0.000,5.475
2022-08-19,4.6500,4.6500,4.6500,4.6500,0.000,5.453
2022-08-22,4.6500,4.6500,4.6500,4.6500,0.000,5.431
2022-08-23,4.5000,4.5000,4.4900,4.4900,0.002,5.439
2022-08-24,4.4900,4.4900,4.4900,4.4900,0.000,5.424
2022-08-25,4.4900,4.4900,4.4900,4.4900,0.000,5.414
2022-08-26,4.4900,4.4900,4.4900,4.4900,0.000,5.404
2022-08-29,4.4900,4.4900,4.4900,4.4900,0.000,5.394
2022-08-30,4.4900,4.4900,4.4900,4.4900,0.000,5.380
2022-08-31,4.4001,4.4001,4.1000,4.1000,0.001,5.359
2022-09-01,3.9000,3.9000,3.8000,3.8000,0.001,5.325
2022-09-02,3.8000,3.8000,3.8000,3.8000,0.000,5.282
2022-09-06,3.7000,3.7000,3.4000,3.4000,0.003,5.236
2022-09-07,3.4000,3.4000,3.4000,3.4000,0.000,5.190
2022-09-08,3.4000,3.4000,3.4000,3.4000,0.000,5.143
2022-09-09,3.3900,3.4000,3.3900,3.4000,0.001,5.102
2022-09-12,3.9800,3.9800,3.9800,3.9800,0.000,5.066
2022-09-13,3.9800,3.9800,3.9800,3.9800,0.000,5.031
2022-09-14,3.7500,4.0000,3.7500,4.0000,0.001,4.999
2022-09-15,4.0000,4.0000,3.9695,3.9716,0.002,4.967
2022-09-16,5.0500,5.5485,5.0500,5.5485,0.000,4.967
2022-09-19,5.4000,5.4000,4.5000,4.5000,0.003,4.937
2022-09-20,4.2500,4.2500,3.9500,3.9500,0.000,4.896
2022-09-21,3.9500,4.0000,3.9500,4.0000,0.001,4.858
2022-09-22,4.0000,4.0000,4.0000,4.0000,0.000,4.821
2022-09-23,4.0000,4.0000,4.0000,4.0000,0.000,4.783
2022-09-26,3.9800,4.1500,3.9800,4.0000,0.001,4.763
2022-09-27,4.0000,4.0000,4.0000,4.0000,0.000,4.743
2022-09-28,4.0000,4.0000,4.0000,4.0000,0.000,4.723
2022-09-29,4.0000,4.0000,4.0000,4.0000,0.000,4.703
2022-09-30,4.0000,4.0000,4.0000,4.0000,0.000,4.688
2022-10-03,4.0000,4.0000,4.0000,4.0000,0.000,4.673
2022-10-04,3.5000,3.5000,3.4963,3.5000,0.004,4.658
2022-10-05,3.5000,3.5000,3.5000,3.5000,0.000,4.635
2022-10-06,3.5000,3.5000,3.5000,3.5000,0.000,4.587
2022-10-07,3.5000,3.5000,3.5000,3.5000,0.000,4.541
2022-10-10,4.5000,4.5000,3.5000,3.5000,0.001,4.495
2022-10-11,3.5000,3.5000,3.5000,3.5000,0.000,4.447
2022-10-12,3.5000,3.5000,3.5000,3.5000,0.000,4.400
2022-10-13,3.5000,3.5000,3.5000,3.5000,0.000,4.353
2022-10-14,3.5000,3.5000,3.5000,3.5000,0.000,4.306
2022-10-17,3.4800,3.4800,3.4000,3.4000,0.006,4.262
2022-10-18,3.3500,3.3500,3.3500,3.3500,0.000,4.217
2022-10-19,3.3500,3.3500,3.3500,3.3500,0.002,4.172
2022-10-20,3.3500,3.3500,3.3500,3.3500,0.000,4.127
2022-10-21,3.3500,3.3500,3.3500,3.3500,0.000,4.074
2022-10-24,3.3500,3.3500,3.3500,3.3500,0.000,4.021
2022-10-25,3.3500,3.3500,3.3500,3.3500,0.000,3.968
2022-10-26,3.5200,3.5200,3.4500,3.4500,0.000,3.934
2022-10-27,3.4500,3.4500,3.4500,3.4500,0.000,3.887
2022-10-28,3.4600,3.5000,3.0350,3.1699,0.004,3.851
2022-10-31,3.1699,3.1699,3.1699,3.1699,0.000,3.821
2022-11-01,3.2700,3.2700,3.1000,3.1000,0.001,3.790
2022-11-02,3.2700,3.2700,3.1000,3.1000,0.001,3.762
2022-11-03,3.3700,3.3700,3.3700,3.3700,0.000,3.740
2022-11-04,3.0000,3.1200,1.9200,3.0300,0.008,3.711
2022-11-07,3.0000,3.0500,2.8900,2.9400,0.003,3.680
2022-11-08,2.9400,2.9400,2.9400,2.9400,0.000,3.649
2022-11-09,4.6999,4.7000,2.6000,2.6000,0.001,3.611
2022-11-10,3.0550,3.0550,3.0550,3.0550,0.000,3.590
2022-11-11,3.0800,3.5000,3.0800,3.1000,0.002,3.576
2022-11-14,2.2200,4.0000,2.2200,4.0000,0.000,3.580
2022-11-15,3.7000,3.7000,3.3000,3.3000,0.001,3.578
2022-11-16,3.3000,3.3000,3.3000,3.3000,0.000,3.576
2022-11-17,3.3900,3.3900,3.3700,3.3700,0.001,3.575
2022-11-18,3.3700,3.3700,3.3700,3.3700,0.000,3.575
2022-11-21,3.3700,3.3700,3.3700,3.3700,0.000,3.563
2022-11-22,3.3700,3.3700,3.3700,3.3700,0.000,3.550
2022-11-23,4.0000,4.0000,3.1000,3.1000,0.000,3.532
2022-11-25,3.1000,3.1000,3.1000,3.1000,0.000,3.515
2022-11-28,3.0000,3.0000,3.0000,3.0000,0.000,3.464
2022-11-29,3.0000,3.0000,3.0000,3.0000,0.000,3.434
2022-11-30,3.0000,3.0000,3.0000,3.0000,0.000,3.415
2022-12-01,3.0000,3.0000,3.0000,3.0000,0.000,3.395
2022-12-02,3.0000,3.0000,3.0000,3.0000,0.000,3.375
2022-12-05,3.1400,3.1400,3.1400,3.1400,0.000,3.358
2022-12-06,3.1400,3.1400,3.1400,3.1400,0.000,3.341
2022-12-07,3.1400,3.1400,3.1400,3.1400,0.000,3.323
2022-12-08,3.1400,3.1400,3.1400,3.1400,0.000,3.306
2022-12-09,3.1400,3.1400,3.1400,3.1400,0.000,3.289
2022-12-12,3.1400,3.1400,3.1400,3.1400,0.000,3.272
2022-12-13,3.1400,3.1400,3.1400,3.1400,0.000,3.255
2022-12-14,3.1400,3.1400,3.1400,3.1400,0.000,3.247
2022-12-15,3.1400,3.1400,3.1400,3.1400,0.000,3.240
2022-12-16,3.1400,3.1400,3.1400,3.1400,0.000,3.233
2022-12-19,3.1400,3.1400,3.1400,3.1400,0.000,3.226
2022-12-20,3.1400,3.1400,3.1400,3.1400,0.000,3.219
2022-12-21,3.1400,3.1400,3.1400,3.1400,0.000,3.211
2022-12-22,3.1400,3.1400,3.1400,3.1400,0.000,3.204
2022-12-23,3.1400,3.1400,3.1400,3.1400,0.000,3.197
2022-12-27,3.1400,3.1400,3.1400,3.1400,0.000,3.190
2022-12-28,3.1400,3.1400,3.1400,3.1400,0.000,3.185
2022-12-29,3.1400,3.1400,3.1400,3.1400,0.000,3.180
2022-12-30,3.1400,3.1400,3.1400,3.1400,0.000,3.176
2023-01-03,3.1400,3.1400,3.1400,3.1400,0.000,3.172
2023-01-04,3.1400,3.1400,3.1400,3.1400,0.000,3.168
2023-01-05,3.1400,3.1400,3.1400,3.1400,0.000,3.164
2023-01-06,3.1400,3.1400,3.1400,3.1400,0.000,3.159
2023-01-09,3.1400,3.1400,3.1400,3.1400,0.000,3.153
2023-01-10,3.1400,3.1400,3.1400,3.1400,0.000,3.147
2023-01-11,3.1400,3.1400,3.1400,3.1400,0.000,3.146
2023-01-12,3.1400,3.1400,3.1400,3.1400,0.000,3.146
2023-01-13,3.0000,3.0000,2.3999,2.5000,0.019,3.134
2023-01-17,3.1500,3.5000,3.1500,3.1500,0.001,3.135
2023-01-18,3.4500,3.4500,3.2500,3.2500,0.001,3.133
2023-01-19,3.2500,3.2500,3.2500,3.2500,0.000,3.137
2023-01-20,3.2500,3.2500,3.2500,3.2500,0.000,3.143
2023-01-23,3.0000,3.1000,2.9900,2.9900,0.004,3.144
2023-01-24,2.9535,2.9535,2.9400,2.9400,0.001,3.151
2023-01-25,2.8700,2.9400,2.8700,2.9400,0.001,3.149
2023-01-26,4.0200,4.2000,2.7500,2.9800,0.003,3.146
2023-01-27,2.9800,2.9800,2.9800,2.9800,0.000,3.126
2023-01-30,2.9800,2.9800,2.9800,2.9800,0.000,3.119
2023-01-31,2.9800,2.9800,2.9800,2.9800,0.000,3.113
2023-02-01,3.0000,3.0000,2.8750,3.0000,0.001,3.106
2023-02-02,2.8800,3.0000,2.8800,3.0000,0.000,3.098
2023-02-03,3.0000,3.0000,3.0000,3.0000,0.000,3.091
2023-02-06,3.8400,3.8400,3.4500,3.4800,0.001,3.093
2023-02-07,3.3700,3.6800,2.9000,3.0000,0.003,3.091
2023-02-08,3.1500,3.1500,3.1500,3.1500,0.000,3.092
2023-02-09,3.4900,3.4900,3.4900,3.4900,0.000,3.102
2023-02-10,3.0100,3.0100,3.0100,3.0100,0.000,3.102
2023-02-13,3.0100,3.0100,3.0100,3.0100,0.000,3.102
2023-02-14,2.5000,3.0800,2.5000,3.0000,0.002,3.102
2023-02-15,2.9900,3.3300,2.7500,2.7500,0.002,3.097
2023-02-16,2.7500,2.7500,2.7500,2.7500,0.000,3.089
2023-02-17,2.7500,2.7500,2.7500,2.7500,0.000,3.082
2023-02-21,3.2100,3.2100,3.2100,3.2100,0.000,3.083
2023-02-22,3.2100,3.2100,3.2100,3.2100,0.000,3.084
2023-02-23,3.2100,3.2100,3.2100,3.2100,0.000,3.086
2023-02-24,3.2100,3.2100,3.2100,3.2100,0.000,3.087
2023-02-27,3.2100,3.2100,3.2100,3.2100,0.000,3.089
2023-02-28,3.2100,3.2100,3.2100,3.2100,0.000,3.090
2023-03-01,3.2100,3.2100,3.2100,3.2100,0.000,3.091
2023-03-02,3.2100,3.2100,3.2100,3.2100,0.000,3.093
2023-03-03,2.0700,2.7999,2.0700,2.7999,0.000,3.086
2023-03-06,2.7999,2.7999,2.7999,2.7999,0.000,3.079
2023-03-07,2.7999,2.7999,2.7999,2.7999,0.000,3.072
2023-03-08,2.5000,2.5000,2.0700,2.0700,0.001,3.051
2023-03-09,2.0700,2.0700,2.0700,2.0700,0.000,3.030
2023-03-10,2.0700,2.0700,2.0700,2.0700,0.000,3.008
2023-03-13,2.0700,2.0700,2.0700,2.0700,0.000,2.987
2023-03-14,2.5000,2.5000,2.4000,2.4000,0.000,2.972
2023-03-15,2.2500,2.5000,1.7100,2.5000,0.005,2.959
2023-03-16,2.5500,2.5600,2.4500,2.4800,0.004,2.946
2023-03-17,1.9100,2.1900,1.9100,2.1900,0.004,2.927
2023-03-20,2.2000,2.4900,2.1000,2.1000,0.006,2.906
2023-03-21,2.1500,2.1500,2.0500,2.0600,0.001,2.885
2023-03-22,2.1500,2.1500,2.0500,2.0500,0.001,2.863
2023-03-23,2.0700,2.1000,2.0700,2.0700,0.002,2.841
2023-03-24,2.0400,2.0400,2.0300,2.0300,0.001,2.819
2023-03-27,1.6300,2.1000,1.5600,2.1000,0.005,2.798
2023-03-28,2.1400,2.1400,1.9900,2.0500,0.002,2.789
2023-03-29,2.1000,2.1500,2.0600,2.1299,0.003,2.769
2023-03-30,2.0510,2.1500,2.0510,2.0750,0.001,2.745
2023-03-31,2.1400,2.1400,2.0800,2.0800,0.002,2.722
2023-04-03,2.0800,2.0800,2.0800,2.0800,0.000,2.699
2023-04-04,2.1000,2.1000,2.0500,2.0500,0.000,2.680
2023-04-05,2.0500,2.1000,2.0000,2.0750,0.002,2.663
2023-04-06,2.0500,2.0524,1.9200,1.9200,0.002,2.642
2023-04-10,1.9200,1.9200,1.9200,1.9200,0.000,2.621
2023-04-11,1.9200,1.9200,1.9200,1.9200,0.000,2.600
2023-04-12,1.9200,1.9200,1.9200,1.9200,0.000,2.579
2023-04-13,1.9200,1.9200,1.9200,1.9200,0.000,2.557
2023-04-14,2.1999,2.2000,2.1000,2.1000,0.000,2.539
2023-04-17,2.1000,2.1000,2.1000,2.1000,0.000,2.521
2023-04-18,2.1000,2.1000,2.1000,2.1000,0.000,2.503
2023-04-19,2.0000,2.0500,2.0000,2.0500,0.001,2.475
2023-04-20,1.9500,1.9500,1.8300,1.9000,0.002,2.453
2023-04-21,1.9900,2.0000,1.9000,2.0000,0.002,2.430
2023-04-24,2.0000,2.0000,2.0000,2.0000,0.000,2.400
2023-04-25,2.0100,2.0400,2.0100,2.0100,0.001,2.380
2023-04-26,3.7600,3.7600,1.8500,1.9000,0.005,2.358
2023-04-27,1.9100,1.9100,1.8900,1.9100,0.001,2.336
2023-04-28,1.9100,1.9100,1.9100,1.9100,0.000,2.319
2023-05-01,1.9100,1.9100,1.9100,1.9100,0.000,2.302
2023-05-02,1.9100,1.9100,1.9100,1.9100,0.000,2.286
2023-05-03,1.9000,1.9000,1.8900,1.8900,0.002,2.259
2023-05-04,1.8900,1.9000,1.8500,1.8700,0.002,2.232
2023-05-05,1.8700,1.8700,1.8700,1.8700,0.000,2.206
2023-05-08,1.8500,1.8500,1.8500,1.8500,0.000,2.178
