DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-24,0.6200,0.6200,0.5560,0.5600,0.001,0.757
2023-05-25,0.5600,0.5600,0.5600,0.5600,0.000,0.746
2023-05-26,0.6200,0.6300,0.6200,0.6300,0.004,0.736
2023-05-30,0.6300,0.6300,0.6300,0.6300,0.000,0.726
2023-05-31,0.6300,0.6300,0.6300,0.6300,0.000,0.717
2023-06-01,0.6300,0.6300,0.6300,0.6300,0.000,0.707
2023-06-02,0.6300,0.6300,0.6300,0.6300,0.000,0.697
2023-06-05,0.6300,0.6300,0.6300,0.6300,0.000,0.687
2023-06-06,0.6300,0.6300,0.6300,0.6300,0.000,0.677
2023-06-07,0.5700,0.5700,0.4500,0.4501,0.064,0.664
2023-06-08,0.5198,0.5198,0.4965,0.4965,0.000,0.657
2023-06-09,0.4965,0.4965,0.4965,0.4965,0.000,0.651
2023-06-12,0.5000,0.5000,0.3725,0.4700,0.001,0.643
2023-06-13,0.4700,0.4700,0.3800,0.3800,0.001,0.632
2023-06-14,0.3800,0.3800,0.3800,0.3800,0.000,0.623
2023-06-15,0.3800,0.3800,0.3800,0.3800,0.000,0.614
2023-06-16,0.3800,0.3800,0.3800,0.3800,0.000,0.604
2023-06-20,0.4900,0.4900,0.4900,0.4900,0.000,0.597
2023-06-21,0.5290,0.5290,0.5290,0.5290,0.000,0.590
2023-06-22,0.5000,0.5399,0.5000,0.5399,0.001,0.583
2023-06-23,0.5399,0.5399,0.5399,0.5399,0.000,0.576
2023-06-26,0.3800,0.4499,0.3800,0.4499,0.001,0.568
2023-06-27,0.4025,0.4025,0.3225,0.3900,0.001,0.558
2023-06-28,0.3900,0.3900,0.3900,0.3900,0.000,0.549
2023-06-29,0.3968,0.3968,0.3968,0.3968,0.000,0.539
2023-06-30,0.4300,0.4300,0.4300,0.4300,0.000,0.531
2023-07-03,0.4300,0.4300,0.4300,0.4300,0.000,0.525
2023-07-05,0.4300,0.4300,0.4300,0.4300,0.000,0.520
2023-07-06,0.3000,0.3775,0.3000,0.3775,0.000,0.513
2023-07-07,0.3775,0.3775,0.3775,0.3775,0.000,0.508
2023-07-10,0.3775,0.3775,0.3775,0.3775,0.000,0.502
2023-07-11,0.3775,0.3775,0.3775,0.3775,0.000,0.498
2023-07-12,0.3599,0.3599,0.2800,0.3000,0.004,0.492
2023-07-13,0.3000,0.3000,0.3000,0.3000,0.000,0.485
2023-07-14,0.3575,0.3575,0.3575,0.3575,0.000,0.480
2023-07-17,0.3575,0.3575,0.3575,0.3575,0.000,0.476
2023-07-18,0.3575,0.3575,0.3575,0.3575,0.000,0.471
2023-07-19,0.2200,0.2950,0.2200,0.2950,0.001,0.465
2023-07-20,0.2950,0.2950,0.2950,0.2950,0.000,0.459
2023-07-21,0.2899,0.2899,0.2899,0.2899,0.001,0.452
2023-07-24,0.2899,0.2899,0.2899,0.2899,0.000,0.446
2023-07-25,0.2899,0.2899,0.2899,0.2899,0.000,0.444
2023-07-26,0.2899,0.2899,0.2899,0.2899,0.000,0.442
2023-07-27,0.2899,0.2899,0.2899,0.2899,0.000,0.439
2023-07-28,0.2899,0.2899,0.2899,0.2899,0.000,0.436
2023-07-31,0.2800,0.2875,0.2600,0.2875,0.001,0.432
2023-08-01,0.2325,0.2695,0.2123,0.2695,0.001,0.428
2023-08-02,0.1726,0.2300,0.1726,0.2300,0.000,0.424
2023-08-03,0.1728,0.2460,0.1728,0.2460,0.001,0.419
2023-08-04,0.2460,0.2460,0.2460,0.2460,0.000,0.415
2023-08-07,0.2460,0.2460,0.2460,0.2460,0.000,0.409
2023-08-08,0.2460,0.2460,0.2460,0.2460,0.000,0.403
2023-08-09,0.2460,0.2460,0.2460,0.2460,0.000,0.395
2023-08-10,0.2460,0.2460,0.2460,0.2460,0.000,0.387
2023-08-11,0.2460,0.2460,0.2460,0.2460,0.000,0.380
2023-08-14,0.2460,0.2460,0.2460,0.2460,0.000,0.372
2023-08-15,0.2460,0.2460,0.2460,0.2460,0.000,0.364
2023-08-16,0.2460,0.2460,0.2460,0.2460,0.000,0.357
2023-08-17,0.1500,0.2175,0.1500,0.2175,0.001,0.349
2023-08-18,0.2175,0.2175,0.2175,0.2175,0.000,0.344
2023-08-21,0.2175,0.2175,0.2175,0.2175,0.000,0.338
2023-08-22,0.2175,0.2175,0.2175,0.2175,0.000,0.333
2023-08-23,0.1500,0.1659,0.1470,0.1470,0.001,0.326
2023-08-24,0.1470,0.1470,0.1470,0.1470,0.000,0.322
2023-08-28,0.1470,0.1470,0.1470,0.1470,0.001,0.317
