DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-21,16.9500,18.3200,16.3901,18.1200,0.047,21.145
2021-04-22,18.2500,20.9050,17.6700,20.3100,0.066,21.135
2021-04-23,20.0100,20.1000,18.2300,18.9300,0.049,21.082
2021-04-26,19.0700,21.7350,18.1100,21.1200,0.048,21.111
2021-04-27,21.1100,21.8500,21.1000,21.4500,0.025,21.178
2021-04-28,21.0700,21.8000,20.8726,21.5100,0.033,21.189
2021-04-29,21.4200,21.6000,20.8150,21.0400,0.028,21.192
2021-04-30,20.9000,22.2400,20.7300,22.0000,0.083,21.225
2021-05-03,21.8300,21.8300,19.4801,20.2800,0.034,21.216
2021-05-04,20.0000,20.3200,18.5000,18.5200,0.025,21.179
2021-05-05,18.5100,18.5100,16.8200,17.0500,0.052,21.140
2021-05-06,16.9700,17.3800,15.1450,16.0600,0.053,21.020
2021-05-07,16.1000,17.1343,16.1000,16.6200,0.031,20.899
2021-05-10,16.6000,17.0180,14.8400,15.0100,0.106,20.746
2021-05-11,14.7200,15.9600,14.5800,15.3700,0.035,20.560
2021-05-12,15.0700,15.9650,14.9200,15.3500,0.030,20.386
2021-05-13,15.6200,15.9900,14.8800,15.1600,0.036,20.185
2021-05-14,14.9100,16.6900,14.9100,15.9100,0.026,20.132
2021-05-17,15.5400,17.2850,15.4781,16.3700,0.032,20.117
2021-05-18,16.7300,17.0000,16.0500,16.2100,0.036,20.056
2021-05-19,15.9200,16.5600,15.0800,15.9200,0.039,19.917
2021-05-20,15.8900,16.6200,15.4700,16.1600,0.050,19.784
2021-05-21,16.5500,16.5500,15.8100,15.9200,0.037,19.633
2021-05-24,15.8600,16.3500,15.6400,15.8100,0.029,19.431
2021-05-25,15.7700,16.0500,15.0000,15.3900,0.069,19.242
2021-05-26,15.7500,15.9200,15.1700,15.5700,0.030,19.043
2021-05-27,15.6200,15.9399,15.2543,15.7300,0.019,18.840
2021-05-28,16.0300,17.1100,16.0000,17.1100,0.075,18.656
2021-06-01,16.9600,17.4600,16.0900,17.1600,0.082,18.454
2021-06-02,17.2100,17.2898,15.4900,16.1600,0.045,18.326
2021-06-03,15.9400,16.0350,15.3450,15.9100,0.018,18.231
2021-06-04,16.0800,16.1950,15.7200,16.0200,0.042,18.128
2021-06-07,16.1600,16.5410,15.5600,16.0600,0.055,18.013
2021-06-08,16.2700,16.4200,15.3400,16.3400,0.054,17.937
2021-06-09,16.2500,16.8200,16.1700,16.4500,0.037,17.850
2021-06-10,16.7000,19.9700,16.4950,19.3400,0.182,17.797
2021-06-11,18.9200,18.9200,17.2200,17.4200,0.040,17.705
2021-06-14,18.1000,18.3850,15.0000,15.2500,0.157,17.598
2021-06-15,15.6100,15.8400,14.3600,15.5000,0.173,17.491
2021-06-16,15.2100,16.1500,14.5852,15.7100,0.226,17.392
2021-06-17,15.6800,16.8200,15.3500,16.2500,0.186,17.351
2021-06-18,15.8500,16.4380,15.6000,15.6000,0.121,17.296
2021-06-21,15.6100,15.9550,15.2500,15.2500,0.215,17.222
2021-06-22,15.3900,15.5300,14.7000,15.1500,0.157,17.170
2021-06-23,15.1500,15.3500,14.5300,14.7500,0.083,17.109
2021-06-24,14.7800,14.8200,13.1800,13.3900,0.134,16.944
2021-06-25,13.3700,13.6550,13.0700,13.4400,0.176,16.859
2021-06-28,13.6600,13.6800,12.6800,12.8400,0.113,16.757
2021-06-29,12.9100,13.0100,12.2500,12.4300,0.072,16.664
2021-06-30,12.3900,12.5150,12.0200,12.2600,0.096,16.574
2021-07-01,12.3600,12.3600,12.1050,12.3100,0.023,16.457
2021-07-02,12.3000,12.3000,11.5500,11.6200,0.044,16.284
2021-07-06,11.7000,12.0350,10.6950,10.8900,0.041,16.123
2021-07-07,10.8600,11.0100,10.0500,10.5100,0.041,15.911
2021-07-08,10.1200,10.6300,10.1100,10.3700,0.032,15.689
2021-07-09,10.4300,10.6399,10.2300,10.3800,0.031,15.466
2021-07-12,10.4300,10.5100,9.9500,10.0600,0.055,15.247
2021-07-13,9.9300,10.0600,9.3600,9.4600,0.052,14.996
2021-07-14,9.5100,9.5400,8.7900,9.0000,0.088,14.770
2021-07-15,9.0000,9.2300,8.3900,8.8400,0.106,14.577
2021-07-16,8.9700,9.4500,8.8500,9.0400,0.098,14.417
2021-07-19,8.9300,9.6400,8.9300,9.1100,0.043,14.278
2021-07-20,9.1300,9.6800,9.1300,9.4300,0.040,14.134
2021-07-21,9.5300,9.7200,9.1300,9.1800,0.041,14.017
2021-07-22,9.1600,9.2700,8.5400,8.5600,0.044,13.881
2021-07-23,8.6200,8.6200,7.8570,8.1600,0.067,13.737
2021-07-26,8.1900,8.3200,7.6900,7.8800,0.036,13.592
2021-07-27,7.8900,8.0800,7.3800,7.5400,0.040,13.424
2021-07-28,7.6200,8.2600,7.6200,8.1700,0.029,13.260
2021-07-29,8.2300,8.4900,8.0800,8.1800,0.029,13.100
2021-07-30,8.0700,8.4650,7.4900,7.5000,0.031,12.931
2021-08-02,7.6100,7.7257,7.4800,7.5500,0.044,12.759
2021-08-03,7.5200,7.5200,6.9150,7.2200,0.105,12.585
2021-08-04,7.2000,8.2500,7.1900,8.1800,0.048,12.432
2021-08-05,8.1600,8.7700,8.0660,8.6200,0.042,12.297
2021-08-06,8.6800,10.7300,8.5700,10.0800,0.166,12.187
2021-08-09,10.0800,10.1800,9.6500,9.9100,0.102,12.071
2021-08-10,9.7800,10.9319,9.7143,10.1100,0.126,11.931
2021-08-11,10.1000,10.9869,9.1700,10.0200,0.090,11.788
2021-08-12,9.9100,10.8850,9.7700,10.3800,0.029,11.672
2021-08-13,10.4700,10.9000,9.4700,10.8100,0.036,11.570
2021-08-16,10.8300,11.1199,9.4700,9.6200,0.025,11.442
2021-08-17,9.7900,11.6100,9.7120,11.2700,0.170,11.347
2021-08-18,11.1800,11.9800,10.4700,11.4900,0.056,11.250
2021-08-19,11.2800,11.4200,10.0400,10.2100,0.052,11.125
2021-08-20,10.0700,11.8800,10.0700,11.1900,0.043,10.962
2021-08-23,11.3800,13.1400,11.2627,12.6500,0.115,10.866
2021-08-24,12.5900,13.4900,12.5900,12.8400,0.075,10.818
2021-08-25,12.8400,12.8400,11.9200,11.9400,0.068,10.747
2021-08-26,11.9900,12.8199,11.3800,11.5200,0.057,10.663
2021-08-27,11.3800,12.9700,11.0600,12.7400,0.037,10.593
2021-08-30,12.7400,13.4300,12.3070,12.4800,0.056,10.531
2021-08-31,12.5900,13.7700,11.7400,13.4600,0.153,10.495
2021-09-01,13.4200,13.7100,11.9800,12.3300,0.054,10.438
2021-09-02,12.5900,13.1649,12.3300,12.8000,0.059,10.399
2021-09-03,12.6800,12.9900,12.0800,12.5800,0.050,10.383
2021-09-07,12.4300,13.4750,12.0500,12.1400,0.042,10.357
2021-09-08,12.0900,12.0900,11.2600,11.3300,0.039,10.327
2021-09-09,11.3400,12.8300,11.1000,11.1600,0.036,10.302
2021-09-10,11.4100,11.9500,11.0050,11.1200,0.036,10.279
2021-09-13,11.1700,11.2600,10.5000,10.7600,0.039,10.248
2021-09-14,10.9200,11.5800,10.4800,11.0300,0.100,10.236
2021-09-15,11.2400,11.3100,10.5600,10.7100,0.046,10.232
2021-09-16,11.0000,11.5500,10.7200,10.9700,0.158,10.242
2021-09-17,11.3100,11.9800,10.5000,10.5100,0.566,10.244
2021-09-20,10.2500,10.8800,9.7000,10.3500,0.081,10.244
2021-09-21,10.4600,10.6700,10.3300,10.3900,0.039,10.250
2021-09-22,10.5000,10.9999,10.5000,10.7800,0.056,10.277
2021-09-23,10.8100,11.0600,10.5692,10.9300,0.034,10.315
2021-09-24,10.8500,11.2400,10.6600,10.9900,0.041,10.358
2021-09-27,10.9200,11.3000,10.8300,11.1700,0.048,10.401
2021-09-28,11.0300,11.1100,10.5100,10.7200,0.065,10.433
2021-09-29,10.8100,10.8100,10.1685,10.2900,0.029,10.450
2021-09-30,10.3500,10.7100,10.2480,10.4200,0.066,10.475
2021-10-01,10.6460,10.7900,10.2677,10.7300,0.024,10.519
2021-10-04,10.6000,10.7152,10.5100,10.5400,0.044,10.566
2021-10-05,10.5600,10.6100,10.2600,10.3500,0.021,10.616
2021-10-06,10.2800,10.4802,10.2300,10.3500,0.014,10.672
2021-10-07,10.4100,10.5750,10.2700,10.5000,0.026,10.718
2021-10-08,10.4600,10.5750,10.2700,10.3100,0.018,10.761
2021-10-11,10.2600,10.6400,10.1000,10.4400,0.037,10.820
2021-10-12,10.5200,10.6900,10.3500,10.6900,0.016,10.883
2021-10-13,10.6100,10.6799,9.2800,9.5100,0.067,10.928
2021-10-14,9.5700,10.0300,9.2200,9.9400,0.044,10.964
2021-10-15,10.0700,10.0700,9.5700,9.8100,0.114,10.987
2021-10-18,9.8300,10.0100,9.4150,9.8000,0.032,10.982
2021-10-19,9.8100,10.0800,9.8100,10.0800,0.009,10.985
2021-10-20,10.1000,10.4900,9.7900,9.9000,0.057,10.981
2021-10-21,9.8000,10.1300,9.4100,9.6200,0.042,10.973
2021-10-22,9.4370,9.5700,9.1300,9.3600,0.040,10.953
2021-10-25,9.3405,9.4600,9.1300,9.3400,0.053,10.923
2021-10-26,9.4000,9.4000,9.0800,9.2000,0.067,10.915
2021-10-27,9.1100,9.4500,8.8300,9.0000,0.036,10.869
2021-10-28,9.1100,9.4000,8.9400,9.1800,0.118,10.823
2021-10-29,9.2100,9.5600,9.0200,9.5000,0.096,10.809
2021-11-01,9.4100,9.7100,9.2850,9.6900,0.093,10.779
2021-11-02,9.7500,9.7500,9.4700,9.7400,0.086,10.721
2021-11-03,9.6300,9.7800,9.4000,9.6000,0.135,10.656
2021-11-04,9.7100,10.2900,9.7000,9.9800,0.043,10.617
2021-11-05,10.1100,10.4100,9.8002,10.3500,0.043,10.593
2021-11-08,10.4900,10.6900,9.7300,9.8300,0.070,10.535
2021-11-09,9.8800,9.8800,9.1200,9.2900,0.029,10.471
2021-11-10,9.3600,9.6000,8.7500,8.9700,0.036,10.382
2021-11-11,9.1400,9.3800,8.8900,9.0300,0.025,10.316
2021-11-12,9.0300,9.1700,8.8200,8.9300,0.061,10.238
2021-11-15,8.8900,9.0868,8.4400,8.4900,0.052,10.156
2021-11-16,8.4500,8.9500,8.4500,8.8200,0.024,10.090
2021-11-17,8.7500,8.9100,8.4400,8.5400,0.021,10.034
2021-11-18,8.5400,8.6500,8.2050,8.3900,0.029,9.979
2021-11-19,8.2800,8.6100,8.2800,8.4000,0.026,9.924
2021-11-22,8.4800,8.4800,7.6500,7.8100,0.032,9.865
2021-11-23,8.0200,8.2800,7.4150,7.4700,0.074,9.794
2021-11-24,7.4400,7.6350,7.3800,7.5300,0.025,9.731
2021-11-26,7.3300,7.4300,7.1000,7.1300,0.020,9.654
2021-11-29,7.2500,7.2500,6.4900,6.4900,0.047,9.573
2021-11-30,6.4500,7.7400,6.4300,7.5500,0.167,9.517
2021-12-01,7.7900,7.7900,6.1200,6.5300,0.064,9.440
2021-12-02,6.4500,7.9200,6.4500,7.7000,0.239,9.379
2021-12-03,7.5800,7.7850,7.1508,7.3100,0.101,9.306
2021-12-06,7.4200,7.4552,6.8300,7.0000,0.055,9.226
2021-12-07,7.1200,7.4350,7.0000,7.1800,0.048,9.147
2021-12-08,7.2000,7.9100,7.0000,7.6400,0.039,9.085
2021-12-09,7.5000,7.5000,6.3150,6.5100,0.155,9.009
2021-12-10,6.5500,6.7700,6.0000,6.0400,0.047,8.922
2021-12-13,6.0100,6.4500,5.7400,6.2300,0.072,8.832
2021-12-14,6.1200,6.1650,5.9300,5.9800,0.042,8.741
2021-12-15,6.0300,6.2200,5.7500,6.1700,0.118,8.657
2021-12-16,6.2100,6.2100,5.5800,5.6500,0.151,8.563
2021-12-17,5.6200,6.0500,5.5300,6.0200,0.274,8.473
2021-12-20,5.8600,5.8600,5.5200,5.7000,0.110,8.381
2021-12-21,5.7600,6.4300,5.6600,6.1100,0.145,8.295
2021-12-22,6.0900,6.2900,6.0400,6.2100,0.041,8.205
2021-12-23,6.2900,6.5000,6.1600,6.4200,0.015,8.143
2021-12-27,6.3800,6.5000,6.2600,6.4500,0.038,8.073
2021-12-28,6.4500,6.7200,6.4500,6.6600,0.078,8.010
2021-12-29,6.6200,6.7500,5.9100,5.9800,0.065,7.934
2021-12-30,5.9300,6.3800,5.9300,6.2100,0.032,7.857
2021-12-31,6.2500,7.3700,6.2400,7.0700,0.119,7.800
2022-01-03,7.1300,7.2900,6.6039,6.7000,0.107,7.742
2022-01-04,6.6100,7.0086,6.2900,6.5700,0.076,7.686
2022-01-05,6.5800,7.0900,6.0200,6.1100,0.065,7.621
2022-01-06,6.1500,6.3000,5.8000,6.0900,0.069,7.559
2022-01-07,6.0800,6.1800,5.9700,6.1000,0.045,7.501
2022-01-10,6.0400,6.4600,5.9400,6.3100,0.048,7.444
2022-01-11,6.3900,6.4650,6.0200,6.2800,0.033,7.379
2022-01-12,6.3700,6.3700,6.0200,6.1400,0.139,7.308
2022-01-13,6.2500,6.2500,5.8200,5.8200,0.055,7.230
2022-01-14,5.8200,6.0800,5.6200,5.8500,0.051,7.155
2022-01-18,5.7500,5.8500,5.4300,5.7100,0.072,7.069
2022-01-19,5.8400,5.9600,5.4500,5.8100,0.045,6.979
2022-01-20,5.9300,6.1050,5.6300,5.8100,0.031,6.898
2022-01-21,5.7200,6.1300,5.5900,5.7700,0.061,6.828
2022-01-24,5.6100,5.8900,5.3600,5.7500,0.059,6.763
2022-01-25,5.7100,5.8400,5.4250,5.6600,0.022,6.696
2022-01-26,5.8600,5.8600,5.3100,5.3600,0.030,6.625
2022-01-27,5.5000,5.5600,4.9000,5.0300,0.059,6.555
2022-01-28,5.0800,5.4000,5.0300,5.3200,0.023,6.485
2022-01-31,5.3400,6.4800,5.3400,6.2700,0.060,6.440
2022-02-01,6.2900,6.2900,5.5900,5.7200,0.025,6.387
2022-02-02,5.7659,5.7659,4.9900,5.0000,0.054,6.319
2022-02-03,4.9100,5.0400,4.4300,4.4800,0.060,6.252
2022-02-04,4.4300,4.5350,4.2450,4.2500,0.060,6.188
2022-02-07,4.3300,4.6700,4.0000,4.0800,0.061,6.119
2022-02-08,4.0200,4.0750,3.9400,3.9800,0.027,6.056
2022-02-09,3.9300,4.1300,3.9300,4.0500,0.119,6.007
2022-02-10,3.9800,4.1276,3.8500,3.8800,0.055,5.933
2022-02-11,3.9400,4.0450,3.6600,3.8200,0.033,5.879
2022-02-14,3.6900,3.8900,3.6700,3.8500,0.039,5.802
2022-02-15,3.9300,4.0300,3.7900,3.9900,0.029,5.736
2022-02-16,3.9200,4.1973,3.9200,3.9900,0.022,5.676
2022-02-17,3.8700,3.9000,3.5201,3.6300,0.025,5.605
2022-02-18,3.5600,3.9300,3.4748,3.8300,0.069,5.528
2022-02-22,4.0200,4.0200,3.4600,3.6400,0.065,5.471
2022-02-23,3.6700,3.8150,3.2500,3.3100,0.048,5.416
2022-02-24,3.2100,3.6000,3.2100,3.3600,0.052,5.359
2022-02-25,3.3700,3.4700,3.2100,3.3700,0.081,5.307
2022-02-28,3.3600,3.5993,3.2300,3.3200,0.096,5.250
2022-03-01,3.2900,3.5200,3.2400,3.4400,0.078,5.206
2022-03-02,3.5300,3.6750,3.1500,3.1700,0.095,5.149
2022-03-03,3.2600,3.7500,3.0400,3.1200,0.044,5.097
2022-03-04,3.1200,3.5200,3.1200,3.3000,0.021,5.041
2022-03-07,3.2900,3.2900,3.0700,3.1400,0.026,4.979
2022-03-08,3.1700,3.3300,3.1700,3.2800,0.015,4.917
2022-03-09,3.3200,3.4500,3.2900,3.4000,0.027,4.856
2022-03-10,3.3600,3.3800,3.1500,3.2100,0.023,4.787
2022-03-11,3.2200,3.2872,3.0700,3.1100,0.017,4.729
2022-03-14,3.3663,3.3663,3.0000,3.0000,0.027,4.665
2022-03-15,3.0800,3.3400,2.8800,2.9300,0.038,4.582
2022-03-16,3.0550,3.1400,2.7300,2.9200,0.053,4.507
2022-03-17,3.1300,3.1400,2.8900,3.0100,0.032,4.435
2022-03-18,2.9600,3.2156,2.9600,3.0700,0.049,4.375
2022-03-21,3.0700,3.1400,2.9400,3.0400,0.104,4.314
2022-03-22,3.0603,3.1400,2.9000,3.0600,0.037,4.253
2022-03-23,2.9600,3.0800,2.8050,2.9000,0.053,4.185
2022-03-24,2.9000,3.0800,2.8500,2.9800,0.052,4.119
2022-03-25,3.0000,3.0676,2.7700,3.0100,0.054,4.056
2022-03-28,2.9800,3.0266,2.7900,2.8600,0.034,3.997
2022-03-29,2.9350,3.0150,2.7500,2.8300,0.047,3.936
2022-03-30,2.8400,2.9400,2.8400,2.9000,0.130,3.880
2022-03-31,2.8700,3.1000,2.7832,2.9700,0.120,3.823
2022-04-01,3.0000,3.2700,2.8866,3.0000,0.079,3.767
2022-04-04,3.0300,3.1006,2.8500,2.9500,0.044,3.711
2022-04-05,2.9500,2.9700,2.8500,2.9000,0.116,3.654
2022-04-06,2.8854,2.8854,2.6600,2.7300,0.049,3.595
2022-04-07,2.7300,2.8000,2.5100,2.5600,0.044,3.539
2022-04-08,2.5800,2.7910,2.5000,2.6100,0.103,3.491
2022-04-11,2.6100,2.7200,2.5000,2.5700,0.064,3.436
2022-04-12,2.5700,2.6700,2.5200,2.5200,0.289,3.361
2022-04-13,2.6150,2.7800,2.5500,2.5900,0.076,3.298
2022-04-14,2.6700,2.7300,2.5400,2.5700,0.037,3.250
2022-04-18,2.4900,2.4900,2.2950,2.2950,0.048,3.206
2022-04-19,2.3000,2.3700,2.2800,2.3300,0.044,3.168
2022-04-20,2.3500,2.3700,2.2600,2.3100,0.055,3.132
2022-04-21,2.3400,2.6500,2.2000,2.2200,0.037,3.097
2022-04-22,2.1800,2.2000,2.0800,2.1700,0.042,3.059
2022-04-25,2.6000,2.6000,2.0800,2.2700,0.099,3.027
2022-04-26,2.2200,2.2500,2.0800,2.1000,0.280,2.993
2022-04-27,2.1000,2.1300,1.8500,1.9100,0.075,2.954
2022-04-28,1.8500,1.8500,1.5000,1.6100,0.380,2.906
2022-04-29,1.5500,1.6200,1.5500,1.6000,0.081,2.859
2022-05-02,1.6100,1.7100,1.5700,1.6600,0.154,2.819
2022-05-03,1.6600,1.6899,1.5800,1.6400,0.052,2.775
2022-05-04,1.6600,1.7400,1.5900,1.7300,0.064,2.737
2022-05-05,1.7100,1.7500,1.6100,1.6400,0.039,2.704
2022-05-06,1.6600,1.6650,1.5500,1.5700,0.066,2.668
2022-05-09,1.5800,1.5900,1.5100,1.5500,0.040,2.632
2022-05-10,1.5700,1.6700,1.5500,1.6200,0.146,2.598
2022-05-11,1.6100,1.6100,1.4900,1.5000,0.240,2.559
2022-05-12,1.4900,1.6800,1.4900,1.5600,0.049,2.527
2022-05-13,1.6900,1.6900,1.5100,1.5100,0.033,2.494
2022-05-16,1.4700,1.5400,1.4700,1.5000,0.049,2.458
2022-05-17,1.5300,1.7800,1.4950,1.5700,0.128,2.427
2022-05-18,1.5300,1.6500,1.4900,1.6100,0.055,2.394
2022-05-19,1.6600,1.7400,1.5600,1.6200,0.055,2.358
2022-05-20,1.6400,1.6400,1.4500,1.5000,0.123,2.324
2022-05-23,1.5500,1.5788,1.5300,1.5700,0.048,2.293
2022-05-24,1.5300,1.5500,1.5300,1.5300,0.027,2.264
2022-05-25,1.5200,1.5600,1.4600,1.5200,0.999,2.235
2022-05-26,1.5400,1.6800,1.5300,1.5500,0.380,2.208
2022-05-27,1.5300,1.6600,1.5100,1.6500,1.375,2.181
2022-05-31,1.6200,1.7600,1.6200,1.7300,0.417,2.154
2022-06-01,1.7300,1.7500,1.6150,1.6600,0.161,2.126
2022-06-02,1.6800,1.6800,1.6001,1.6500,0.089,2.098
2022-06-03,1.6000,1.7900,1.6000,1.7700,0.590,2.076
2022-06-06,1.7600,1.8300,1.7000,1.7500,0.182,2.051
2022-06-07,1.7100,1.9800,1.6900,1.9300,0.232,2.029
2022-06-08,1.9392,1.9900,1.8201,1.9800,0.079,2.012
2022-06-09,2.0100,2.1200,2.0000,2.0700,0.189,1.997
2022-06-10,2.0200,2.2100,2.0000,2.1000,0.309,1.981
2022-06-13,2.0900,2.1200,2.0100,2.0700,0.061,1.963
2022-06-14,2.0500,2.0500,1.8892,1.9200,0.055,1.941
2022-06-15,1.8900,1.9200,1.8500,1.9100,0.031,1.920
2022-06-16,1.8000,1.8300,1.7100,1.8200,0.042,1.899
2022-06-17,1.8400,1.9700,1.8100,1.9200,0.063,1.882
2022-06-21,1.8500,1.9900,1.8500,1.9400,0.425,1.870
2022-06-22,1.9700,2.2200,1.9700,2.0800,0.095,1.859
2022-06-23,2.1500,2.2700,2.0400,2.2700,0.068,1.853
2022-06-24,2.3000,2.3900,2.1800,2.2700,1.415,1.848
2022-06-27,2.3500,2.3505,2.0500,2.2800,0.172,1.842
2022-06-28,2.1900,2.4800,2.1900,2.4000,0.095,1.839
2022-06-29,2.4300,2.4600,2.3200,2.4000,0.019,1.841
2022-06-30,2.3600,2.4800,2.0600,2.4800,0.044,1.844
2022-07-01,2.4600,2.7000,2.4600,2.6900,0.112,1.851
2022-07-05,2.6700,2.7000,2.4300,2.4300,0.079,1.856
2022-07-06,2.3900,2.5100,2.3600,2.3600,0.021,1.859
2022-07-07,2.6700,2.6700,2.3500,2.6100,0.130,1.866
2022-07-08,2.5900,2.7000,2.5900,2.6600,0.022,1.877
2022-07-11,2.6800,2.7300,2.6400,2.7100,0.023,1.893
2022-07-12,2.7100,2.9500,2.5600,2.7800,0.049,1.917
2022-07-13,2.6400,2.8200,2.5800,2.6000,0.052,1.937
2022-07-14,2.5600,2.6850,2.4700,2.5600,0.052,1.955
2022-07-15,2.5900,2.7499,2.3650,2.5400,0.021,1.973
2022-07-18,2.5700,2.7199,2.2909,2.5600,0.030,1.989
2022-07-19,2.5600,2.6200,2.5001,2.5700,0.013,2.008
2022-07-20,2.3400,2.6900,2.3100,2.3900,0.050,2.024
2022-07-21,2.4200,2.4200,2.1200,2.2000,0.086,2.037
2022-07-22,2.2000,2.2500,2.0100,2.2500,0.144,2.050
2022-07-25,2.2000,2.2013,2.0600,2.1600,0.041,2.063
2022-07-26,2.0800,2.1400,2.0500,2.1300,0.017,2.075
2022-07-27,2.1850,2.1850,2.0300,2.1300,0.019,2.087
2022-07-28,2.0370,2.3800,2.0050,2.2200,0.084,2.101
2022-07-29,2.2200,2.2600,2.1000,2.1300,0.025,2.113
2022-08-01,2.1900,2.1900,1.9300,1.9600,0.071,2.120
2022-08-02,1.9600,1.9700,1.7900,1.8700,0.075,2.125
2022-08-03,1.8700,1.9773,1.8100,1.9100,0.089,2.133
2022-08-04,1.9200,2.1600,1.9200,2.1400,0.086,2.144
2022-08-05,2.1300,2.1900,2.0900,2.1700,0.062,2.157
2022-08-08,2.2500,2.3800,2.0600,2.1000,0.152,2.169
2022-08-09,2.2100,2.2100,1.9700,2.0500,0.060,2.179
2022-08-10,2.0700,2.2600,2.0700,2.2500,0.115,2.191
2022-08-11,2.2500,2.4464,2.2500,2.4100,0.072,2.204
2022-08-12,2.4600,3.6000,2.4600,3.0200,5.589,2.231
2022-08-15,2.9600,5.5000,2.9101,4.4000,7.403,2.286
2022-08-16,4.4000,5.1300,3.9500,4.9800,1.004,2.351
2022-08-17,5.0200,5.1500,4.5400,4.6200,0.277,2.408
2022-08-18,4.6500,4.7100,4.3283,4.6000,0.212,2.461
2022-08-19,4.6100,4.7699,4.3900,4.5400,0.117,2.513
2022-08-22,4.4200,4.4200,3.9800,4.0100,0.309,2.551
2022-08-23,4.0300,4.3500,3.9650,4.1000,0.125,2.591
2022-08-24,4.1000,4.6800,4.0100,4.5700,0.131,2.641
2022-08-25,4.7000,4.8200,4.0648,4.4100,0.197,2.691
2022-08-26,4.3300,4.7150,4.1601,4.5100,0.079,2.743
2022-08-29,4.5000,4.5350,4.1100,4.2500,0.043,2.792
2022-08-30,4.2500,4.2500,3.8637,3.9400,0.057,2.832
2022-08-31,3.9800,4.3466,3.7900,3.9000,0.146,2.871
2022-09-01,3.8700,4.0300,3.7100,3.8400,0.121,2.907
2022-09-02,3.8800,3.8800,3.6200,3.7100,0.032,2.935
2022-09-06,3.7700,4.0600,3.5700,3.8600,0.064,2.967
2022-09-07,3.8300,3.8600,3.6000,3.8000,1.368,2.998
2022-09-08,3.7800,4.7099,3.7800,4.3600,0.271,3.037
2022-09-09,4.7200,5.6700,4.7100,5.2700,0.486,3.094
