DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-08,0.4644,0.4644,0.4442,0.4644,0.077,0.275
1992-06-09,0.4846,0.5452,0.4846,0.5250,0.156,0.281
1992-06-10,0.5250,0.5250,0.4846,0.4846,0.067,0.286
1992-06-11,0.4846,0.5048,0.4644,0.4644,0.034,0.291
1992-06-12,0.4442,0.4644,0.4442,0.4644,0.056,0.296
1992-06-15,0.4442,0.4644,0.4442,0.4644,0.008,0.300
1992-06-16,0.4442,0.4644,0.4442,0.4644,0.004,0.305
1992-06-17,0.4442,0.4442,0.4442,0.4442,0.006,0.309
1992-06-18,0.4644,0.4644,0.4240,0.4240,0.009,0.313
1992-06-19,0.4240,0.4240,0.4240,0.4240,0.052,0.317
1992-06-22,0.4232,0.4232,0.4232,0.4232,0.000,0.321
1992-06-23,0.4240,0.4240,0.4240,0.4240,0.001,0.325
1992-06-24,0.4442,0.4442,0.4442,0.4442,0.006,0.330
1992-06-25,0.4240,0.4240,0.4038,0.4240,0.004,0.334
1992-06-26,0.4038,0.4038,0.3836,0.3836,0.031,0.338
1992-06-29,0.3828,0.3828,0.3828,0.3828,0.000,0.341
1992-06-30,0.3836,0.3836,0.3836,0.3836,0.012,0.344
1992-07-01,0.3836,0.3836,0.3836,0.3836,0.006,0.348
1992-07-02,0.3828,0.3828,0.3828,0.3828,0.000,0.352
1992-07-06,0.3836,0.3836,0.3836,0.3836,0.001,0.355
1992-07-07,0.3634,0.3634,0.3634,0.3634,0.003,0.358
1992-07-08,0.3634,0.3634,0.3634,0.3634,0.034,0.361
1992-07-09,0.3634,0.3634,0.3634,0.3634,0.000,0.364
1992-07-10,0.3634,0.3634,0.3634,0.3634,0.000,0.367
1992-07-13,0.3634,0.3634,0.3634,0.3634,0.000,0.369
1992-07-14,0.3836,0.3836,0.3634,0.3634,0.009,0.372
1992-07-15,0.3634,0.3634,0.3634,0.3634,0.003,0.375
1992-07-16,0.3534,0.3534,0.3231,0.3231,0.023,0.376
1992-07-17,0.3432,0.3432,0.3432,0.3432,0.001,0.377
1992-07-20,0.3432,0.3432,0.3231,0.3231,0.010,0.377
1992-07-21,0.3432,0.3432,0.3432,0.3432,0.001,0.377
1992-07-22,0.3432,0.3432,0.3231,0.3432,0.007,0.377
1992-07-23,0.3231,0.3432,0.3231,0.3231,0.016,0.378
1992-07-24,0.3231,0.3231,0.3231,0.3231,0.000,0.378
1992-07-27,0.3231,0.3432,0.3231,0.3432,0.018,0.379
1992-07-28,0.3441,0.3441,0.3441,0.3441,0.000,0.380
1992-07-29,0.3441,0.3441,0.3441,0.3441,0.000,0.380
1992-07-30,0.3432,0.3432,0.3432,0.3432,0.003,0.381
1992-07-31,0.3231,0.3231,0.3231,0.3231,0.009,0.380
1992-08-03,0.3432,0.3432,0.3432,0.3432,0.003,0.381
1992-08-04,0.3231,0.3231,0.3231,0.3231,0.008,0.381
1992-08-05,0.3231,0.3231,0.3231,0.3231,0.000,0.381
1992-08-06,0.3231,0.3231,0.3231,0.3231,0.000,0.381
1992-08-07,0.3231,0.3231,0.3231,0.3231,0.001,0.381
1992-08-10,0.3029,0.3029,0.3029,0.3029,0.003,0.380
1992-08-11,0.3231,0.3231,0.3231,0.3231,0.003,0.380
1992-08-12,0.3231,0.3231,0.3231,0.3231,0.012,0.380
1992-08-13,0.3231,0.3231,0.3231,0.3231,0.005,0.379
1992-08-14,0.3029,0.3432,0.3029,0.3432,0.006,0.378
1992-08-17,0.3231,0.3432,0.3029,0.3029,0.020,0.375
1992-08-18,0.3231,0.3231,0.3231,0.3231,0.003,0.372
1992-08-19,0.3029,0.3029,0.3029,0.3029,0.004,0.368
1992-08-20,0.3029,0.3029,0.3029,0.3029,0.003,0.364
1992-08-21,0.3231,0.3231,0.3231,0.3231,0.003,0.361
1992-08-24,0.3231,0.3231,0.3231,0.3231,0.000,0.359
1992-08-25,0.3231,0.3231,0.3231,0.3231,0.001,0.356
1992-08-26,0.3231,0.3231,0.3231,0.3231,0.000,0.353
1992-08-27,0.3231,0.3231,0.3231,0.3231,0.008,0.351
1992-08-28,0.3231,0.3231,0.3231,0.3231,0.000,0.348
1992-08-31,0.3231,0.3231,0.3231,0.3231,0.002,0.346
1992-09-01,0.3231,0.3231,0.3231,0.3231,0.006,0.344
1992-09-02,0.3332,0.3332,0.3332,0.3332,0.003,0.343
1992-09-03,0.3231,0.3231,0.3231,0.3231,0.040,0.340
1992-09-04,0.3231,0.3231,0.3231,0.3231,0.000,0.338
1992-09-08,0.3231,0.3231,0.3231,0.3231,0.000,0.337
1992-09-09,0.3231,0.3231,0.3231,0.3231,0.030,0.336
1992-09-10,0.3231,0.3231,0.3231,0.3231,0.006,0.335
1992-09-11,0.3231,0.3231,0.3231,0.3231,0.000,0.333
1992-09-14,0.3231,0.3231,0.3029,0.3029,0.069,0.332
1992-09-15,0.3037,0.3037,0.3037,0.3037,0.000,0.330
1992-09-16,0.3231,0.3231,0.3029,0.3029,0.014,0.329
1992-09-17,0.3231,0.3231,0.3231,0.3231,0.030,0.328
1992-09-18,0.3231,0.3231,0.3231,0.3231,0.003,0.327
1992-09-21,0.3231,0.3231,0.3231,0.3231,0.000,0.327
1992-09-22,0.3231,0.3231,0.3231,0.3231,0.003,0.326
1992-09-23,0.3231,0.3231,0.3029,0.3231,0.007,0.325
1992-09-24,0.3231,0.3432,0.3231,0.3432,0.026,0.325
1992-09-25,0.3231,0.3231,0.3231,0.3231,0.001,0.325
1992-09-28,0.3432,0.3432,0.3432,0.3432,0.002,0.325
1992-09-29,0.4038,0.4644,0.4038,0.4442,0.177,0.327
1992-09-30,0.4442,0.4442,0.3836,0.3836,0.041,0.328
1992-10-01,0.3836,0.4038,0.3836,0.4038,0.015,0.329
1992-10-02,0.4240,0.4240,0.3836,0.3836,0.009,0.330
1992-10-05,0.3634,0.4140,0.3634,0.3634,0.064,0.331
1992-10-06,0.3836,0.3836,0.3836,0.3836,0.009,0.332
1992-10-07,0.3828,0.3828,0.3828,0.3828,0.000,0.333
1992-10-08,0.3634,0.3634,0.3432,0.3432,0.023,0.333
1992-10-09,0.3634,0.3836,0.3634,0.3836,0.061,0.333
1992-10-12,0.3634,0.3836,0.3634,0.3836,0.001,0.335
1992-10-13,0.3836,0.3836,0.3836,0.3836,0.002,0.335
1992-10-14,0.3634,0.3634,0.3634,0.3634,0.002,0.336
1992-10-15,0.3836,0.4038,0.3836,0.4038,0.063,0.338
1992-10-16,0.4038,0.4442,0.4038,0.4442,0.010,0.340
1992-10-19,0.4442,0.4846,0.4442,0.4644,0.043,0.343
1992-10-20,0.4644,0.4644,0.4442,0.4442,0.010,0.346
1992-10-21,0.4442,0.4442,0.4442,0.4442,0.033,0.348
1992-10-22,0.4644,0.4644,0.4442,0.4442,0.011,0.351
1992-10-23,0.4442,0.4442,0.4442,0.4442,0.000,0.353
1992-10-26,0.4442,0.4442,0.4442,0.4442,0.003,0.355
1992-10-27,0.4342,0.4342,0.4240,0.4240,0.014,0.358
1992-10-28,0.4140,0.4240,0.4140,0.4240,0.014,0.360
1992-10-29,0.4140,0.4140,0.4140,0.4140,0.003,0.362
1992-10-30,0.4038,0.4038,0.4038,0.4038,0.016,0.364
1992-11-02,0.4038,0.4038,0.4038,0.4038,0.000,0.365
1992-11-03,0.4038,0.4038,0.4038,0.4038,0.000,0.367
1992-11-04,0.4038,0.4038,0.4038,0.4038,0.001,0.369
1992-11-05,0.4240,0.4240,0.4240,0.4240,0.006,0.371
1992-11-06,0.4240,0.4442,0.4240,0.4442,0.008,0.373
1992-11-09,0.4240,0.4240,0.4240,0.4240,0.001,0.375
1992-11-10,0.4240,0.4240,0.4240,0.4240,0.003,0.377
1992-11-11,0.4442,0.4442,0.4442,0.4442,0.002,0.380
1992-11-12,0.4240,0.4442,0.4240,0.4442,0.016,0.382
1992-11-13,0.4442,0.4442,0.4442,0.4442,0.006,0.384
1992-11-16,0.4240,0.4240,0.4240,0.4240,0.014,0.386
1992-11-17,0.4038,0.4442,0.4038,0.4442,0.035,0.389
1992-11-18,0.4038,0.4038,0.4038,0.4038,0.016,0.390
1992-11-19,0.4038,0.4038,0.4038,0.4038,0.002,0.392
1992-11-20,0.4240,0.4240,0.4240,0.4240,0.012,0.394
1992-11-23,0.4240,0.4240,0.4240,0.4240,0.002,0.396
1992-11-24,0.4232,0.4232,0.4232,0.4232,0.000,0.399
1992-11-25,0.4240,0.4240,0.4240,0.4240,0.030,0.401
1992-11-27,0.4240,0.4240,0.4240,0.4240,0.012,0.403
1992-11-30,0.4442,0.4442,0.4038,0.4038,0.279,0.405
1992-12-01,0.4038,0.4038,0.3836,0.3836,0.015,0.406
1992-12-02,0.4038,0.4038,0.4038,0.4038,0.006,0.408
1992-12-03,0.3836,0.3836,0.3836,0.3836,0.006,0.409
1992-12-04,0.3534,0.3534,0.3432,0.3432,0.912,0.409
1992-12-07,0.3441,0.3441,0.3441,0.3441,0.000,0.409
1992-12-08,0.3432,0.3634,0.3432,0.3634,0.014,0.410
1992-12-09,0.3432,0.3432,0.3432,0.3432,0.014,0.408
1992-12-10,0.3441,0.3441,0.3441,0.3441,0.000,0.407
1992-12-11,0.3231,0.3231,0.3029,0.3029,0.024,0.405
1992-12-14,0.3231,0.3231,0.3231,0.3231,0.006,0.404
1992-12-15,0.3231,0.3231,0.3231,0.3231,0.012,0.403
1992-12-16,0.3231,0.3231,0.3231,0.3231,0.000,0.402
1992-12-17,0.3332,0.3332,0.3332,0.3332,0.010,0.401
1992-12-18,0.3432,0.3634,0.3432,0.3634,0.007,0.401
1992-12-21,0.3634,0.3634,0.3432,0.3432,0.040,0.400
1992-12-22,0.3441,0.3441,0.3441,0.3441,0.000,0.399
1992-12-23,0.3432,0.3432,0.3432,0.3432,0.016,0.399
1992-12-24,0.3432,0.3432,0.3432,0.3432,0.015,0.398
1992-12-28,0.3432,0.3634,0.3432,0.3634,0.055,0.397
1992-12-29,0.3634,0.3634,0.3634,0.3634,0.000,0.396
1992-12-30,0.4038,0.4038,0.3634,0.3634,0.054,0.394
1992-12-31,0.3634,0.3836,0.3634,0.3836,0.013,0.393
1993-01-04,0.3634,0.3634,0.3634,0.3634,0.043,0.391
1993-01-05,0.3634,0.3634,0.3634,0.3634,0.000,0.389
1993-01-06,0.4038,0.4038,0.3836,0.3836,0.002,0.388
1993-01-07,0.3828,0.3828,0.3828,0.3828,0.000,0.387
1993-01-08,0.3836,0.3836,0.3634,0.3634,0.029,0.386
1993-01-11,0.3634,0.3634,0.3634,0.3634,0.000,0.384
1993-01-12,0.3634,0.3634,0.3634,0.3634,0.000,0.383
1993-01-13,0.3634,0.3634,0.3634,0.3634,0.000,0.383
1993-01-14,0.3634,0.3634,0.3634,0.3634,0.001,0.382
1993-01-15,0.3634,0.3634,0.3634,0.3634,0.000,0.381
1993-01-18,0.3634,0.3634,0.3634,0.3634,0.000,0.380
1993-01-19,0.3634,0.3634,0.3634,0.3634,0.007,0.379
1993-01-20,0.3634,0.3634,0.3634,0.3634,0.000,0.377
1993-01-21,0.3634,0.3634,0.3634,0.3634,0.000,0.376
1993-01-22,0.3432,0.3432,0.3432,0.3432,0.006,0.375
1993-01-25,0.3441,0.3441,0.3441,0.3441,0.000,0.373
1993-01-26,0.3441,0.3441,0.3441,0.3441,0.000,0.371
1993-01-27,0.3432,0.3432,0.3432,0.3432,0.003,0.369
1993-01-28,0.3441,0.3441,0.3441,0.3441,0.000,0.367
1993-01-29,0.3441,0.3441,0.3441,0.3441,0.000,0.365
1993-02-01,0.3441,0.3441,0.3441,0.3441,0.000,0.364
1993-02-02,0.3432,0.3432,0.3432,0.3432,0.012,0.363
1993-02-03,0.3441,0.3441,0.3441,0.3441,0.000,0.361
1993-02-04,0.3441,0.3441,0.3441,0.3441,0.000,0.359
1993-02-05,0.3231,0.3231,0.3231,0.3231,0.008,0.357
1993-02-08,0.3231,0.3432,0.3231,0.3432,0.012,0.356
1993-02-09,0.3441,0.3441,0.3441,0.3441,0.000,0.354
1993-02-10,0.3441,0.3441,0.3441,0.3441,0.000,0.353
1993-02-11,0.3231,0.3231,0.3231,0.3231,0.018,0.352
1993-02-12,0.3432,0.3432,0.3231,0.3231,0.012,0.350
1993-02-16,0.3231,0.3231,0.3231,0.3231,0.000,0.349
1993-02-17,0.3231,0.3231,0.3231,0.3231,0.012,0.348
1993-02-18,0.3231,0.3231,0.3231,0.3231,0.012,0.348
1993-02-19,0.3029,0.3029,0.3029,0.3029,0.022,0.347
1993-02-22,0.3432,0.3432,0.3231,0.3231,0.010,0.346
1993-02-23,0.3231,0.3231,0.3231,0.3231,0.000,0.346
1993-02-24,0.3231,0.3231,0.3231,0.3231,0.000,0.346
1993-02-25,0.3231,0.3231,0.3231,0.3231,0.003,0.346
1993-02-26,0.3231,0.3231,0.3029,0.3231,0.006,0.346
1993-03-01,0.3231,0.3231,0.3231,0.3231,0.000,0.346
1993-03-02,0.3231,0.3231,0.3231,0.3231,0.000,0.346
1993-03-03,0.3029,0.3231,0.3029,0.3231,0.009,0.345
1993-03-04,0.3231,0.3231,0.3231,0.3231,0.030,0.345
1993-03-05,0.3231,0.3231,0.3231,0.3231,0.000,0.345
1993-03-08,0.3029,0.3231,0.3029,0.3231,0.002,0.344
1993-03-09,0.3130,0.3231,0.3130,0.3231,0.004,0.344
1993-03-10,0.3231,0.3231,0.3029,0.3029,0.049,0.343
1993-03-11,0.3231,0.3231,0.3231,0.3231,0.001,0.342
1993-03-12,0.3231,0.3231,0.3231,0.3231,0.000,0.341
1993-03-15,0.3231,0.3231,0.3231,0.3231,0.000,0.340
1993-03-16,0.3029,0.3231,0.3029,0.3231,0.008,0.339
1993-03-17,0.3029,0.3231,0.3029,0.3231,0.005,0.338
1993-03-18,0.3231,0.3231,0.3231,0.3231,0.000,0.337
1993-03-19,0.3130,0.3231,0.3130,0.3231,0.085,0.336
1993-03-22,0.3231,0.3231,0.3231,0.3231,0.012,0.335
1993-03-23,0.3634,0.3634,0.3432,0.3432,0.011,0.335
1993-03-24,0.3432,0.3634,0.3432,0.3634,0.002,0.335
1993-03-25,0.3634,0.3634,0.3634,0.3634,0.600,0.335
1993-03-26,0.3836,0.4038,0.3836,0.4038,0.040,0.335
1993-03-29,0.4240,0.4644,0.4240,0.4644,0.026,0.337
1993-03-30,0.4644,0.4644,0.4442,0.4442,0.052,0.339
1993-03-31,0.4442,0.4442,0.4442,0.4442,0.006,0.341
1993-04-01,0.4240,0.4240,0.4240,0.4240,0.001,0.342
1993-04-02,0.4140,0.4140,0.4140,0.4140,0.006,0.343
1993-04-05,0.4240,0.4240,0.4240,0.4240,0.006,0.344
1993-04-06,0.4232,0.4232,0.4232,0.4232,0.000,0.346
1993-04-07,0.4038,0.4038,0.3836,0.3836,0.035,0.347
1993-04-08,0.4038,0.4038,0.4038,0.4038,0.024,0.348
1993-04-12,0.3836,0.3836,0.3836,0.3836,0.003,0.349
1993-04-13,0.3634,0.3634,0.3634,0.3634,0.025,0.349
1993-04-14,0.3634,0.3634,0.3634,0.3634,0.000,0.350
1993-04-15,0.3634,0.3836,0.3634,0.3836,0.019,0.350
1993-04-16,0.3634,0.3634,0.3634,0.3634,0.001,0.351
1993-04-19,0.3634,0.3634,0.3634,0.3634,0.007,0.351
1993-04-20,0.3634,0.3634,0.3432,0.3432,0.031,0.352
1993-04-21,0.3441,0.3441,0.3441,0.3441,0.000,0.352
1993-04-22,0.3231,0.3231,0.3231,0.3231,0.018,0.351
1993-04-23,0.3231,0.3231,0.3231,0.3231,0.001,0.351
1993-04-26,0.3432,0.3432,0.3432,0.3432,0.003,0.351
1993-04-27,0.3432,0.3432,0.3432,0.3432,0.009,0.352
1993-04-28,0.3432,0.3432,0.3432,0.3432,0.003,0.352
1993-04-29,0.3332,0.3332,0.3332,0.3332,0.006,0.352
1993-04-30,0.3432,0.3432,0.3231,0.3332,0.015,0.352
1993-05-03,0.3332,0.3634,0.3332,0.3634,0.016,0.354
1993-05-04,0.3432,0.3432,0.3432,0.3432,0.018,0.354
1993-05-05,0.3432,0.3432,0.3432,0.3432,0.004,0.354
1993-05-06,0.3441,0.3441,0.3441,0.3441,0.000,0.355
1993-05-07,0.3441,0.3441,0.3441,0.3441,0.000,0.355
1993-05-10,0.3634,0.3634,0.3432,0.3432,0.018,0.356
1993-05-11,0.3432,0.3432,0.3432,0.3432,0.006,0.356
1993-05-12,0.3441,0.3441,0.3441,0.3441,0.000,0.356
1993-05-13,0.3432,0.3432,0.3432,0.3432,0.001,0.357
1993-05-14,0.3441,0.3441,0.3441,0.3441,0.000,0.357
1993-05-17,0.3441,0.3441,0.3441,0.3441,0.000,0.358
1993-05-18,0.3441,0.3441,0.3441,0.3441,0.000,0.358
1993-05-19,0.3432,0.3432,0.3432,0.3432,0.019,0.358
1993-05-20,0.3432,0.3432,0.3432,0.3432,0.002,0.359
1993-05-21,0.3432,0.3432,0.3432,0.3432,0.001,0.360
1993-05-24,0.3441,0.3441,0.3441,0.3441,0.000,0.360
1993-05-25,0.3432,0.3432,0.3432,0.3432,0.006,0.361
1993-05-26,0.3432,0.3432,0.3432,0.3432,0.013,0.361
1993-05-27,0.3441,0.3441,0.3441,0.3441,0.000,0.361
1993-05-28,0.3441,0.3441,0.3441,0.3441,0.000,0.362
1993-06-01,0.3432,0.3432,0.3432,0.3432,0.024,0.362
1993-06-02,0.3441,0.3441,0.3441,0.3441,0.000,0.363
1993-06-03,0.3432,0.3432,0.3432,0.3432,0.012,0.363
1993-06-04,0.3432,0.3432,0.3432,0.3432,0.002,0.362
1993-06-07,0.3441,0.3441,0.3441,0.3441,0.000,0.362
1993-06-08,0.3432,0.3432,0.3432,0.3432,0.295,0.361
1993-06-09,0.3432,0.3432,0.3432,0.3432,0.006,0.358
1993-06-10,0.3441,0.3441,0.3441,0.3441,0.000,0.356
1993-06-11,0.3432,0.3432,0.3432,0.3432,0.012,0.354
1993-06-14,0.3432,0.3432,0.3432,0.3432,0.002,0.353
1993-06-15,0.3432,0.3634,0.3231,0.3231,0.035,0.351
1993-06-16,0.3231,0.3231,0.2827,0.3231,0.074,0.349
1993-06-17,0.3231,0.3432,0.3231,0.3432,0.054,0.347
1993-06-18,0.3441,0.3441,0.3441,0.3441,0.000,0.346
1993-06-21,0.3441,0.3441,0.3441,0.3441,0.000,0.345
1993-06-22,0.3441,0.3441,0.3441,0.3441,0.000,0.344
1993-06-23,0.3441,0.3441,0.3441,0.3441,0.000,0.344
1993-06-24,0.3441,0.3441,0.3441,0.3441,0.000,0.344
1993-06-25,0.3432,0.3432,0.3432,0.3432,0.003,0.343
1993-06-28,0.3231,0.3231,0.3231,0.3231,0.020,0.342
1993-06-29,0.3432,0.3634,0.3432,0.3634,0.232,0.342
1993-06-30,0.3634,0.3634,0.3634,0.3634,0.000,0.342
1993-07-01,0.3634,0.3634,0.3634,0.3634,0.000,0.343
1993-07-02,0.3432,0.3432,0.3432,0.3432,0.010,0.343
1993-07-06,0.3441,0.3441,0.3441,0.3441,0.000,0.344
1993-07-07,0.3441,0.3441,0.3441,0.3441,0.000,0.344
1993-07-08,0.3432,0.3432,0.3432,0.3432,0.005,0.344
1993-07-09,0.3432,0.3432,0.3432,0.3432,0.006,0.344
1993-07-12,0.3534,0.3534,0.3432,0.3432,0.002,0.344
1993-07-13,0.3432,0.3432,0.3432,0.3432,0.001,0.344
1993-07-14,0.3432,0.3432,0.3432,0.3432,0.001,0.344
1993-07-15,0.3441,0.3441,0.3441,0.3441,0.000,0.344
1993-07-16,0.3441,0.3441,0.3441,0.3441,0.000,0.344
1993-07-19,0.3432,0.3432,0.3432,0.3432,0.006,0.344
1993-07-20,0.3432,0.3432,0.3432,0.3432,0.007,0.344
1993-07-21,0.3432,0.3432,0.3432,0.3432,0.002,0.344
1993-07-22,0.3441,0.3441,0.3441,0.3441,0.000,0.344
1993-07-23,0.3634,0.3836,0.3634,0.3836,0.012,0.344
1993-07-26,0.3828,0.3828,0.3828,0.3828,0.000,0.345
1993-07-27,0.3828,0.3828,0.3828,0.3828,0.000,0.346
1993-07-28,0.3534,0.3534,0.3534,0.3534,0.006,0.346
1993-07-29,0.3534,0.3534,0.3534,0.3534,0.017,0.346
1993-07-30,0.3432,0.3432,0.3432,0.3432,0.031,0.346
1993-08-02,0.3432,0.3432,0.3432,0.3432,0.006,0.346
1993-08-03,0.3441,0.3441,0.3441,0.3441,0.000,0.346
1993-08-04,0.3441,0.3441,0.3441,0.3441,0.000,0.346
1993-08-05,0.3432,0.3432,0.3432,0.3432,0.030,0.346
1993-08-06,0.3441,0.3441,0.3441,0.3441,0.000,0.346
1993-08-09,0.3432,0.3432,0.3432,0.3432,0.060,0.346
1993-08-10,0.3441,0.3441,0.3441,0.3441,0.000,0.346
1993-08-11,0.3332,0.3332,0.3332,0.3332,0.001,0.346
1993-08-12,0.3332,0.3432,0.3332,0.3332,0.010,0.346
1993-08-13,0.3327,0.3327,0.3327,0.3327,0.000,0.346
1993-08-16,0.3432,0.3432,0.3432,0.3432,0.060,0.346
1993-08-17,0.3441,0.3441,0.3441,0.3441,0.000,0.346
1993-08-18,0.3432,0.3432,0.3432,0.3432,0.009,0.346
1993-08-19,0.3441,0.3441,0.3441,0.3441,0.000,0.346
1993-08-20,0.3441,0.3441,0.3441,0.3441,0.000,0.346
1993-08-23,0.3432,0.3432,0.3432,0.3432,0.003,0.346
1993-08-24,0.3432,0.3836,0.3432,0.3836,0.008,0.347
1993-08-25,0.3836,0.3836,0.3836,0.3836,0.010,0.348
1993-08-26,0.3736,0.3736,0.3736,0.3736,0.004,0.349
1993-08-27,0.3634,0.3634,0.3634,0.3634,0.006,0.349
1993-08-30,0.3634,0.3634,0.3634,0.3634,0.001,0.350
1993-08-31,0.3634,0.3634,0.3634,0.3634,0.000,0.350
1993-09-01,0.3634,0.3634,0.3634,0.3634,0.000,0.350
1993-09-02,0.3634,0.3634,0.3634,0.3634,0.000,0.351
1993-09-03,0.3534,0.3534,0.3534,0.3534,0.006,0.351
1993-09-07,0.3537,0.3537,0.3537,0.3537,0.000,0.351
1993-09-08,0.3432,0.3432,0.3332,0.3332,0.019,0.351
1993-09-09,0.3332,0.3332,0.3332,0.3332,0.006,0.351
1993-09-10,0.3231,0.3231,0.3231,0.3231,0.030,0.350
1993-09-13,0.3634,0.4846,0.3634,0.4442,0.571,0.351
1993-09-14,0.4442,0.4442,0.4240,0.4342,0.034,0.353
1993-09-15,0.4240,0.4240,0.4140,0.4140,0.018,0.355
1993-09-16,0.4140,0.4240,0.4140,0.4240,0.080,0.356
1993-09-17,0.4240,0.4342,0.4240,0.4342,0.146,0.358
1993-09-20,0.4342,0.4342,0.4342,0.4342,0.023,0.360
1993-09-21,0.4342,0.4342,0.4342,0.4342,0.060,0.362
1993-09-22,0.4442,0.4442,0.4240,0.4240,0.048,0.363
1993-09-23,0.4240,0.4442,0.4240,0.4442,0.163,0.365
1993-09-24,0.4644,0.4644,0.4442,0.4442,0.213,0.367
1993-09-27,0.4442,0.4442,0.4442,0.4442,0.007,0.369
1993-09-28,0.4544,0.4544,0.4544,0.4544,0.006,0.372
1993-09-29,0.4442,0.4442,0.4442,0.4442,0.008,0.374
1993-09-30,0.4442,0.4644,0.4442,0.4644,0.071,0.376
1993-10-01,0.4746,0.5452,0.4746,0.5452,0.242,0.380
1993-10-04,0.5452,0.5452,0.5351,0.5351,0.040,0.383
1993-10-05,0.5351,0.5855,0.5351,0.5653,0.255,0.387
1993-10-06,0.5653,0.6663,0.5653,0.6663,0.139,0.392
1993-10-07,0.6461,0.6461,0.6259,0.6461,0.032,0.398
1993-10-08,0.6259,0.6461,0.6259,0.6461,0.067,0.404
1993-10-11,0.6461,0.6461,0.6259,0.6461,0.011,0.410
1993-10-12,0.6259,0.6461,0.6259,0.6461,0.011,0.416
1993-10-13,0.6361,0.6361,0.6361,0.6361,0.002,0.422
1993-10-14,0.6259,0.6259,0.6159,0.6259,0.034,0.428
1993-10-15,0.6159,0.6159,0.6057,0.6057,0.117,0.433
