DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-24,10.6500,10.6500,10.6500,10.6500,0.000,10.531
2023-02-27,10.5800,10.5900,10.5800,10.5900,0.005,10.535
2023-02-28,10.6500,10.6500,10.6500,10.6500,0.000,10.540
2023-03-01,10.6500,10.6500,10.6500,10.6500,0.000,10.545
2023-03-02,10.6500,10.6500,10.6500,10.6500,0.000,10.550
2023-03-03,10.6500,10.6500,10.6100,10.6100,0.004,10.554
2023-03-06,10.6100,10.6100,10.6100,10.6100,0.000,10.557
2023-03-07,10.6500,10.6500,10.6500,10.6500,0.000,10.562
2023-03-08,10.6500,10.6500,10.6500,10.6500,0.000,10.566
2023-03-09,10.6500,10.6500,10.6500,10.6500,0.000,10.570
2023-03-10,10.6500,10.6500,10.6500,10.6500,0.000,10.575
2023-03-13,10.6500,10.6500,10.6500,10.6500,0.000,10.580
2023-03-14,10.6500,10.6500,10.6500,10.6500,0.000,10.585
2023-03-15,10.6300,10.6300,10.6300,10.6300,0.000,10.587
2023-03-16,10.6300,10.6300,10.6300,10.6300,0.000,10.588
2023-03-17,10.6300,10.6300,10.6300,10.6300,0.000,10.591
2023-03-20,10.6400,10.6400,10.6400,10.6400,0.000,10.594
2023-03-21,10.6500,10.6500,10.6500,10.6500,0.002,10.597
2023-03-22,10.6500,10.6500,10.6500,10.6500,0.000,10.600
2023-03-23,10.6500,10.6500,10.6500,10.6500,0.000,10.603
2023-03-24,10.6500,10.6500,10.6500,10.6500,0.000,10.606
2023-03-27,10.6500,10.6500,10.6500,10.6500,0.000,10.609
2023-03-28,10.6900,10.6900,10.6600,10.6800,0.002,10.613
2023-03-29,10.6800,10.6800,10.6800,10.6800,0.000,10.617
2023-03-30,10.6800,10.6800,10.6800,10.6800,0.000,10.620
2023-03-31,10.6900,10.7000,10.6900,10.7000,0.003,10.624
2023-04-03,10.7000,10.7000,10.7000,10.7000,0.000,10.628
2023-04-04,10.7400,10.8000,10.7400,10.8000,0.002,10.632
2023-04-05,10.8000,10.8000,10.8000,10.8000,0.000,10.637
2023-04-06,10.8000,10.8000,10.8000,10.8000,0.000,10.642
2023-04-10,10.8000,10.8000,10.8000,10.8000,0.000,10.648
2023-04-11,10.7601,10.7601,10.7601,10.7601,0.000,10.652
2023-04-12,10.7601,10.7601,10.7601,10.7601,0.000,10.657
2023-04-13,10.7600,10.7600,10.7600,10.7600,0.000,10.662
2023-04-14,10.7600,10.7600,10.7350,10.7350,0.007,10.666
2023-04-17,10.7350,10.7350,10.7350,10.7350,0.000,10.669
2023-04-18,10.7350,10.7350,10.7350,10.7350,0.000,10.672
2023-04-19,10.7450,10.7500,10.7300,10.7400,0.013,10.674
2023-04-20,10.7400,10.7400,10.7400,10.7400,0.000,10.677
2023-04-21,10.7500,10.7500,10.7500,10.7500,0.000,10.679
2023-04-24,10.7500,10.7750,10.7500,10.7750,0.001,10.681
2023-04-25,10.7700,10.7700,10.7684,10.7700,0.005,10.684
2023-04-26,10.7700,10.7700,10.7700,10.7700,0.000,10.686
2023-04-27,10.7850,10.8100,10.7850,10.8100,0.003,10.689
2023-04-28,10.7900,10.7900,10.7900,10.7900,0.000,10.692
2023-05-01,10.7900,10.7900,10.7900,10.7900,0.000,10.695
2023-05-02,10.7900,10.7900,10.7900,10.7900,0.000,10.698
2023-05-03,10.7900,10.7900,10.7900,10.7900,0.001,10.701
2023-05-04,10.7900,10.7900,10.7900,10.7900,0.000,10.703
2023-05-05,10.7900,10.7900,10.7900,10.7900,0.000,10.706
2023-05-08,10.7900,10.7900,10.7900,10.7900,0.000,10.709
2023-05-09,10.7900,10.7900,10.7900,10.7900,0.000,10.713
2023-05-10,10.8001,10.8100,10.8001,10.8100,0.003,10.716
2023-05-11,10.7999,10.8000,10.7200,10.7200,0.046,10.718
2023-05-12,10.7700,10.7700,10.7700,10.7700,0.111,10.720
2023-05-15,10.7799,10.7799,10.7750,10.7750,0.002,10.723
2023-05-16,10.7500,10.7710,10.7500,10.7500,0.003,10.726
2023-05-17,10.7600,10.7600,10.7599,10.7599,0.001,10.728
2023-05-18,10.7600,10.7600,10.7200,10.7300,0.014,10.730
2023-05-19,10.7800,10.8200,10.7500,10.7800,0.011,10.733
2023-05-22,10.7900,10.8000,10.7600,10.7800,0.013,10.735
2023-05-23,10.7500,10.7500,10.7493,10.7500,0.005,10.737
2023-05-24,10.7500,10.7500,10.7500,10.7500,0.000,10.739
2023-05-25,10.8200,10.8200,10.7430,10.7500,0.008,10.742
2023-05-26,10.8200,11.0900,10.8200,11.0101,0.010,10.749
2023-05-30,11.2000,11.2000,10.9100,11.0000,0.004,10.757
2023-05-31,10.8400,10.9000,10.8400,10.8400,0.003,10.761
2023-06-01,10.8400,10.8400,10.8400,10.8400,0.000,10.764
2023-06-02,10.8400,10.8400,10.8400,10.8400,0.000,10.768
2023-06-05,10.8400,10.8400,10.8400,10.8400,0.000,10.772
2023-06-06,10.8400,10.8400,10.8400,10.8400,0.000,10.776
2023-06-07,10.8900,10.8900,10.8400,10.8899,0.003,10.781
2023-06-08,10.8900,10.8950,10.8900,10.8900,0.005,10.785
2023-06-09,10.8900,10.8900,10.8900,10.8900,0.001,10.789
2023-06-12,10.8900,10.8900,10.8900,10.8900,0.000,10.793
2023-06-13,10.9000,10.9002,10.9000,10.9002,0.001,10.797
2023-06-14,10.9002,10.9002,10.9002,10.9002,0.000,10.801
2023-06-15,10.9002,10.9002,10.9002,10.9002,0.000,10.803
2023-06-16,10.8400,10.8400,10.8400,10.8400,0.005,10.804
2023-06-20,10.8400,10.8400,10.8400,10.8400,0.000,10.805
2023-06-21,10.8400,10.8600,10.8400,10.8599,0.006,10.806
2023-06-22,10.8500,10.8599,10.8500,10.8599,0.001,10.808
2023-06-23,10.8599,10.8599,10.8599,10.8599,0.000,10.810
2023-06-26,10.8600,10.8700,10.8500,10.8700,0.004,10.812
2023-06-27,10.8700,10.8700,10.8700,10.8700,0.000,10.815
2023-06-28,10.8700,10.8700,10.8700,10.8700,0.000,10.818
2023-06-29,10.8500,10.8500,10.8500,10.8500,0.001,10.820
2023-06-30,10.8500,10.8500,10.8500,10.8500,0.010,10.822
2023-07-03,10.8500,10.8500,10.8500,10.8500,0.000,10.824
2023-07-05,10.8500,10.8500,10.8500,10.8500,0.000,10.826
2023-07-06,10.8500,10.8500,10.8500,10.8500,0.000,10.828
2023-07-07,10.8500,10.8500,10.8500,10.8500,0.000,10.829
2023-07-10,10.8500,10.8500,10.8500,10.8500,0.000,10.831
2023-07-11,10.8500,10.8501,10.8500,10.8501,0.001,10.832
2023-07-12,10.8501,10.8501,10.8501,10.8501,0.000,10.833
2023-07-13,10.9100,11.2500,10.8500,10.9200,0.014,10.836
2023-07-14,10.9200,10.9200,10.9200,10.9200,0.000,10.838
2023-07-17,10.9200,10.9200,10.9200,10.9200,0.000,10.841
2023-07-18,11.2000,11.2000,11.0600,11.0600,0.001,10.846
2023-07-19,11.0600,11.0600,11.0600,11.0600,0.000,10.852
2023-07-20,11.0600,11.0600,11.0600,11.0600,0.000,10.857
2023-07-21,11.0600,11.0600,11.0600,11.0600,0.000,10.862
2023-07-24,11.0600,11.0600,11.0600,11.0600,0.000,10.867
2023-07-25,11.0700,11.0701,11.0400,11.0400,0.001,10.874
2023-07-26,11.0400,11.0400,11.0400,11.0400,0.000,10.879
2023-07-27,11.0400,11.0400,11.0400,11.0400,0.000,10.884
2023-07-28,11.0400,11.0400,11.0400,11.0400,0.000,10.890
2023-07-31,11.0400,11.0400,11.0400,11.0400,0.000,10.896
