DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-11-23,13.3512,13.7002,13.3512,13.5693,0.036,12.964
2012-11-26,13.5606,14.0318,13.5431,13.9009,0.157,12.990
2012-11-27,13.9271,13.9271,13.5257,13.5780,0.128,13.012
2012-11-28,13.5082,13.7875,13.1854,13.5170,0.150,13.031
2012-11-29,13.6391,13.8573,13.6226,13.7700,0.082,13.044
2012-11-30,13.8224,13.8747,13.2989,13.8137,0.184,13.057
2012-12-03,13.7962,14.3983,13.7875,14.0056,0.311,13.073
2012-12-04,13.8922,13.8922,13.1941,13.4821,1.061,13.076
2012-12-05,13.5693,13.7264,13.4035,13.4384,0.251,13.066
2012-12-06,13.4035,13.5606,13.2639,13.3861,0.255,13.059
2012-12-07,13.4733,13.5344,13.3337,13.4646,0.159,13.063
2012-12-10,13.4908,13.6304,12.9759,13.1679,0.604,13.065
2012-12-11,13.3075,13.4429,12.9236,13.0719,0.278,13.050
2012-12-12,13.1330,13.5606,13.0894,13.4559,0.180,13.032
2012-12-13,13.4908,14.1104,13.4908,14.0056,0.273,13.026
2012-12-14,13.9358,14.5205,13.7046,14.2063,0.294,13.027
2012-12-17,14.2238,14.6514,13.9533,14.3896,0.263,13.042
2012-12-18,14.4332,14.6514,14.4070,14.4594,0.208,13.058
2012-12-19,14.4943,14.6165,14.3285,14.4769,0.273,13.079
2012-12-20,14.5205,14.5205,13.9969,14.0318,0.196,13.094
2012-12-21,13.8747,13.9533,12.9934,13.6653,0.639,13.109
2012-12-24,13.7177,13.8573,13.4384,13.7700,0.022,13.135
2012-12-26,13.8398,14.0493,13.6391,13.7875,0.151,13.147
2012-12-27,13.7962,13.9882,13.6042,13.7264,0.077,13.162
2012-12-28,13.6653,13.8573,13.5344,13.6915,0.211,13.177
2012-12-31,13.7089,13.7351,13.3163,13.6479,0.318,13.191
2013-01-02,13.9620,14.6427,13.8398,14.3023,0.455,13.219
2013-01-03,14.3460,14.3721,13.9533,14.1540,0.318,13.238
2013-01-04,14.2674,14.4332,14.0667,14.2325,0.166,13.267
2013-01-07,14.1365,14.3460,13.9707,14.1802,0.496,13.308
2013-01-08,14.2151,14.4419,14.1191,14.2325,0.329,13.351
2013-01-09,14.4245,14.4856,14.2151,14.3809,0.512,13.403
2013-01-10,14.3111,15.4716,14.1714,15.0092,1.217,13.474
2013-01-11,15.0528,15.1313,14.6427,14.8346,0.384,13.541
2013-01-14,15.3233,15.3408,14.4856,14.8346,0.511,13.599
2013-01-15,14.8085,14.9481,14.5816,14.9481,0.286,13.663
2013-01-16,14.8434,15.0353,14.3634,14.8346,0.402,13.723
2013-01-17,14.8870,15.3757,14.8346,15.3233,0.629,13.790
2013-01-18,15.4018,16.3443,15.4018,16.1436,0.534,13.867
2013-01-22,16.1174,16.3181,15.6287,16.2483,0.569,13.953
2013-01-23,16.3530,16.4315,15.7334,16.0738,0.489,14.004
2013-01-24,16.0476,16.2800,15.9429,16.0563,0.261,14.057
2013-01-25,16.0650,16.1436,15.5327,15.9516,1.122,14.107
2013-01-28,15.9254,16.1436,15.6374,16.0999,0.533,14.164
2013-01-29,16.1436,16.2570,15.9690,16.1261,0.543,14.225
2013-01-30,16.1610,16.5623,16.1436,16.2221,0.519,14.291
2013-01-31,16.1697,16.3094,15.9865,16.2047,0.518,14.359
2013-02-01,16.3268,16.5712,16.1087,16.3443,0.342,14.419
2013-02-04,16.3006,16.3879,15.9952,16.2308,0.655,14.476
2013-02-05,16.3181,16.4926,16.0563,16.1959,0.323,14.533
2013-02-06,16.1785,16.3355,15.9167,16.1261,0.545,14.584
2013-02-07,16.0912,16.1261,15.8032,15.9952,0.338,14.626
2013-02-08,16.0389,16.3355,15.7073,15.9254,0.227,14.673
2013-02-11,15.9254,16.2308,15.7946,16.1348,0.162,14.725
2013-02-12,15.9865,16.2483,15.9690,16.2483,0.153,14.775
2013-02-13,16.2832,16.2919,16.0083,16.1697,0.108,14.822
2013-02-14,16.0912,16.2919,16.0039,16.0039,0.286,14.862
2013-02-15,16.1348,16.1872,15.6898,15.7858,0.828,14.908
2013-02-19,15.8992,16.2570,15.6200,16.2396,0.576,14.964
2013-02-20,16.1872,16.3530,15.8556,15.8992,0.520,15.014
2013-02-21,15.9167,16.3617,15.7073,15.7509,0.773,15.060
2013-02-22,15.7858,15.7858,14.5292,14.9655,1.262,15.096
2013-02-25,15.1750,15.4799,15.1140,15.2884,0.513,15.140
2013-02-26,15.3408,15.3844,14.9481,15.1837,0.953,15.175
2013-02-27,15.0964,15.5633,14.9568,15.4193,0.741,15.203
2013-02-28,15.4280,15.4280,14.9568,15.0179,0.517,15.219
2013-03-01,14.9481,15.0179,14.6776,14.7910,0.336,15.227
2013-03-04,14.7212,14.8957,14.6165,14.8608,0.339,15.235
2013-03-05,14.9306,15.2273,14.7997,15.1051,0.623,15.248
2013-03-06,15.0964,15.1750,14.9830,15.0353,0.626,15.268
2013-03-07,15.0702,15.2709,15.0353,15.1575,0.562,15.298
2013-03-08,15.1924,15.3408,15.0702,15.2709,0.565,15.328
2013-03-11,15.2535,15.3582,15.1400,15.2797,0.512,15.358
2013-03-12,15.2971,15.4280,15.1750,15.2971,0.449,15.389
2013-03-13,15.1837,15.4062,15.1662,15.3844,0.527,15.423
2013-03-14,15.2709,15.6113,15.2273,15.5764,0.586,15.462
2013-03-15,15.6462,15.6635,15.2884,15.3669,0.728,15.483
2013-03-18,15.2622,15.4018,15.0702,15.2535,0.249,15.505
2013-03-19,15.3058,15.4367,15.0790,15.2797,0.738,15.526
2013-03-20,15.3320,15.6549,15.2709,15.5415,0.500,15.553
2013-03-21,15.5153,15.6200,15.3146,15.4804,0.782,15.578
2013-03-22,15.4804,15.8643,15.4367,15.8643,0.656,15.608
2013-03-25,15.8905,15.9254,15.6462,15.7073,0.356,15.622
2013-03-26,15.7073,15.7945,15.5066,15.7073,0.203,15.639
2013-03-27,15.6200,15.6614,15.2797,15.3931,0.315,15.650
2013-03-28,15.4716,15.6723,15.3757,15.5851,0.347,15.663
2013-04-01,15.5851,15.6462,15.3495,15.4891,0.379,15.676
2013-04-02,15.5502,15.6374,15.1924,15.3669,0.466,15.677
2013-04-03,15.3931,15.8207,15.2971,15.7422,0.305,15.669
2013-04-04,15.8381,16.1436,15.6723,16.1436,0.539,15.667
2013-04-05,15.9516,16.1436,15.7509,16.0563,0.326,15.666
2013-04-08,16.1523,16.3181,15.8381,16.2832,0.426,15.671
2013-04-09,16.2745,16.5799,16.0912,16.5013,0.702,15.682
2013-04-10,16.5537,17.4525,16.5076,17.2823,1.322,15.706
2013-04-11,17.4525,17.5659,17.0249,17.5529,1.361,15.734
2013-04-12,17.4089,18.4037,17.1471,18.1332,0.881,15.772
2013-04-15,18.1506,18.1506,17.8321,17.8888,0.587,15.806
2013-04-16,17.9935,18.9447,17.9761,18.7527,0.939,15.854
2013-04-17,18.6480,18.6480,17.9935,18.1070,1.003,15.892
2013-04-18,17.9412,18.3688,17.8286,17.8975,0.536,15.926
2013-04-19,17.8452,18.2466,17.8452,18.2291,0.316,15.968
2013-04-22,18.2902,18.4735,17.9935,18.0982,0.313,16.010
2013-04-23,18.1244,18.3688,17.4788,18.0982,0.433,16.053
2013-04-24,18.1419,18.3949,18.0895,18.2466,0.237,16.096
2013-04-25,18.3426,18.8923,18.3077,18.8400,0.283,16.147
2013-04-26,18.7876,19.1367,18.5956,18.8836,0.287,16.202
2013-04-29,18.7265,19.2676,18.7265,18.8138,0.381,16.258
2013-04-30,18.7789,19.0581,18.3600,18.9796,0.393,16.322
2013-05-01,19.0930,19.1105,17.9761,18.1419,0.909,16.360
2013-05-02,18.2466,18.3600,18.1070,18.3513,0.755,16.409
2013-05-03,17.8626,18.6742,17.5049,18.6044,1.551,16.466
2013-05-06,18.6305,19.6341,18.5869,19.5992,0.703,16.559
2013-05-07,19.5468,19.6332,19.2850,19.4246,0.500,16.641
2013-05-08,18.9447,19.0930,18.3688,18.7702,0.508,16.713
2013-05-09,18.6305,18.8487,18.4124,18.5171,0.374,16.775
2013-05-10,18.4822,19.0581,18.4735,19.0494,0.266,16.856
2013-05-13,19.0669,19.0669,18.6131,18.7614,0.140,16.935
2013-05-14,18.8051,18.8923,18.6829,18.7614,0.507,17.013
2013-05-15,18.7178,19.0756,18.6742,18.9709,0.260,17.090
2013-05-16,18.9621,19.2588,18.8924,19.1279,0.261,17.172
2013-05-17,19.1978,19.1978,18.8487,18.9709,0.287,17.248
2013-05-20,18.9796,19.4421,18.7963,18.8313,0.511,17.320
2013-05-21,18.7527,18.8662,18.4473,18.4997,0.733,17.384
2013-05-22,18.4560,18.9098,18.1768,18.7789,1.038,17.454
2013-05-23,18.3775,19.5032,18.3688,19.3286,6.926,17.533
2013-05-24,19.0669,19.5817,18.9360,19.4683,0.832,17.610
2013-05-28,20.0529,20.2275,19.5904,20.0704,1.830,17.705
2013-05-29,19.8522,19.9831,19.5468,19.7562,1.030,17.795
2013-05-30,19.7213,20.3060,19.5904,20.1315,0.852,17.892
2013-05-31,20.0267,20.5634,20.0267,20.2973,1.874,17.987
2013-06-03,20.2973,20.6899,20.1141,20.4805,1.255,18.087
2013-06-04,20.6812,20.9343,20.5015,20.8994,1.069,18.187
2013-06-05,20.9954,21.3531,20.6376,20.7510,1.082,18.288
2013-06-06,20.8208,21.0738,19.8435,20.3060,1.065,18.380
2013-06-07,20.4631,20.6376,20.1664,20.5852,0.640,18.484
2013-06-10,20.7859,20.8906,20.4892,20.5765,0.492,18.584
2013-06-11,20.4282,20.4282,20.0311,20.1402,0.337,18.677
2013-06-12,20.3147,20.6987,20.1053,20.3147,0.742,18.776
2013-06-13,20.2275,20.5154,20.0442,20.4718,0.341,18.871
2013-06-14,20.5154,20.9343,20.4456,20.6725,0.558,18.961
2013-06-17,21.0041,21.6935,20.8383,21.5800,1.416,19.072
2013-06-18,21.7109,22.0949,21.4229,22.0774,1.023,19.187
2013-06-19,22.1821,22.7581,22.0774,22.0949,1.040,19.299
2013-06-20,21.8244,22.2519,21.5364,21.8593,0.690,19.391
2013-06-21,21.8767,22.2083,21.3444,21.8593,1.246,19.477
2013-06-24,21.6062,22.1734,21.0739,22.0861,0.983,19.556
2013-06-25,22.0861,22.1909,21.5189,21.7371,1.475,19.633
2013-06-26,21.8156,22.1472,21.7807,21.9989,0.953,19.698
2013-06-27,22.1385,22.2345,21.4055,21.8069,0.987,19.772
2013-06-28,21.7633,21.9221,21.5277,21.7109,6.113,19.848
2013-07-01,21.7545,22.0251,21.6237,21.8069,1.097,19.920
2013-07-02,21.9116,22.6883,21.8418,22.4003,1.129,20.006
2013-07-03,22.3828,22.4701,22.1821,22.3392,0.257,20.091
2013-07-05,22.6883,22.8104,22.3916,22.6883,0.643,20.179
2013-07-08,22.8017,22.9500,22.2956,22.4177,0.772,20.251
2013-07-09,22.5748,23.1420,22.3759,22.8802,0.546,20.331
2013-07-10,22.8977,23.0897,22.6097,22.8453,0.655,20.412
2013-07-11,23.0809,23.3078,22.9500,23.0460,0.734,20.493
2013-07-12,23.0199,23.1682,22.4526,22.7755,0.409,20.586
2013-07-15,22.8279,22.8628,21.6935,21.7895,1.417,20.654
2013-07-16,21.5538,22.2083,21.1350,21.9640,1.806,20.722
2013-07-17,22.1123,22.1123,21.3531,21.4317,0.605,20.758
2013-07-18,21.5364,21.8680,21.4928,21.7109,0.508,20.804
2013-07-19,21.0739,21.3706,21.0304,21.0739,0.758,20.850
2013-07-22,21.0826,21.1175,20.4543,20.8034,0.788,20.896
2013-07-23,20.8034,20.8208,19.3505,19.4465,1.672,20.904
2013-07-24,19.3112,19.6864,18.9621,19.5468,0.932,20.919
2013-07-25,19.5032,19.8784,19.1978,19.7999,0.810,20.940
2013-07-26,19.6341,20.2973,19.6341,20.1751,0.724,20.964
2013-07-29,20.0704,20.3933,20.0180,20.3322,0.545,20.988
2013-07-30,20.4369,20.6550,20.3758,20.5154,0.577,21.019
2013-07-31,20.5067,21.1437,20.2187,20.5940,1.065,21.054
2013-08-01,21.8069,22.2432,20.9430,21.8069,1.519,21.121
2013-08-02,21.8156,22.0687,21.7196,21.9029,0.416,21.183
2013-08-05,21.6847,21.8156,21.4997,21.6935,0.898,21.230
2013-08-06,21.7109,21.8680,21.6411,21.7022,0.584,21.275
2013-08-07,21.6847,21.8680,21.5451,21.6673,0.958,21.307
2013-08-08,21.7807,21.8069,21.4036,21.6062,0.521,21.344
2013-08-09,21.5975,21.7109,21.3357,21.4928,0.470,21.371
2013-08-12,21.5887,21.6629,21.1350,21.1873,0.320,21.389
2013-08-13,21.1350,21.2484,20.9168,21.2135,0.652,21.404
2013-08-14,21.1612,21.4404,21.1612,21.2833,0.233,21.411
2013-08-15,21.1088,21.3095,20.9256,21.0215,0.299,21.417
2013-08-16,20.9343,21.1524,20.4194,20.4805,0.627,21.420
2013-08-19,20.4805,20.7598,20.4020,20.4020,0.523,21.417
2013-08-20,20.5940,20.8557,20.2711,20.3409,0.693,21.412
2013-08-21,20.3409,20.5503,20.0800,20.2187,0.541,21.413
2013-08-22,20.2100,20.3583,20.0267,20.0966,0.332,21.409
2013-08-23,20.0791,20.2711,20.0355,20.1053,0.452,21.402
2013-08-26,20.1227,20.2362,19.9220,19.9308,0.407,21.387
2013-08-27,19.8086,19.9133,19.5119,19.5119,0.297,21.346
2013-08-28,19.4944,19.7388,19.3025,19.3723,0.268,21.291
2013-08-29,19.3025,19.6690,19.2588,19.6166,0.393,21.242
2013-08-30,19.5643,19.7999,19.2763,19.6341,0.509,21.197
2013-09-03,19.7039,20.1227,19.4944,19.8610,0.681,21.157
2013-09-04,19.8173,19.9569,19.6602,19.8784,0.880,21.113
2013-09-05,19.8784,19.9657,19.6079,19.7999,0.333,21.075
2013-09-06,19.9831,20.4282,19.6253,19.9482,0.608,21.034
2013-09-09,19.9482,20.4805,19.8522,20.3583,0.733,21.005
2013-09-10,20.4892,20.8208,20.4369,20.6201,0.370,20.983
2013-09-11,20.5241,20.7685,20.0966,20.2536,0.640,20.952
2013-09-12,20.2362,20.4631,20.0180,20.4107,0.424,20.912
2013-09-13,20.4980,20.6550,20.2885,20.5678,0.262,20.876
2013-09-16,20.8121,21.2135,20.6812,21.0826,0.838,20.844
2013-09-17,21.0564,21.4404,21.0564,21.4317,0.338,20.825
2013-09-18,21.4055,21.5058,20.6463,21.2310,0.666,20.792
2013-09-19,21.2048,21.2048,20.3496,20.5067,0.608,20.745
2013-09-20,20.5067,20.5678,19.8610,20.1053,0.692,20.686
2013-09-23,20.1140,20.1664,19.8130,19.8348,0.383,20.627
2013-09-24,19.8348,20.4456,19.8348,20.2536,0.545,20.596
2013-09-25,20.2362,20.4892,20.2013,20.3845,0.455,20.565
2013-09-26,20.4107,20.4456,19.9831,20.4369,0.712,20.545
2013-09-27,20.4107,20.8383,20.1751,20.8121,0.606,20.527
2013-09-30,20.6550,20.8470,20.2362,20.6027,0.576,20.518
2013-10-01,20.5940,20.9256,20.2885,20.3758,0.636,20.509
2013-10-02,20.2885,20.4718,19.9831,20.0966,0.551,20.522
2013-10-03,20.0878,20.3758,19.4159,19.6079,0.839,20.523
2013-10-04,19.5555,19.8260,19.4159,19.4857,0.362,20.517
2013-10-07,19.3897,19.5032,19.1196,19.2065,0.479,20.498
2013-10-08,19.2588,19.3810,18.7178,18.9883,0.778,20.471
2013-10-09,18.9883,19.0494,18.3026,18.5869,1.343,20.432
2013-10-10,18.8051,19.1105,18.2466,18.9709,0.879,20.400
2013-10-11,18.9796,19.4159,18.9709,19.4072,0.326,20.352
2013-10-14,19.3199,19.5904,19.1192,19.4159,0.653,20.302
2013-10-15,19.4159,19.6341,19.2588,19.3025,0.338,20.254
2013-10-16,19.3636,20.0180,19.0320,19.8086,1.051,20.216
2013-10-17,19.7301,20.0093,19.6341,19.9395,0.473,20.182
2013-10-18,20.0878,20.2100,19.6428,19.7475,0.431,20.145
2013-10-21,19.7475,20.0180,19.5468,19.6166,0.413,20.107
2013-10-22,19.6515,20.0442,19.5904,19.5992,0.444,20.075
2013-10-23,19.5730,19.7388,19.2501,19.6079,0.324,20.043
2013-10-24,19.6690,20.1140,19.4857,19.9220,0.443,20.016
2013-10-25,19.9831,20.5154,19.6341,20.4980,0.471,20.005
2013-10-28,20.5503,21.1001,20.3147,21.0826,0.766,20.018
2013-10-29,21.1699,22.1123,21.1699,21.7807,1.338,20.045
2013-10-30,21.7284,22.0163,21.4666,21.8418,0.621,20.075
2013-10-31,21.7807,21.8767,21.3706,21.8374,0.547,20.107
2013-11-01,21.8418,22.8715,21.7545,21.9553,1.349,20.145
2013-11-04,22.0861,22.2607,21.7633,21.9553,0.872,20.182
2013-11-05,21.8593,22.7493,21.4928,22.3305,1.418,20.230
2013-11-06,22.0338,23.1158,21.4229,22.1385,1.698,20.282
2013-11-07,22.1472,22.4239,21.3793,21.4142,0.876,20.323
2013-11-08,21.3880,22.4003,21.3880,22.3479,1.074,20.378
2013-11-11,22.3305,22.4177,21.9640,22.3654,0.414,20.432
2013-11-12,22.3654,22.3654,22.0032,22.1123,0.689,20.477
2013-11-13,21.9902,22.2519,21.9291,22.2083,0.541,20.524
2013-11-14,22.2083,22.4963,22.1036,22.3567,0.548,20.575
2013-11-15,22.4439,22.5556,22.1167,22.2258,0.439,20.621
2013-11-18,22.2694,22.4526,22.2083,22.3305,0.352,20.660
2013-11-19,22.3567,22.8715,22.2432,22.4003,0.541,20.696
2013-11-20,22.4265,22.6080,21.6586,21.8156,0.552,20.727
2013-11-21,21.9378,22.3654,21.6324,22.1036,0.318,20.761
2013-11-22,22.1734,22.5399,22.1402,22.2083,0.344,20.794
2013-11-25,22.7406,23.5173,22.5574,23.4823,1.837,20.842
2013-11-26,23.5609,23.7965,23.1507,23.3078,1.028,20.879
2013-11-27,23.3078,23.4823,22.8104,22.9675,0.394,20.914
2013-11-29,23.0548,23.2555,22.7581,22.8628,0.182,20.961
2013-12-02,22.7668,23.0373,22.1036,22.1298,0.862,21.001
2013-12-03,21.9378,22.0011,21.3880,21.5887,1.147,21.036
2013-12-04,21.5538,21.6935,21.1786,21.2484,0.727,21.056
2013-12-05,21.1873,21.2048,20.9430,21.0390,0.553,21.069
2013-12-06,21.1088,21.5538,21.0390,21.2397,0.771,21.086
2013-12-09,21.3095,21.5310,21.0826,21.3793,0.551,21.097
2013-12-10,21.3357,21.4928,21.1437,21.2484,0.569,21.110
2013-12-11,21.2222,21.2484,21.0128,21.2048,0.614,21.126
2013-12-12,21.1873,21.1873,20.4718,20.6812,0.943,21.138
2013-12-13,20.7423,21.0128,20.5330,20.7161,0.613,21.160
2013-12-16,20.8645,21.1088,20.5241,20.9954,0.725,21.190
2013-12-17,21.0303,21.0303,20.5721,20.6376,0.446,21.219
2013-12-18,20.7074,20.8470,20.5416,20.6638,0.786,21.253
2013-12-19,20.6463,20.6812,20.2187,20.3758,0.812,21.288
2013-12-20,20.3758,20.9343,20.2711,20.8383,1.598,21.326
2013-12-23,20.9256,21.3444,20.8296,21.2222,0.581,21.362
2013-12-24,21.2310,21.3444,20.7248,20.8383,0.379,21.390
2013-12-26,20.9168,21.1524,20.7510,20.8906,0.444,21.422
2013-12-27,20.9779,21.1917,20.7947,21.0303,0.401,21.447
2013-12-30,20.9779,21.1961,20.8121,20.9517,0.424,21.467
2013-12-31,21.0041,21.2921,20.8034,20.9517,0.351,21.491
2014-01-02,20.8296,20.9866,20.7423,20.8296,0.581,21.515
2014-01-03,20.8383,20.9496,20.4456,20.7510,0.347,21.538
2014-01-06,20.7685,20.8557,20.2798,20.4282,0.606,21.555
2014-01-07,20.4892,20.6070,20.2536,20.4369,0.661,21.565
2014-01-08,20.3583,20.7598,20.3400,20.5591,0.705,21.566
2014-01-09,20.5765,20.7336,20.3322,20.5154,0.685,21.555
2014-01-10,20.5503,20.7336,20.1227,20.1402,0.503,21.522
2014-01-13,20.0442,20.0704,19.1978,19.4421,0.809,21.474
2014-01-14,19.4421,20.0529,19.3468,19.6428,0.626,21.430
2014-01-15,19.7039,19.9046,19.5643,19.6952,0.463,21.385
2014-01-16,19.6952,20.5765,19.6952,20.0180,1.128,21.346
2014-01-17,19.9308,19.9657,19.1192,19.1454,0.970,21.282
2014-01-21,20.0529,20.6463,19.6253,19.8435,0.943,21.237
2014-01-22,20.0006,20.6376,20.0006,20.4282,0.846,21.217
2014-01-23,20.2885,20.4927,20.1140,20.3758,0.783,21.177
2014-01-24,20.1838,20.5067,20.0704,20.3845,1.157,21.138
2014-01-27,20.3845,20.6289,19.9569,19.9831,0.846,21.095
2014-01-28,20.0093,20.1838,19.8522,20.0529,0.330,21.052
2014-01-29,19.9831,20.2275,19.9569,20.0704,0.901,21.006
2014-01-30,20.1838,20.3496,20.0617,20.1262,0.401,20.964
2014-01-31,19.7562,20.2222,19.7562,20.0442,0.546,20.919
2014-02-03,20.0006,20.2144,19.1629,19.2763,1.620,20.856
2014-02-04,19.3199,19.7650,19.2065,19.4770,0.435,20.809
2014-02-05,19.4159,19.4421,18.8400,19.3810,0.417,20.755
2014-02-06,19.4159,19.9046,19.4159,19.8173,0.629,20.707
2014-02-07,19.8348,20.0573,19.5948,19.8697,0.611,20.635
2014-02-10,20.4631,20.5940,19.9395,20.1140,0.682,20.571
2014-02-11,20.2100,20.4718,20.0267,20.3060,0.384,20.518
2014-02-12,20.3409,20.4718,19.9657,19.9918,0.464,20.460
2014-02-13,19.7301,20.2536,19.5730,20.1227,0.333,20.420
2014-02-14,20.1053,20.1053,19.6602,19.6864,0.741,20.382
2014-02-18,19.8871,20.0740,19.4595,19.6515,0.880,20.350
2014-02-19,19.5730,19.9569,19.3461,19.5992,1.302,20.321
2014-02-20,19.5817,19.9308,19.4970,19.7999,0.831,20.293
2014-02-21,19.7824,20.2100,19.6079,19.8697,1.116,20.262
2014-02-24,19.9482,20.1489,19.4770,20.0355,1.764,20.238
2014-02-25,20.7685,23.0722,20.7270,22.8715,4.003,20.272
2014-02-26,22.8279,23.0809,21.7458,21.9378,1.623,20.297
2014-02-27,21.8156,22.1647,21.7284,22.0949,0.842,20.324
2014-02-28,21.9989,22.4186,21.8559,21.9378,0.765,20.343
2014-03-03,21.7022,22.6795,21.6411,22.3741,0.670,20.378
2014-03-04,21.8069,22.4963,21.4840,21.5451,1.520,20.395
2014-03-05,21.1263,21.4928,21.0390,21.4404,12.453,20.417
2014-03-06,21.4229,21.7807,21.2484,21.7458,2.330,20.435
2014-03-07,21.5800,22.1647,21.5364,22.0512,1.720,20.451
2014-03-10,21.9902,22.0338,21.6935,21.7807,1.436,20.470
2014-03-11,21.7895,21.9727,21.5538,21.6324,1.258,20.485
2014-03-12,21.4666,21.9029,20.9866,21.7895,0.889,20.500
2014-03-13,21.7720,21.8330,21.3619,21.5451,0.817,20.512
2014-03-14,21.5015,21.9378,21.3619,21.7895,0.676,20.529
2014-03-17,21.8767,22.2432,21.6935,22.0338,0.935,20.553
