DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-07,0.5267,0.5391,0.5143,0.5329,1.219,0.456
1990-05-08,0.5267,0.5267,0.5081,0.5081,3.066,0.457
1990-05-09,0.5081,0.5205,0.5081,0.5081,1.907,0.459
1990-05-10,0.5205,0.5391,0.5081,0.5391,1.344,0.461
1990-05-11,0.5391,0.5577,0.5267,0.5577,2.650,0.464
1990-05-14,0.5763,0.6135,0.5515,0.6011,4.646,0.468
1990-05-15,0.5887,0.6259,0.5887,0.6259,1.770,0.473
1990-05-16,0.6135,0.6259,0.5887,0.5887,2.173,0.476
1990-05-17,0.6073,0.6197,0.5887,0.6135,2.758,0.481
1990-05-18,0.6197,0.6291,0.6011,0.6259,1.469,0.486
1990-05-21,0.6259,0.6507,0.6135,0.6321,1.760,0.491
1990-05-22,0.6754,0.6816,0.6507,0.6754,1.789,0.497
1990-05-23,0.6754,0.7126,0.6692,0.7126,4.208,0.503
1990-05-24,0.7126,0.7684,0.7002,0.7436,2.499,0.511
1990-05-25,0.7312,0.7498,0.7250,0.7374,2.038,0.518
1990-05-29,0.7250,0.7436,0.7126,0.7374,2.474,0.524
1990-05-30,0.7312,0.7498,0.7312,0.7498,1.194,0.531
1990-05-31,0.7498,0.7498,0.7126,0.7342,1.648,0.537
1990-06-01,0.7250,0.7498,0.7250,0.7436,0.573,0.543
1990-06-04,0.7312,0.7684,0.7250,0.7684,0.781,0.549
1990-06-05,0.7870,0.7994,0.7684,0.7870,1.133,0.556
1990-06-06,0.7808,0.7994,0.7622,0.7870,4.221,0.562
1990-06-07,0.7932,0.7932,0.7374,0.7560,1.120,0.567
1990-06-08,0.7374,0.7622,0.6816,0.6816,0.848,0.571
1990-06-11,0.6816,0.7312,0.6816,0.7250,0.886,0.576
1990-06-12,0.7560,0.7560,0.7312,0.7374,0.765,0.581
1990-06-13,0.7374,0.7560,0.7312,0.7312,0.230,0.587
1990-06-14,0.7312,0.7498,0.7250,0.7374,0.288,0.591
1990-06-15,0.7250,0.7498,0.7250,0.7250,0.419,0.596
1990-06-18,0.7312,0.7312,0.6878,0.6878,2.061,0.600
1990-06-19,0.7094,0.7126,0.6878,0.7126,0.518,0.604
1990-06-20,0.7002,0.7188,0.7002,0.7188,0.570,0.609
1990-06-21,0.7188,0.7312,0.7064,0.7312,1.302,0.614
1990-06-22,0.7312,0.7312,0.7064,0.7312,0.064,0.619
1990-06-25,0.7250,0.7312,0.7064,0.7064,0.198,0.624
1990-06-26,0.7250,0.7250,0.7064,0.7250,0.800,0.628
1990-06-27,0.7126,0.7188,0.7002,0.7188,0.157,0.633
1990-06-28,0.7188,0.7188,0.7094,0.7094,0.650,0.638
1990-06-29,0.7002,0.7312,0.7002,0.7250,1.094,0.643
1990-07-02,0.7312,0.7312,0.7126,0.7250,0.064,0.648
1990-07-03,0.7126,0.7250,0.7126,0.7126,0.109,0.652
1990-07-05,0.7126,0.7374,0.7126,0.7374,0.342,0.658
1990-07-06,0.7188,0.7436,0.7188,0.7436,0.218,0.663
1990-07-09,0.7312,0.7746,0.7312,0.7622,1.382,0.669
1990-07-10,0.7560,0.7746,0.7560,0.7746,0.390,0.675
1990-07-11,0.7746,0.7870,0.7560,0.7870,1.264,0.681
1990-07-12,0.7622,0.7932,0.7622,0.7932,0.640,0.687
1990-07-13,0.8118,0.8242,0.7994,0.8118,1.632,0.693
1990-07-16,0.8180,0.8180,0.7932,0.7932,0.941,0.699
1990-07-17,0.7932,0.8180,0.7838,0.8056,0.531,0.704
1990-07-18,0.7808,0.7994,0.7622,0.7870,0.339,0.709
1990-07-19,0.7622,0.8056,0.7530,0.7870,0.896,0.715
1990-07-20,0.8056,0.8056,0.7808,0.7808,0.070,0.720
1990-07-23,0.7808,0.7932,0.7436,0.7436,0.979,0.725
1990-07-24,0.7436,0.8180,0.7436,0.7994,1.264,0.729
1990-07-25,0.8180,0.8180,0.7932,0.7932,1.549,0.733
1990-07-26,0.8180,0.8180,0.7684,0.7870,0.816,0.736
1990-07-27,0.7870,0.8056,0.7684,0.7994,0.762,0.741
1990-07-30,0.7932,0.8304,0.7932,0.8304,0.698,0.745
1990-07-31,0.8304,0.8304,0.8118,0.8304,1.014,0.749
1990-08-01,0.8118,0.8242,0.7870,0.7932,0.928,0.752
1990-08-02,0.7560,0.7746,0.7498,0.7560,1.110,0.754
1990-08-03,0.7498,0.7746,0.7498,0.7560,3.104,0.755
1990-08-06,0.7312,0.7498,0.6816,0.6940,2.861,0.754
1990-08-07,0.6940,0.7126,0.6816,0.7126,0.918,0.753
1990-08-08,0.7064,0.7374,0.7064,0.7374,0.541,0.753
1990-08-09,0.7436,0.7560,0.7188,0.7374,0.192,0.753
1990-08-10,0.7498,0.7498,0.7498,0.7498,0.003,0.753
1990-08-13,0.7312,0.7498,0.7312,0.7498,0.186,0.753
1990-08-14,0.7498,0.7498,0.7312,0.7312,0.064,0.753
1990-08-15,0.7560,0.7560,0.7436,0.7560,0.339,0.752
1990-08-16,0.7436,0.7560,0.7312,0.7312,1.139,0.751
1990-08-17,0.7002,0.7188,0.6507,0.7188,1.907,0.750
1990-08-20,0.7002,0.7188,0.6940,0.7126,0.230,0.751
1990-08-21,0.6692,0.6878,0.6630,0.6878,0.349,0.750
1990-08-22,0.6630,0.6878,0.6507,0.6692,1.357,0.749
1990-08-23,0.6197,0.6383,0.5701,0.5701,1.757,0.746
1990-08-24,0.5949,0.6197,0.5887,0.6135,1.645,0.743
1990-08-27,0.6507,0.6754,0.6445,0.6754,1.120,0.742
1990-08-28,0.6692,0.6692,0.6692,0.6692,0.218,0.742
1990-08-29,0.6569,0.6940,0.6569,0.6940,0.243,0.741
1990-08-30,0.6940,0.6940,0.6569,0.6816,0.106,0.741
1990-08-31,0.6816,0.6940,0.6816,0.6940,0.195,0.740
1990-09-04,0.6692,0.6754,0.6569,0.6630,0.502,0.738
1990-09-05,0.6754,0.6940,0.6630,0.6940,0.659,0.738
1990-09-06,0.6630,0.6692,0.6445,0.6692,0.320,0.737
1990-09-07,0.6445,0.6569,0.6445,0.6569,0.438,0.736
1990-09-10,0.6816,0.6816,0.6383,0.6383,0.624,0.734
1990-09-11,0.6569,0.6569,0.6445,0.6507,0.266,0.733
1990-09-12,0.6321,0.6569,0.6197,0.6350,0.522,0.731
1990-09-13,0.6291,0.6445,0.6135,0.6259,0.554,0.729
1990-09-14,0.6011,0.6197,0.5949,0.6197,0.589,0.727
1990-09-17,0.5949,0.6197,0.5949,0.6073,1.795,0.724
1990-09-18,0.5949,0.6135,0.5949,0.6135,0.381,0.721
1990-09-19,0.6197,0.6321,0.6073,0.6135,0.867,0.718
1990-09-20,0.6259,0.6259,0.6011,0.6073,0.182,0.715
1990-09-21,0.5949,0.6135,0.5949,0.5949,0.214,0.711
1990-09-24,0.5949,0.6073,0.5949,0.6011,0.496,0.706
1990-09-25,0.5949,0.6259,0.5949,0.6259,0.128,0.703
1990-09-26,0.6073,0.6321,0.6073,0.6321,0.102,0.700
1990-09-27,0.6073,0.6073,0.5825,0.5825,0.938,0.695
1990-09-28,0.5825,0.6011,0.5825,0.6011,0.275,0.692
1990-10-01,0.5949,0.6630,0.5949,0.6383,1.226,0.689
1990-10-02,0.6630,0.6630,0.6073,0.6073,2.304,0.686
1990-10-03,0.6073,0.6135,0.5949,0.6073,0.624,0.682
1990-10-04,0.6135,0.6135,0.5949,0.5949,0.010,0.678
1990-10-05,0.5949,0.5949,0.5577,0.5701,1.123,0.674
1990-10-08,0.5825,0.5949,0.5639,0.5825,0.582,0.670
1990-10-09,0.5825,0.5825,0.5175,0.5235,1.242,0.664
1990-10-10,0.5019,0.5205,0.4709,0.4957,3.280,0.657
1990-10-11,0.4709,0.4957,0.4709,0.4709,2.387,0.650
1990-10-12,0.4709,0.4957,0.4709,0.4709,0.349,0.645
1990-10-15,0.4709,0.5081,0.4709,0.5081,0.234,0.640
1990-10-16,0.5205,0.5701,0.5143,0.5577,2.928,0.637
1990-10-17,0.5701,0.5949,0.5577,0.5577,0.122,0.634
1990-10-18,0.5825,0.5949,0.5701,0.5887,0.707,0.631
1990-10-19,0.6135,0.6383,0.5949,0.6321,1.494,0.629
1990-10-22,0.6197,0.6569,0.6197,0.6507,0.883,0.627
1990-10-23,0.6569,0.6569,0.6383,0.6383,0.323,0.625
1990-10-24,0.6569,0.6878,0.6445,0.6445,1.229,0.623
1990-10-25,0.6692,0.6692,0.6445,0.6630,2.211,0.621
1990-10-26,0.6569,0.6569,0.6197,0.6291,0.691,0.619
1990-10-29,0.6073,0.6321,0.6011,0.6135,1.562,0.617
1990-10-30,0.6135,0.6135,0.5887,0.5887,1.046,0.614
1990-10-31,0.5887,0.5949,0.5887,0.5919,0.963,0.612
1990-11-01,0.6011,0.6073,0.5949,0.6011,1.030,0.611
1990-11-02,0.6073,0.6197,0.6011,0.6197,0.477,0.612
1990-11-05,0.6197,0.6226,0.5949,0.6103,0.358,0.612
1990-11-06,0.6135,0.6197,0.6011,0.6011,2.019,0.611
1990-11-07,0.6011,0.6197,0.6011,0.6197,0.058,0.610
1990-11-08,0.5949,0.6011,0.5701,0.5825,0.634,0.607
1990-11-09,0.5763,0.5887,0.5701,0.5887,0.282,0.605
1990-11-12,0.5949,0.6197,0.5949,0.6197,0.262,0.604
1990-11-13,0.6197,0.6197,0.5949,0.6197,0.118,0.603
1990-11-14,0.5949,0.6321,0.5949,0.6197,0.755,0.602
1990-11-15,0.6197,0.6445,0.6197,0.6383,1.174,0.601
1990-11-16,0.6383,0.6383,0.6197,0.6350,0.080,0.601
1990-11-19,0.6197,0.6259,0.6197,0.6197,3.133,0.600
1990-11-20,0.6259,0.6383,0.6197,0.6383,1.338,0.600
1990-11-21,0.6383,0.6383,0.6167,0.6383,1.046,0.600
1990-11-23,0.6197,0.6383,0.6197,0.6197,0.045,0.600
1990-11-26,0.6321,0.6321,0.6197,0.6321,0.019,0.600
1990-11-27,0.6383,0.6507,0.6321,0.6383,0.592,0.601
1990-11-28,0.6383,0.6630,0.6383,0.6569,0.224,0.602
1990-11-29,0.6569,0.6630,0.6445,0.6630,2.147,0.603
1990-11-30,0.6630,0.6630,0.6507,0.6507,0.070,0.604
1990-12-03,0.6630,0.6692,0.6507,0.6569,1.296,0.605
1990-12-04,0.6507,0.6630,0.6445,0.6630,0.835,0.606
1990-12-05,0.6569,0.6569,0.6507,0.6507,0.365,0.606
1990-12-06,0.6630,0.6630,0.6507,0.6598,1.773,0.607
1990-12-07,0.6630,0.6692,0.6569,0.6692,0.160,0.609
1990-12-10,0.6569,0.6692,0.6569,0.6630,0.627,0.610
1990-12-11,0.6630,0.6630,0.6445,0.6569,0.275,0.610
1990-12-12,0.6445,0.6816,0.6445,0.6816,1.005,0.612
1990-12-13,0.6816,0.7002,0.6754,0.6940,0.125,0.614
1990-12-14,0.6940,0.6940,0.6692,0.6692,0.064,0.615
1990-12-17,0.6630,0.7064,0.6630,0.6940,0.490,0.618
1990-12-18,0.7064,0.7250,0.6816,0.7250,0.227,0.620
1990-12-19,0.7250,0.7250,0.7002,0.7188,0.083,0.624
1990-12-20,0.6878,0.7126,0.6878,0.7126,0.090,0.629
1990-12-21,0.7126,0.7126,0.7064,0.7126,0.294,0.633
1990-12-24,0.7312,0.7312,0.7064,0.7064,0.112,0.638
1990-12-26,0.7250,0.7436,0.7250,0.7374,0.400,0.643
1990-12-27,0.7498,0.7498,0.7250,0.7498,0.192,0.647
1990-12-28,0.7436,0.7436,0.7188,0.7188,0.150,0.650
1990-12-31,0.7188,0.7188,0.6878,0.7188,1.910,0.652
1991-01-02,0.7188,0.7312,0.6940,0.7188,0.554,0.654
1991-01-03,0.7064,0.7094,0.6940,0.7064,0.899,0.655
1991-01-04,0.6940,0.7250,0.6940,0.7064,0.374,0.657
1991-01-07,0.6754,0.7002,0.6754,0.6878,0.211,0.658
1991-01-08,0.6940,0.6940,0.6692,0.6692,0.106,0.658
1991-01-09,0.7002,0.7002,0.6630,0.6630,0.198,0.658
1991-01-10,0.6878,0.6940,0.6630,0.6878,0.115,0.660
1991-01-11,0.6816,0.6940,0.6754,0.6940,0.131,0.662
1991-01-14,0.6569,0.6692,0.6291,0.6692,0.694,0.663
1991-01-15,0.6445,0.6692,0.6445,0.6598,0.115,0.665
1991-01-16,0.6754,0.6816,0.6692,0.6692,0.195,0.666
1991-01-17,0.7250,0.7436,0.7064,0.7436,0.387,0.668
1991-01-18,0.7312,0.7374,0.7188,0.7188,0.307,0.671
1991-01-21,0.7374,0.7436,0.7188,0.7436,0.365,0.673
1991-01-22,0.7374,0.7560,0.7250,0.7560,0.605,0.677
1991-01-23,0.7622,0.7622,0.7312,0.7622,0.045,0.680
1991-01-24,0.7374,0.7746,0.7374,0.7498,0.400,0.683
1991-01-25,0.7590,0.8675,0.7436,0.8675,2.557,0.688
1991-01-28,0.8675,0.8675,0.8366,0.8366,1.363,0.692
1991-01-29,0.8366,0.8551,0.8366,0.8551,0.234,0.696
1991-01-30,0.8551,0.8861,0.8428,0.8799,2.461,0.701
1991-01-31,0.8861,0.8985,0.8489,0.8799,2.214,0.706
1991-02-01,0.8551,0.8861,0.8366,0.8428,2.083,0.710
1991-02-04,0.8675,0.8861,0.8366,0.8737,6.160,0.715
1991-02-05,0.8923,0.8985,0.8737,0.8985,6.038,0.721
1991-02-06,0.8799,0.9047,0.8799,0.8985,2.458,0.726
1991-02-07,0.8799,0.9047,0.8737,0.8861,2.752,0.731
1991-02-08,0.8861,0.8861,0.8428,0.8428,0.848,0.735
1991-02-11,0.8799,0.8861,0.8489,0.8551,0.483,0.739
1991-02-12,0.8861,0.8861,0.8551,0.8799,1.130,0.743
1991-02-13,0.8551,0.8799,0.8551,0.8737,0.368,0.748
1991-02-14,0.8737,0.8861,0.8613,0.8613,0.550,0.752
1991-02-15,0.8923,0.8923,0.8675,0.8799,0.246,0.756
1991-02-19,0.8737,0.8985,0.8737,0.8985,0.637,0.761
1991-02-20,0.8985,0.8985,0.8675,0.8737,0.400,0.765
1991-02-21,0.8675,0.8923,0.8675,0.8799,0.122,0.769
1991-02-22,0.8675,0.8985,0.8675,0.8985,0.835,0.774
1991-02-25,0.9047,0.9047,0.8737,0.8923,0.534,0.778
1991-02-26,0.8675,0.8985,0.8675,0.8894,0.099,0.782
1991-02-27,0.8737,0.9109,0.8737,0.9017,0.509,0.787
1991-02-28,0.8923,0.9109,0.8923,0.9109,0.371,0.791
1991-03-01,0.9171,0.9171,0.8861,0.8923,0.147,0.795
1991-03-04,0.9171,0.9171,0.8861,0.9171,0.339,0.799
1991-03-05,0.8861,0.9419,0.8861,0.9419,1.053,0.803
1991-03-06,0.9481,0.9915,0.9419,0.9915,0.880,0.809
1991-03-07,0.9543,1.0410,0.9543,1.0410,0.925,0.815
1991-03-08,1.0163,1.0720,1.0163,1.0658,0.451,0.822
1991-03-11,1.0658,1.0782,1.0348,1.0782,0.653,0.829
1991-03-12,1.0534,1.1154,1.0534,1.0534,1.293,0.835
1991-03-13,1.0844,1.1030,1.0348,1.0782,1.210,0.842
1991-03-14,1.0968,1.1154,1.0844,1.1092,1.085,0.850
1991-03-15,1.1154,1.1278,1.0906,1.1216,0.317,0.859
1991-03-18,1.1216,1.1526,1.0968,1.1526,0.688,0.867
1991-03-19,1.1216,1.1588,1.1216,1.1526,0.483,0.877
1991-03-20,1.1216,1.1526,1.1216,1.1278,0.179,0.886
1991-03-21,1.1278,1.1774,1.1278,1.1650,0.634,0.896
1991-03-22,1.1464,1.2579,1.1464,1.2269,0.992,0.907
1991-03-25,1.2517,1.2517,1.1774,1.2084,2.003,0.917
1991-03-26,1.1774,1.2084,1.1402,1.1402,0.816,0.926
1991-03-27,1.1464,1.1774,1.0596,1.0906,2.205,0.935
1991-03-28,1.0844,1.1216,1.0782,1.0782,0.902,0.943
1991-04-01,1.0936,1.1154,1.0720,1.0720,0.538,0.950
1991-04-02,1.0658,1.1154,1.0658,1.1154,0.608,0.958
1991-04-03,1.1154,1.1216,1.0782,1.0782,1.642,0.964
1991-04-04,1.0782,1.1216,1.0782,1.0906,0.499,0.971
1991-04-05,1.0906,1.1216,1.0906,1.1216,0.365,0.978
1991-04-08,1.1030,1.1278,1.0968,1.1030,0.672,0.985
1991-04-09,1.0968,1.0968,1.0844,1.0968,0.218,0.990
1991-04-10,1.0596,1.0906,1.0410,1.0472,0.211,0.994
1991-04-11,1.0782,1.0844,1.0472,1.0534,1.162,0.998
1991-04-12,1.0968,1.1030,1.0658,1.0658,0.858,1.002
1991-04-15,1.0658,1.1030,1.0658,1.0658,1.018,1.006
1991-04-16,1.0658,1.0968,1.0658,1.0968,0.070,1.011
1991-04-17,1.1216,1.1650,1.0844,1.1278,0.541,1.016
1991-04-18,1.1216,1.1216,1.0410,1.1154,6.723,1.020
1991-04-19,1.0844,1.1154,1.0782,1.0936,0.211,1.024
1991-04-22,1.0782,1.1154,1.0782,1.0844,0.093,1.028
1991-04-23,1.0844,1.1154,1.0782,1.0782,0.077,1.033
1991-04-24,1.1154,1.1154,1.0782,1.1154,0.080,1.038
1991-04-25,1.0782,1.1154,1.0782,1.1154,0.038,1.043
1991-04-26,1.0782,1.0906,1.0658,1.0782,0.403,1.047
1991-04-29,1.0906,1.0906,1.0440,1.0534,2.614,1.051
1991-04-30,1.0658,1.0658,1.0287,1.0440,0.390,1.054
1991-05-01,1.0348,1.1030,1.0348,1.1030,0.451,1.058
1991-05-02,1.1154,1.1588,1.0968,1.1526,1.469,1.063
1991-05-03,1.1402,1.1402,1.1092,1.1092,0.141,1.068
1991-05-06,1.1402,1.1526,1.1092,1.1432,0.989,1.073
1991-05-07,1.1526,1.1526,1.1154,1.1526,4.115,1.078
1991-05-08,1.1464,1.1464,1.1154,1.1154,0.016,1.083
1991-05-09,1.1464,1.1464,1.1092,1.1216,0.352,1.087
1991-05-10,1.1216,1.1464,1.1030,1.1030,0.563,1.091
