DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-05,0.8699,0.8699,0.7500,0.8400,0.010,1.166
2022-05-06,0.7600,0.8001,0.7600,0.7900,0.008,1.163
2022-05-09,0.7600,0.7600,0.7498,0.7498,0.002,1.158
2022-05-10,0.7498,0.7498,0.7498,0.7498,0.000,1.151
2022-05-11,0.7498,0.7498,0.7498,0.7498,0.000,1.143
2022-05-12,0.5500,0.6799,0.5500,0.6240,0.257,1.134
2022-05-13,0.6600,0.9400,0.6600,0.8994,0.022,1.131
2022-05-16,0.8999,1.0100,0.8501,0.9009,0.016,1.131
2022-05-17,0.9009,0.9009,0.9009,0.9009,0.000,1.130
2022-05-18,0.9000,0.9288,0.8550,0.8690,0.043,1.126
2022-05-19,0.9700,0.9700,0.8600,0.8725,0.047,1.119
2022-05-20,0.9799,1.0800,0.8500,0.9000,0.128,1.112
2022-05-23,1.0801,1.1500,1.0400,1.0500,0.055,1.105
2022-05-24,0.9300,1.0500,0.9300,1.0500,0.021,1.098
2022-05-25,1.0500,1.0500,1.0500,1.0500,0.000,1.089
2022-05-26,1.0600,1.1000,1.0300,1.1000,0.018,1.082
2022-05-27,1.1900,1.3300,1.1805,1.3100,0.016,1.078
2022-05-31,1.3100,1.3300,1.2400,1.3300,0.047,1.077
2022-06-01,1.1800,1.2000,1.1750,1.2000,0.019,1.075
2022-06-02,1.3300,1.3616,1.2900,1.3000,0.014,1.074
2022-06-03,1.1600,1.1600,0.8899,0.9583,0.009,1.074
2022-06-06,1.0450,1.1000,1.0350,1.0700,0.016,1.074
2022-06-07,0.9300,0.9500,0.8400,0.8501,0.015,1.071
2022-06-08,0.8501,0.8501,0.8100,0.8200,0.015,1.062
2022-06-09,0.8000,0.8000,0.8000,0.8000,0.000,1.054
2022-06-10,0.6500,0.6591,0.5800,0.5800,0.054,1.041
2022-06-13,0.5800,0.5800,0.5500,0.5501,0.221,1.024
2022-06-14,0.5501,0.5501,0.4400,0.4400,0.064,1.006
2022-06-15,0.6500,0.6500,0.5000,0.5000,0.001,0.990
2022-06-16,0.5000,0.5000,0.5000,0.5000,0.000,0.974
2022-06-17,0.4700,0.5100,0.4700,0.4800,0.018,0.955
2022-06-21,0.5358,0.5500,0.5358,0.5500,0.000,0.940
2022-06-22,0.5600,0.5600,0.4777,0.4777,0.010,0.923
2022-06-24,0.4700,0.4900,0.4700,0.4900,0.003,0.907
2022-06-27,0.5100,0.5100,0.4600,0.4600,0.002,0.892
2022-06-28,0.4620,0.4700,0.3900,0.4150,0.007,0.876
2022-06-29,0.4001,0.4800,0.4001,0.4300,0.016,0.860
2022-06-30,0.4300,0.4300,0.4300,0.4300,0.000,0.845
2022-07-01,0.3500,0.3900,0.3500,0.3900,0.001,0.828
2022-07-05,0.3801,0.4000,0.3801,0.3801,0.006,0.811
2022-07-06,0.3801,0.3801,0.3801,0.3801,0.000,0.796
2022-07-07,0.4000,0.4000,0.3900,0.3903,0.001,0.782
2022-07-08,0.3903,0.3903,0.3903,0.3903,0.000,0.768
2022-07-11,0.3500,0.3600,0.3500,0.3600,0.001,0.755
2022-07-12,0.3600,0.3600,0.3000,0.3000,0.009,0.743
2022-07-13,0.3276,0.3276,0.2600,0.2800,0.074,0.729
2022-07-14,0.2800,0.2800,0.2800,0.2800,0.000,0.717
2022-07-15,0.3999,0.3999,0.2700,0.2936,0.003,0.705
2022-07-18,0.3201,0.3451,0.3143,0.3200,0.004,0.694
2022-07-19,0.3100,0.3100,0.3100,0.3100,0.000,0.682
2022-07-20,0.3201,0.3201,0.3201,0.3201,0.000,0.672
2022-07-21,0.3201,0.3201,0.2800,0.3001,0.003,0.662
2022-07-22,0.2814,0.3625,0.2800,0.2900,0.015,0.653
2022-07-25,0.2744,0.3415,0.2700,0.2800,0.014,0.643
2022-07-26,0.3049,0.3565,0.2700,0.2900,0.013,0.634
2022-07-27,0.2801,0.2900,0.2600,0.2758,0.030,0.627
2022-07-28,0.2984,0.2984,0.2728,0.2739,0.005,0.615
2022-07-29,0.2693,0.2850,0.2601,0.2602,0.011,0.602
2022-08-01,0.2897,0.3049,0.2897,0.3049,0.000,0.590
2022-08-02,0.3498,0.3500,0.3259,0.3399,0.003,0.579
2022-08-03,0.3314,0.3428,0.3314,0.3428,0.001,0.569
2022-08-04,0.3500,0.3536,0.3214,0.3536,0.001,0.558
2022-08-05,0.3514,0.3699,0.3514,0.3699,0.000,0.544
2022-08-08,0.3997,0.3997,0.3700,0.3810,0.004,0.531
2022-08-09,0.3810,0.3810,0.3810,0.3810,0.000,0.518
2022-08-10,0.3300,0.3300,0.2800,0.3215,0.054,0.502
2022-08-11,0.3215,0.3215,0.3215,0.3215,0.000,0.482
2022-08-12,0.3466,0.3549,0.3100,0.3100,0.005,0.462
2022-08-15,0.3271,0.3271,0.3100,0.3250,0.001,0.444
2022-08-16,0.3100,0.3260,0.3100,0.3100,0.058,0.425
2022-08-17,0.3100,0.3100,0.3100,0.3100,0.022,0.412
2022-08-18,0.3100,0.3100,0.3100,0.3100,0.019,0.396
2022-08-19,0.3000,0.3000,0.2800,0.2800,0.004,0.385
2022-08-22,0.2800,0.2800,0.2500,0.2601,0.004,0.374
2022-08-23,0.3263,0.3263,0.3000,0.3038,0.003,0.364
2022-08-24,0.3000,0.3257,0.3000,0.3157,0.010,0.359
2022-08-25,0.3492,0.3492,0.3300,0.3300,0.007,0.354
2022-08-26,0.3300,0.3300,0.2928,0.2928,0.003,0.351
2022-08-29,0.3533,0.3533,0.3446,0.3446,0.002,0.348
2022-08-30,0.3240,0.3663,0.2750,0.2951,0.024,0.344
2022-08-31,0.3130,0.3172,0.2900,0.2900,0.010,0.340
2022-09-01,0.2750,0.2750,0.2750,0.2750,0.001,0.335
2022-09-02,0.3000,0.3520,0.2800,0.2800,0.005,0.331
2022-09-06,0.2800,0.2800,0.2800,0.2800,0.000,0.327
2022-09-07,0.3320,0.3697,0.3320,0.3599,0.002,0.325
2022-09-08,0.2500,0.2793,0.2290,0.2360,0.116,0.321
2022-09-09,0.2400,0.2566,0.2400,0.2566,0.034,0.318
2022-09-12,0.2501,0.2962,0.2300,0.2300,0.015,0.314
2022-09-13,0.2270,0.2500,0.2270,0.2370,0.007,0.310
2022-09-14,0.2100,0.2100,0.2100,0.2100,0.001,0.307
2022-09-15,0.2298,0.2298,0.2100,0.2101,0.001,0.304
2022-09-16,0.2298,0.2389,0.2298,0.2389,0.001,0.301
2022-09-19,0.2196,0.2196,0.2100,0.2100,0.001,0.297
2022-09-20,0.2300,0.2300,0.2100,0.2100,0.006,0.294
2022-09-21,0.2100,0.2100,0.1900,0.1900,0.012,0.292
2022-09-22,0.1800,0.2090,0.1600,0.2090,0.025,0.290
2022-09-23,0.1600,0.1600,0.1500,0.1600,0.003,0.288
2022-09-26,0.1891,0.1891,0.1891,0.1891,0.001,0.286
2022-09-27,0.0912,0.1884,0.0901,0.1642,0.020,0.283
2022-09-28,0.1642,0.1642,0.1642,0.1642,0.000,0.280
2022-09-29,0.1500,0.1500,0.1500,0.1500,0.044,0.276
2022-09-30,0.1302,0.1798,0.1302,0.1798,0.009,0.274
2022-10-03,0.1798,0.1798,0.1798,0.1798,0.000,0.272
2022-10-04,0.1581,0.2498,0.1581,0.2498,0.004,0.271
2022-10-05,0.1500,0.1800,0.1499,0.1600,0.077,0.269
2022-10-06,0.1400,0.1400,0.1400,0.1400,0.001,0.266
2022-10-07,0.1400,0.1400,0.1400,0.1400,0.000,0.263
2022-10-10,0.1600,0.1600,0.1600,0.1600,0.001,0.261
2022-10-11,0.1600,0.1600,0.1600,0.1600,0.000,0.258
2022-10-12,0.1600,0.1600,0.1600,0.1600,0.000,0.255
2022-10-13,0.1600,0.1600,0.1600,0.1600,0.000,0.251
2022-10-14,0.1950,0.1950,0.1700,0.1700,0.007,0.247
2022-10-17,0.1700,0.1700,0.1700,0.1700,0.000,0.243
2022-10-18,0.1900,0.1900,0.1875,0.1875,0.000,0.240
2022-10-19,0.1875,0.1875,0.1875,0.1875,0.000,0.236
2022-10-20,0.1875,0.1875,0.1875,0.1875,0.000,0.233
2022-10-21,0.1910,0.1910,0.1910,0.1910,0.000,0.230
2022-10-24,0.1910,0.1911,0.1659,0.1800,0.002,0.228
2022-10-25,0.1800,0.1800,0.1800,0.1800,0.000,0.225
2022-10-26,0.1800,0.1800,0.1800,0.1800,0.000,0.222
2022-10-27,0.1871,0.1871,0.1871,0.1871,0.007,0.220
2022-10-28,0.1871,0.1871,0.1871,0.1871,0.000,0.217
2022-10-31,0.2487,0.2487,0.2487,0.2487,0.000,0.217
2022-11-01,0.1900,0.2000,0.1900,0.2000,0.003,0.216
2022-11-02,0.2000,0.2000,0.2000,0.2000,0.000,0.213
2022-11-03,0.2000,0.2001,0.1801,0.1801,0.009,0.211
2022-11-04,0.1801,0.1801,0.1801,0.1801,0.000,0.208
2022-11-07,0.1801,0.1801,0.1801,0.1801,0.000,0.206
2022-11-08,0.1801,0.1801,0.1801,0.1801,0.000,0.202
2022-11-09,0.1801,0.2103,0.1801,0.2004,0.006,0.200
2022-11-10,0.2004,0.2004,0.2004,0.2004,0.000,0.199
2022-11-11,0.2000,0.2000,0.1801,0.1851,0.023,0.197
2022-11-14,0.1851,0.1851,0.1851,0.1851,0.000,0.195
2022-11-15,0.1851,0.1851,0.1851,0.1851,0.000,0.193
2022-11-16,0.1851,0.1851,0.1851,0.1851,0.000,0.189
2022-11-17,0.1851,0.1851,0.1851,0.1851,0.000,0.188
2022-11-18,0.1851,0.1851,0.1851,0.1851,0.000,0.187
2022-11-21,0.1800,0.1800,0.1750,0.1750,0.006,0.186
2022-11-22,0.1700,0.1700,0.1250,0.1349,0.056,0.184
2022-11-23,0.1349,0.1349,0.1221,0.1221,0.057,0.182
2022-11-25,0.1221,0.1221,0.1221,0.1221,0.000,0.180
2022-11-28,0.1500,0.1500,0.1491,0.1500,0.002,0.179
2022-11-29,0.1500,0.1500,0.1425,0.1500,0.051,0.177
2022-11-30,0.1500,0.1500,0.1400,0.1484,0.022,0.176
2022-12-01,0.1401,0.1401,0.1350,0.1400,0.350,0.175
2022-12-02,0.1400,0.1400,0.1400,0.1400,0.000,0.174
2022-12-05,0.1200,0.1200,0.1200,0.1200,0.028,0.173
2022-12-06,0.1300,0.1300,0.1260,0.1260,0.000,0.172
2022-12-07,0.1260,0.1260,0.1260,0.1260,0.000,0.171
2022-12-08,0.1400,0.1400,0.1400,0.1400,0.000,0.170
2022-12-09,0.1400,0.1400,0.1400,0.1400,0.000,0.170
2022-12-12,0.1400,0.1400,0.1400,0.1400,0.000,0.169
2022-12-13,0.1400,0.1400,0.1400,0.1400,0.000,0.169
2022-12-14,0.1200,0.1203,0.1187,0.1200,0.031,0.166
2022-12-15,0.1200,0.1200,0.1200,0.1200,0.000,0.165
2022-12-16,0.1200,0.1200,0.1200,0.1200,0.000,0.165
2022-12-19,0.1200,0.1200,0.1200,0.1200,0.000,0.164
2022-12-20,0.1200,0.1200,0.1200,0.1200,0.000,0.164
2022-12-21,0.1175,0.1175,0.1001,0.1001,0.010,0.162
2022-12-22,0.1025,0.1025,0.0900,0.0900,0.026,0.161
2022-12-23,0.0900,0.0900,0.0900,0.0900,0.000,0.160
2022-12-27,0.0900,0.0900,0.0900,0.0900,0.000,0.158
2022-12-28,0.0900,0.0900,0.0900,0.0900,0.000,0.156
2022-12-29,0.1000,0.1000,0.1000,0.1000,0.002,0.155
2022-12-30,0.1000,0.1000,0.1000,0.1000,0.000,0.153
2023-01-03,0.1200,0.1200,0.1000,0.1109,0.022,0.151
2023-01-04,0.1109,0.1109,0.1109,0.1109,0.000,0.150
2023-01-05,0.1109,0.1109,0.1109,0.1109,0.000,0.148
2023-01-06,0.1103,0.1360,0.1103,0.1300,0.154,0.147
2023-01-09,0.1000,0.1000,0.1000,0.1000,0.005,0.146
2023-01-10,0.2100,0.2100,0.2100,0.2100,0.000,0.146
2023-01-11,0.1200,0.1242,0.1200,0.1242,0.006,0.145
2023-01-12,0.1241,0.1241,0.1050,0.1143,0.005,0.142
2023-01-13,0.2465,0.2465,0.1500,0.1500,0.007,0.141
2023-01-17,0.1804,0.1869,0.1804,0.1833,0.001,0.141
2023-01-18,0.1600,0.1975,0.1600,0.1975,0.001,0.141
2023-01-19,0.2477,0.2477,0.1400,0.2175,0.003,0.142
2023-01-20,0.2175,0.2175,0.2175,0.2175,0.000,0.143
2023-01-23,0.2300,0.2300,0.1505,0.1600,0.002,0.142
2023-01-24,0.1600,0.1600,0.1600,0.1600,0.000,0.142
2023-01-25,0.2000,0.2200,0.1535,0.1700,0.029,0.141
2023-01-26,0.1533,0.1777,0.1501,0.1547,0.006,0.140
2023-01-27,0.2200,0.2200,0.1501,0.1700,0.059,0.140
2023-01-30,0.1700,0.1700,0.1700,0.1700,0.000,0.140
2023-01-31,0.2050,0.2050,0.1664,0.1664,0.001,0.139
2023-02-01,0.1664,0.1664,0.1664,0.1664,0.000,0.139
2023-02-02,0.1700,0.1750,0.1600,0.1700,0.128,0.139
2023-02-03,0.1700,0.1700,0.1525,0.1525,0.000,0.138
2023-02-06,0.1525,0.1525,0.1525,0.1525,0.000,0.139
2023-02-07,0.1636,0.1967,0.1551,0.1600,0.006,0.139
2023-02-08,0.1600,0.1600,0.1600,0.1600,0.000,0.140
2023-02-09,0.1500,0.1550,0.1500,0.1550,0.001,0.140
2023-02-10,0.1550,0.1550,0.1550,0.1550,0.000,0.140
2023-02-13,0.1600,0.2475,0.1504,0.1745,0.006,0.141
2023-02-14,0.1745,0.1745,0.1745,0.1745,0.000,0.142
2023-02-15,0.2173,0.2173,0.1600,0.1601,0.004,0.142
2023-02-16,0.2172,0.2172,0.1501,0.1600,0.004,0.143
2023-02-17,0.2171,0.2171,0.1600,0.1600,0.056,0.143
2023-02-21,0.2273,0.2273,0.1601,0.1606,0.002,0.144
2023-02-22,0.2133,0.2171,0.1500,0.1557,0.006,0.145
2023-02-23,0.1557,0.1557,0.1557,0.1557,0.000,0.145
2023-02-24,0.1557,0.1557,0.1557,0.1557,0.000,0.145
2023-02-27,0.1500,0.1500,0.1500,0.1500,0.000,0.145
2023-02-28,0.1501,0.2022,0.1501,0.1667,0.002,0.146
2023-03-01,0.1667,0.1667,0.1667,0.1667,0.000,0.147
2023-03-02,0.1567,0.1658,0.1424,0.1600,0.081,0.148
2023-03-03,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2023-03-06,0.1886,0.1911,0.1720,0.1720,0.001,0.150
2023-03-07,0.1796,0.1880,0.1656,0.1738,0.001,0.151
2023-03-08,0.1738,0.1738,0.1738,0.1738,0.000,0.153
2023-03-09,0.1834,0.1834,0.1400,0.1500,0.006,0.154
2023-03-10,0.1500,0.1500,0.1500,0.1500,0.000,0.155
2023-03-13,0.1598,0.1598,0.1598,0.1598,0.000,0.157
2023-03-14,0.1520,0.1520,0.1100,0.1300,0.018,0.157
2023-03-15,0.1300,0.1300,0.1300,0.1300,0.000,0.158
2023-03-16,0.1300,0.1300,0.1300,0.1300,0.000,0.158
2023-03-17,0.1300,0.1300,0.1300,0.1300,0.000,0.159
2023-03-20,0.1512,0.1512,0.1400,0.1405,0.004,0.159
2023-03-21,0.1405,0.1405,0.1405,0.1405,0.000,0.160
2023-03-22,0.1405,0.1405,0.1405,0.1405,0.000,0.160
2023-03-23,0.1405,0.1405,0.1405,0.1405,0.000,0.159
2023-03-24,0.1400,0.1401,0.0759,0.1200,0.005,0.159
2023-03-27,0.1200,0.1200,0.1200,0.1200,0.000,0.159
2023-03-28,0.1200,0.1200,0.1200,0.1200,0.000,0.158
2023-03-29,0.1200,0.1200,0.1188,0.1200,0.001,0.157
2023-03-30,0.1200,0.1200,0.1200,0.1200,0.000,0.156
2023-03-31,0.1200,0.1200,0.1200,0.1200,0.000,0.154
2023-04-03,0.1200,0.1200,0.1200,0.1200,0.000,0.152
2023-04-04,0.1200,0.1200,0.1200,0.1200,0.000,0.151
2023-04-05,0.1200,0.1200,0.1200,0.1200,0.000,0.150
2023-04-06,0.1200,0.1200,0.1200,0.1200,0.000,0.149
2023-04-10,0.1300,0.1301,0.1300,0.1301,0.001,0.149
2023-04-11,0.1301,0.1301,0.1301,0.1301,0.000,0.148
2023-04-12,0.1301,0.1301,0.1301,0.1301,0.000,0.147
2023-04-13,0.1301,0.1301,0.1301,0.1301,0.000,0.146
2023-04-14,0.1400,0.1699,0.1000,0.1000,0.007,0.145
2023-04-17,0.1000,0.1000,0.1000,0.1000,0.000,0.144
2023-04-18,0.1000,0.1000,0.1000,0.1000,0.000,0.142
2023-04-19,0.1000,0.1000,0.1000,0.1000,0.000,0.141
2023-04-20,0.1000,0.1000,0.1000,0.1000,0.000,0.140
2023-04-21,0.0850,0.1259,0.0510,0.1259,0.003,0.140
2023-04-24,0.1259,0.1259,0.1259,0.1259,0.000,0.139
2023-04-25,0.1259,0.1259,0.1259,0.1259,0.000,0.138
2023-04-26,0.1000,0.1040,0.0800,0.0935,0.002,0.137
2023-04-27,0.1000,0.1025,0.1000,0.1025,0.003,0.135
2023-04-28,0.1025,0.1025,0.1025,0.1025,0.000,0.134
2023-05-01,0.1025,0.1025,0.1025,0.1025,0.000,0.133
2023-05-02,0.1025,0.1025,0.1025,0.1025,0.000,0.132
2023-05-03,0.1025,0.1025,0.1025,0.1025,0.000,0.131
2023-05-04,0.1025,0.1025,0.1025,0.1025,0.000,0.130
2023-05-05,0.0900,0.0950,0.0693,0.0900,0.073,0.128
2023-05-08,0.0900,0.0900,0.0900,0.0900,0.000,0.127
2023-05-09,0.0901,0.1000,0.0860,0.0860,0.002,0.126
2023-05-10,0.0800,0.0994,0.0700,0.0994,0.010,0.124
2023-05-11,0.0994,0.0994,0.0994,0.0994,0.000,0.123
2023-05-12,0.0600,0.1013,0.0536,0.1013,0.003,0.122
2023-05-15,0.1013,0.1013,0.1013,0.1013,0.000,0.121
2023-05-16,0.0629,0.0954,0.0495,0.0800,0.025,0.119
2023-05-17,0.0859,0.0871,0.0601,0.0601,0.001,0.117
2023-05-18,0.0601,0.0601,0.0525,0.0525,0.005,0.114
2023-05-19,0.0595,0.0601,0.0595,0.0601,0.004,0.112
2023-05-22,0.0610,0.0626,0.0610,0.0625,0.004,0.111
2023-05-23,0.0600,0.0600,0.0575,0.0600,0.023,0.109
2023-05-24,0.0693,0.0728,0.0693,0.0714,0.018,0.107
2023-05-25,0.0743,0.0750,0.0731,0.0731,0.002,0.106
2023-05-26,0.0731,0.0938,0.0731,0.0938,0.001,0.106
2023-05-30,0.0938,0.0938,0.0938,0.0938,0.000,0.105
2023-05-31,0.0700,0.1101,0.0700,0.0990,0.002,0.104
2023-06-01,0.0999,0.1123,0.0900,0.1000,0.143,0.103
2023-06-02,0.1100,0.1112,0.0928,0.1112,0.081,0.103
2023-06-05,0.1075,0.1100,0.0700,0.0700,0.070,0.101
2023-06-06,0.0700,0.1098,0.0700,0.0800,0.158,0.100
2023-06-07,0.0996,0.1085,0.0801,0.0943,0.041,0.100
2023-06-08,0.0900,0.0900,0.0900,0.0900,0.140,0.099
2023-06-09,0.0900,0.0900,0.0900,0.0900,0.000,0.099
2023-06-12,0.0900,0.0900,0.0900,0.0900,0.000,0.098
2023-06-13,0.1000,0.1000,0.0900,0.0902,0.006,0.098
2023-06-14,0.0902,0.0902,0.0902,0.0902,0.000,0.097
2023-06-15,0.0902,0.0902,0.0902,0.0902,0.000,0.096
2023-06-16,0.1000,0.1000,0.1000,0.1000,0.001,0.096
2023-06-20,0.1000,0.1000,0.1000,0.1000,0.000,0.096
2023-06-21,0.1000,0.1000,0.1000,0.1000,0.000,0.095
2023-06-22,0.0850,0.0875,0.0800,0.0875,0.001,0.094
2023-06-23,0.1100,0.1100,0.1100,0.1100,0.001,0.094
2023-06-26,0.1100,0.1100,0.1100,0.1100,0.001,0.093
2023-06-27,0.1000,0.1000,0.1000,0.1000,0.001,0.093
2023-06-28,0.1000,0.1000,0.1000,0.1000,0.000,0.093
2023-06-29,0.1024,0.1138,0.1024,0.1138,0.001,0.094
2023-06-30,0.1138,0.1138,0.1138,0.1138,0.000,0.094
2023-07-03,0.1138,0.1138,0.1138,0.1138,0.000,0.094
2023-07-05,0.1138,0.1138,0.1138,0.1138,0.000,0.094
2023-07-06,0.1138,0.1138,0.1138,0.1138,0.000,0.094
2023-07-07,0.1098,0.1098,0.1098,0.1098,0.000,0.093
2023-07-10,0.1098,0.1098,0.1098,0.1098,0.000,0.094
2023-07-11,0.1098,0.1098,0.1098,0.1098,0.000,0.094
2023-07-12,0.1098,0.1098,0.1098,0.1098,0.000,0.094
2023-07-13,0.1019,0.1019,0.1019,0.1019,0.001,0.094
2023-07-14,0.1138,0.1138,0.1000,0.1000,0.000,0.094
2023-07-17,0.1000,0.1000,0.0743,0.0800,0.189,0.093
2023-07-18,0.0800,0.0800,0.0800,0.0800,0.005,0.093
2023-07-19,0.0800,0.0800,0.0800,0.0800,0.000,0.093
2023-07-20,0.0755,0.0755,0.0755,0.0755,0.001,0.092
2023-07-21,0.0745,0.1075,0.0745,0.1075,0.001,0.093
2023-07-24,0.1074,0.1074,0.0751,0.0751,0.006,0.092
2023-07-25,0.0660,0.0845,0.0624,0.0763,0.013,0.092
2023-07-26,0.0605,0.1037,0.0601,0.0609,0.002,0.091
2023-07-27,0.0609,0.0609,0.0609,0.0609,0.000,0.090
2023-07-28,0.0800,0.0970,0.0750,0.0970,0.006,0.091
2023-07-31,0.0800,0.0801,0.0701,0.0701,0.002,0.091
2023-08-01,0.0800,0.0800,0.0515,0.0798,0.039,0.091
2023-08-02,0.0798,0.0798,0.0798,0.0798,0.000,0.092
