DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-14,9.4440,9.4621,9.1271,9.2538,0.104,10.309
2018-05-15,9.2448,9.6432,9.0999,9.2176,0.042,10.262
2018-05-16,9.1633,9.3715,8.9188,9.1090,0.220,10.211
2018-05-17,9.0546,9.3715,9.0546,9.1542,0.071,10.159
2018-05-18,9.2900,9.6341,9.0184,9.1361,0.268,10.106
2018-05-21,9.1452,9.4983,8.8011,9.3353,0.103,10.058
2018-05-22,9.4078,9.4892,9.0999,9.4168,0.162,10.017
2018-05-23,9.4983,9.7337,9.4983,9.6432,0.126,9.985
2018-05-24,9.6432,10.0416,9.6432,9.9691,0.073,9.961
2018-05-25,9.9058,9.9510,9.7428,9.8152,0.011,9.940
2018-05-29,9.8786,9.8786,9.6296,9.6432,0.025,9.916
2018-05-30,9.6432,10.2317,9.6432,10.0416,0.123,9.902
2018-05-31,10.1593,10.5849,9.8786,10.1412,0.072,9.893
2018-06-01,10.2317,10.6845,10.1593,10.5577,0.113,9.890
2018-06-04,10.5577,11.3636,10.5577,10.6211,0.087,9.885
2018-06-05,10.6211,10.8927,10.0235,10.3585,0.094,9.877
2018-06-06,10.3675,10.5849,9.8243,9.9963,0.093,9.855
2018-06-07,9.9873,10.1865,9.8695,10.0416,0.074,9.830
2018-06-08,9.9963,10.3675,9.9963,10.3042,0.060,9.813
2018-06-11,10.1955,10.2408,9.7564,10.1683,0.202,9.794
2018-06-12,10.0959,10.3585,9.9601,10.1683,0.062,9.780
2018-06-13,10.2498,10.2770,9.5526,9.6070,0.136,9.763
2018-06-14,9.6432,10.0325,9.6432,9.8243,0.123,9.757
2018-06-15,9.7428,9.9963,9.1723,9.4349,0.188,9.742
2018-06-18,9.3534,10.0144,9.2357,9.5345,0.153,9.736
2018-06-19,9.4168,10.1412,9.3082,9.7790,0.155,9.739
2018-06-20,9.7790,10.0687,9.3444,9.7156,0.164,9.736
2018-06-21,9.6341,10.0869,9.6341,9.8424,0.121,9.740
2018-06-22,9.7880,9.8424,9.6160,9.7066,0.105,9.741
2018-06-25,9.6884,9.9601,9.5255,9.7247,0.077,9.741
2018-06-26,9.6975,9.7518,9.1633,9.3263,0.210,9.733
2018-06-27,9.2538,9.5888,8.9641,9.1180,0.063,9.718
2018-06-28,9.0908,9.3625,9.0094,9.1452,0.025,9.710
2018-06-29,9.2176,9.6341,9.1542,9.5798,0.074,9.709
2018-07-02,9.5798,9.9148,9.2538,9.4983,0.052,9.710
2018-07-03,9.5798,9.7292,9.2719,9.7247,0.005,9.713
2018-07-05,9.7337,9.7609,9.2448,9.4168,0.021,9.709
2018-07-06,9.4349,9.7156,9.0003,9.1542,0.053,9.700
2018-07-09,9.0999,9.4349,9.0003,9.0637,0.061,9.691
2018-07-10,9.1271,9.3082,8.3303,9.1904,0.041,9.684
2018-07-11,9.2357,9.3444,8.9460,8.9912,0.016,9.664
2018-07-12,9.0818,9.1180,8.7378,9.0365,0.035,9.644
2018-07-13,8.9731,9.1723,8.9731,9.1723,0.021,9.632
2018-07-16,9.1723,9.4892,9.1723,9.4259,0.058,9.623
2018-07-17,9.4621,9.5345,9.1271,9.5255,0.036,9.615
2018-07-18,9.4621,9.6794,9.1452,9.4259,0.050,9.607
2018-07-19,9.4802,9.4802,9.0999,9.2267,0.034,9.601
2018-07-20,9.1904,9.2131,9.0275,9.1542,0.049,9.588
2018-07-23,9.0818,9.3263,8.7649,9.3263,0.037,9.583
2018-07-24,9.3715,9.3715,9.0365,9.2448,0.019,9.580
2018-07-25,9.3263,9.4078,9.1180,9.2810,0.065,9.581
2018-07-26,9.2176,9.5888,9.1542,9.2810,0.100,9.582
2018-07-27,9.3444,9.5436,9.0456,9.1723,0.103,9.583
2018-07-30,9.2719,9.3263,9.0365,9.1904,0.101,9.584
2018-07-31,9.1723,9.5979,9.0637,9.3715,0.050,9.589
2018-08-01,9.6070,9.6794,8.8916,8.9731,0.186,9.581
2018-08-02,8.9097,8.9641,8.0668,8.3121,0.444,9.559
2018-08-03,8.6551,8.9641,8.3755,8.8418,0.105,9.543
2018-08-06,9.2086,9.3444,8.9279,9.1542,0.103,9.527
2018-08-07,9.5074,9.5074,8.7377,8.8373,0.075,9.507
2018-08-08,8.8283,9.3896,8.7377,8.9912,0.203,9.494
2018-08-09,9.0365,9.0456,8.8101,8.9460,0.048,9.472
2018-08-10,8.9188,9.1633,8.6924,9.1090,0.063,9.452
2018-08-13,9.0999,9.3082,8.9414,9.0546,0.210,9.422
2018-08-14,9.1452,9.2448,8.9188,9.0546,0.168,9.390
2018-08-15,9.0094,9.1452,8.9641,9.0094,0.068,9.363
2018-08-16,9.0094,9.1361,8.9188,9.0456,0.084,9.344
2018-08-17,9.0727,9.1452,8.9641,9.0365,0.133,9.324
2018-08-20,9.0365,9.1271,9.0094,9.0546,0.076,9.299
2018-08-21,9.0546,9.2357,8.9369,8.9731,0.086,9.275
2018-08-22,8.9641,9.0546,8.7015,8.9279,0.065,9.251
2018-08-23,8.9641,8.9641,8.5566,8.7287,0.468,9.233
2018-08-24,8.6743,8.9188,8.5530,8.6019,0.066,9.209
2018-08-27,8.6924,9.0637,8.6200,8.7196,0.192,9.194
2018-08-28,8.8101,9.0456,8.7196,8.7287,0.103,9.178
2018-08-29,8.7196,9.0546,8.7101,9.0456,0.042,9.164
2018-08-30,9.0456,9.1090,8.6019,8.6834,0.064,9.143
2018-08-31,8.6200,9.0999,8.6200,8.9460,0.077,9.125
2018-09-04,8.8645,9.0094,8.6200,8.9279,0.053,9.109
2018-09-05,8.9550,8.9822,8.6743,8.7830,0.048,9.091
2018-09-06,8.8464,8.9822,8.6924,8.6924,0.042,9.078
2018-09-07,8.6924,8.8283,8.4932,8.5476,0.057,9.066
2018-09-10,8.6109,8.6291,8.3846,8.4932,0.041,9.053
2018-09-11,8.6834,8.6834,8.4932,8.5113,0.026,9.032
2018-09-12,8.5476,8.6472,8.3755,8.6200,0.082,9.015
2018-09-13,8.6924,8.6924,8.4117,8.5476,0.072,8.991
2018-09-14,8.4932,8.7196,8.3303,8.3574,0.073,8.970
2018-09-17,8.2759,8.6200,8.2759,8.5566,0.043,8.958
2018-09-18,8.5204,8.6200,8.2669,8.3755,0.034,8.944
2018-09-19,8.3755,8.3755,8.0315,8.1673,0.153,8.924
2018-09-20,8.1944,8.3665,7.4882,7.9228,0.114,8.902
2018-09-21,7.9862,8.4208,7.9862,8.2307,0.066,8.886
2018-09-24,8.7377,9.2538,8.3121,8.5657,0.490,8.874
2018-09-25,9.0908,9.2357,8.5566,8.5566,0.124,8.857
2018-09-26,8.5476,9.0682,8.4117,8.6019,0.246,8.838
2018-09-27,8.6291,9.0546,8.4657,8.6291,0.062,8.822
2018-09-28,8.6291,8.9279,8.6019,8.6381,0.073,8.810
2018-10-01,8.6562,8.9632,8.6381,8.6472,0.033,8.800
2018-10-02,8.7105,8.7830,8.3484,8.4389,0.060,8.783
2018-10-03,8.3188,8.5883,8.1492,8.3303,0.031,8.764
2018-10-04,8.2578,8.5023,8.0133,8.1220,0.073,8.741
2018-10-05,8.1039,8.5204,8.1039,8.2578,0.032,8.721
2018-10-08,8.1220,8.3665,7.9319,8.0496,0.093,8.698
2018-10-09,7.9319,8.2125,7.9319,8.1311,0.039,8.677
2018-10-10,8.1039,8.1990,7.7960,7.9137,0.099,8.648
2018-10-11,7.7689,8.3212,7.4157,7.5787,0.273,8.620
2018-10-12,7.6149,7.6149,7.0626,7.1622,0.224,8.597
2018-10-15,7.2346,7.6783,7.1079,7.1350,0.077,8.563
2018-10-16,7.1894,7.5425,7.0988,7.2437,0.195,8.525
2018-10-17,7.2437,7.3071,7.1848,7.2165,0.046,8.492
2018-10-18,7.5787,7.5787,7.1984,7.2437,0.036,8.457
2018-10-19,7.2890,7.5153,7.1260,7.2709,0.052,8.424
2018-10-22,7.2437,7.5424,7.1441,7.1713,0.057,8.385
2018-10-23,7.1260,7.3252,7.0626,7.0988,0.051,8.346
2018-10-24,7.0626,7.3840,6.9540,7.0173,0.156,8.305
2018-10-25,6.9811,7.3433,6.8453,6.9630,0.082,8.264
2018-10-26,6.9630,7.0898,6.5827,6.7910,0.150,8.219
2018-10-29,6.7910,7.1350,6.6914,6.7910,0.109,8.174
2018-10-30,6.7910,7.0807,6.7412,6.8996,0.169,8.131
2018-10-31,6.8996,7.4429,6.8272,7.0626,0.196,8.093
2018-11-01,7.0354,8.2488,7.0354,7.2437,0.126,8.059
2018-11-02,7.2980,7.8685,6.9540,7.1713,0.078,8.028
2018-11-05,7.1894,7.5063,7.1441,7.2346,0.070,8.001
2018-11-06,7.2075,7.4520,7.1848,7.3795,0.040,7.974
2018-11-07,8.5113,9.1995,7.8685,8.8554,1.215,7.976
2018-11-08,9.0908,9.4711,8.8916,9.3263,0.953,7.982
2018-11-09,9.1542,10.3947,9.1542,10.1231,0.499,8.011
2018-11-12,10.2046,11.0195,9.8424,10.7297,0.436,8.046
2018-11-13,10.7116,10.9108,10.3404,10.6573,0.259,8.081
2018-11-14,10.6845,10.8655,10.5758,10.6663,0.153,8.119
2018-11-15,10.6935,10.9923,10.3223,10.8565,0.263,8.162
2018-11-16,10.8927,11.3092,10.4762,10.8655,0.103,8.208
2018-11-19,10.7569,11.2187,10.6935,10.9289,0.398,8.257
2018-11-20,10.8474,10.8474,10.3585,10.4943,0.333,8.297
2018-11-21,10.5939,11.1734,10.4400,10.8655,0.641,8.342
2018-11-23,10.8022,11.0648,10.8022,10.9923,0.045,8.391
2018-11-26,10.9380,11.2096,10.7388,11.1553,0.262,8.447
2018-11-27,11.1553,11.4541,10.9470,11.1100,0.119,8.498
2018-11-28,11.0466,11.1825,10.7931,11.1191,0.175,8.552
2018-11-29,11.0376,11.1734,10.8945,10.9380,0.119,8.608
2018-11-30,11.0195,11.1644,10.7841,11.0919,0.179,8.671
2018-12-03,11.1553,11.2640,10.9651,10.9833,0.104,8.726
2018-12-04,10.9833,11.0285,10.5124,10.5215,0.094,8.765
2018-12-06,10.4128,10.4309,9.9691,10.0325,0.093,8.795
2018-12-07,10.1050,10.3947,10.0416,10.1050,0.182,8.825
2018-12-10,9.9782,10.3449,9.8333,10.2317,0.238,8.857
2018-12-11,10.3404,10.4490,9.3263,10.2227,0.171,8.889
2018-12-12,10.2317,11.3092,9.6975,9.9329,0.158,8.914
2018-12-13,9.8695,9.9601,9.4621,9.6341,0.139,8.938
2018-12-14,9.6432,9.7880,9.0637,9.1180,0.078,8.954
2018-12-17,9.1271,9.3715,8.5928,8.7377,0.172,8.966
2018-12-18,8.7649,8.8101,8.2669,8.4842,0.305,8.971
2018-12-19,8.4027,8.5113,8.0767,8.1582,0.513,8.973
2018-12-20,8.1763,8.2397,7.8413,8.0133,0.312,8.971
2018-12-21,8.1129,8.3665,7.9862,8.1944,0.285,8.976
2018-12-24,8.1673,8.5022,8.0405,8.1582,0.086,8.988
2018-12-26,8.1492,8.4299,8.0677,8.3212,0.355,9.011
2018-12-27,8.1944,8.4027,8.1854,8.2669,0.232,9.034
2018-12-28,8.2578,8.6109,8.2578,8.4208,0.343,9.057
2018-12-31,8.3846,9.3172,8.3846,9.2538,0.214,9.098
2019-01-02,9.1180,9.5979,8.7830,9.4892,0.162,9.143
2019-01-03,9.4440,9.6251,9.3172,9.4983,0.101,9.188
2019-01-04,9.6251,9.9329,9.1904,9.8333,0.125,9.241
2019-01-07,9.7790,10.1548,9.7156,9.9601,0.092,9.298
2019-01-08,10.0506,10.1593,9.8786,9.9691,0.077,9.357
2019-01-09,9.9691,10.1231,9.8786,9.9329,0.053,9.416
2019-01-10,9.8786,10.0416,9.7156,9.9601,0.088,9.480
2019-01-11,10.0506,10.0506,9.8786,9.9873,0.111,9.544
2019-01-14,9.9239,10.0144,9.2176,9.8514,0.160,9.603
2019-01-15,9.8786,9.8876,9.6432,9.7337,0.062,9.656
2019-01-16,9.6703,9.8243,8.6200,9.6975,0.156,9.705
2019-01-17,9.6432,9.9873,9.5707,9.9691,0.092,9.761
2019-01-18,9.9601,10.0506,9.8605,9.9329,0.222,9.815
2019-01-22,9.8876,10.0325,9.6251,9.8333,0.079,9.864
2019-01-23,9.7971,9.8605,9.5436,9.6975,0.041,9.881
2019-01-24,9.7699,9.7699,9.4802,9.5345,0.029,9.885
2019-01-25,9.5345,9.6160,9.1633,9.5255,0.074,9.873
2019-01-28,9.4983,9.7156,9.4938,9.5979,0.047,9.851
2019-01-29,9.6703,9.6884,9.5255,9.6432,0.044,9.830
2019-01-30,9.6070,9.7066,9.5074,9.5798,0.105,9.809
2019-01-31,9.5707,9.8695,9.5526,9.8695,0.105,9.789
2019-02-01,9.7880,10.4038,9.6251,9.9873,0.092,9.771
2019-02-04,10.0869,10.4128,9.9691,10.3675,0.089,9.760
2019-02-05,10.3857,10.4128,9.9058,9.9148,0.066,9.749
2019-02-06,9.6703,10.0687,9.5526,9.7880,0.056,9.727
2019-02-07,9.8605,10.0914,9.6794,9.6794,0.051,9.701
2019-02-08,9.6884,9.9782,9.2900,9.8152,0.121,9.674
2019-02-11,9.7699,10.1865,9.7428,10.0778,0.069,9.653
2019-02-12,10.2679,10.3223,10.0144,10.1865,0.109,9.635
2019-02-13,10.3947,10.5034,10.2136,10.4671,0.098,9.625
2019-02-14,10.4219,10.8655,10.4219,10.7297,0.085,9.618
2019-02-15,10.8203,11.3092,10.7207,11.1191,0.106,9.621
2019-02-19,11.0014,11.4179,10.8655,11.2096,0.132,9.634
2019-02-20,11.4450,11.6624,11.2096,11.4994,0.188,9.664
2019-02-21,11.4813,11.5628,11.1825,11.2006,0.316,9.686
2019-02-22,11.3092,11.7982,11.3092,11.7710,0.123,9.717
2019-02-25,11.8887,11.9883,11.6805,11.7257,0.063,9.747
2019-02-26,11.6442,11.8616,11.5990,11.8163,0.172,9.784
2019-02-27,11.7891,11.8978,11.3998,11.6533,0.072,9.825
2019-02-28,11.6171,11.7529,11.2006,11.3998,0.074,9.870
2019-03-01,11.6805,12.0426,11.6080,11.7348,0.121,9.930
2019-03-04,11.8525,12.0743,11.6352,11.7801,0.072,9.996
2019-03-05,11.7801,11.9566,11.6986,11.7710,0.076,10.068
2019-03-06,11.7801,11.9521,11.3817,11.4903,0.060,10.138
2019-03-07,11.4541,11.7076,11.0738,11.2368,0.061,10.199
2019-03-08,11.1191,12.1060,11.0217,11.6624,0.098,10.269
2019-03-11,11.8253,12.5316,11.8253,12.0426,0.124,10.343
2019-03-12,12.0426,12.2509,11.8525,11.9430,0.054,10.417
2019-03-13,11.9702,11.9702,11.7529,11.8887,0.065,10.486
2019-03-14,11.8978,12.2056,11.8434,12.0879,0.101,10.543
2019-03-15,12.3867,12.9662,12.3867,12.8395,0.294,10.610
2019-03-18,13.0205,13.0568,12.4048,12.7670,0.058,10.675
2019-03-19,12.9028,13.4443,12.7121,13.1835,0.117,10.742
2019-03-20,13.2107,13.5367,12.9843,13.4280,0.133,10.812
2019-03-21,13.3556,14.4059,13.3362,13.8536,0.291,10.889
2019-03-22,13.8626,13.8898,12.8757,13.3646,0.118,10.958
2019-03-25,13.2379,13.4008,12.8395,13.2922,0.060,11.025
2019-03-26,13.6996,13.6996,12.9210,13.1745,0.069,11.088
2019-03-27,13.3918,13.8038,12.9798,13.1835,0.038,11.155
2019-03-28,13.2198,13.4914,13.1293,13.4914,0.038,11.230
2019-03-29,13.6272,13.8898,13.4190,13.6000,0.088,11.308
2019-04-01,13.6091,14.0980,13.5276,13.9894,0.060,11.389
2019-04-02,14.1162,14.5055,13.8083,14.3063,0.330,11.476
2019-04-03,14.4965,14.4965,13.8988,14.3425,0.173,11.566
2019-04-04,14.4512,14.8043,14.4034,14.5327,0.152,11.663
2019-04-05,14.4965,14.9130,14.4965,14.7047,0.119,11.766
2019-04-08,14.7771,14.8949,14.0256,14.3878,0.083,11.864
2019-04-09,14.3244,14.5327,14.2429,14.3154,0.071,11.958
2019-04-10,14.3425,14.7409,14.0392,14.2701,0.061,12.050
2019-04-11,13.7449,14.0347,12.4048,13.4823,0.202,12.128
2019-04-12,13.5638,13.9170,13.4794,13.7178,0.026,12.205
2019-04-15,13.7087,14.0437,13.5285,13.8898,0.039,12.284
2019-04-16,13.8717,14.4602,13.8717,14.2701,0.063,12.362
2019-04-17,14.3154,14.3154,13.8355,13.9170,0.027,12.442
2019-04-18,13.8898,14.1795,13.5004,13.6182,0.154,12.518
2019-04-22,13.6272,13.9532,13.5140,13.7992,0.056,12.601
2019-04-23,13.7992,13.8988,13.0586,13.7630,0.076,12.680
2019-04-24,13.9079,14.5236,13.6996,14.4874,0.102,12.768
2019-04-25,14.4693,14.6232,13.9168,14.2610,0.045,12.849
2019-04-26,14.2610,14.7228,14.2610,14.5779,0.044,12.931
2019-04-29,14.6051,15.3838,14.6051,14.9763,0.136,13.016
2019-04-30,15.2299,15.3883,14.7500,14.9311,0.072,13.093
2019-05-01,14.9401,15.1122,14.7500,14.8858,0.055,13.166
2019-05-02,14.8496,14.9401,14.8405,14.8586,0.063,13.233
2019-05-03,14.9039,15.3566,14.8677,14.8677,0.056,13.307
2019-05-06,14.6323,15.1755,13.7540,14.9401,0.055,13.370
2019-05-07,14.7862,15.0126,14.3063,14.3969,0.066,13.423
2019-05-08,14.3606,14.8134,14.3425,14.4150,0.038,13.475
2019-05-09,14.2701,14.8677,14.0935,14.4602,0.105,13.532
2019-05-10,14.3787,14.7409,13.9532,14.5055,0.039,13.594
2019-05-13,14.2610,14.6957,13.7449,13.8988,0.054,13.637
2019-05-14,13.9170,14.3606,13.8445,14.0799,0.073,13.683
2019-05-15,13.9622,14.8813,13.9622,14.7047,0.106,13.742
2019-05-16,15.1937,15.6464,14.6413,15.4562,0.114,13.821
2019-05-17,15.4381,17.0227,15.4381,16.2530,0.181,13.921
2019-05-20,16.1625,16.3979,15.8818,16.0810,0.108,14.010
2019-05-21,16.2259,16.5337,16.0448,16.3889,0.099,14.097
2019-05-22,16.2802,16.7415,16.1806,16.2440,0.077,14.183
2019-05-23,16.1172,16.2078,15.2389,16.1625,0.081,14.268
2019-05-24,16.1987,16.2440,15.6464,15.9452,0.085,14.345
2019-05-28,15.9724,16.5881,15.8637,16.0176,0.214,14.409
2019-05-29,15.9724,16.1353,15.7550,16.0086,0.066,14.474
2019-05-30,16.0448,16.1263,15.6736,15.9724,0.067,14.529
2019-05-31,15.7732,15.7732,14.8405,14.8767,0.098,14.558
2019-06-03,14.8677,14.9458,14.4421,14.5417,0.087,14.572
2019-06-04,15.0216,15.3657,14.9763,15.3023,0.206,14.611
2019-06-05,15.4019,15.7098,15.0669,15.4381,0.050,14.654
2019-06-06,15.4381,15.4381,15.1230,15.3204,0.048,14.697
2019-06-07,15.3748,15.6192,15.3476,15.5287,0.058,14.744
2019-06-10,15.5287,15.9361,15.4834,15.5106,0.066,14.784
2019-06-11,15.5015,15.7279,15.3023,15.4200,0.050,14.820
2019-06-12,15.3838,15.7460,14.7771,15.5377,0.051,14.851
2019-06-13,15.5921,15.8184,15.5106,15.6283,0.035,14.878
2019-06-14,15.5649,15.8003,15.3838,15.5740,0.041,14.902
2019-06-17,15.7460,15.8456,15.4155,15.5287,0.050,14.922
2019-06-18,15.6192,15.7732,15.2119,15.5287,0.107,14.939
2019-06-19,15.5377,16.0357,15.4019,15.4834,0.063,14.961
2019-06-20,15.4472,15.7460,15.3566,15.3657,0.041,14.982
2019-06-21,15.4834,15.5740,15.2480,15.3929,0.060,15.004
2019-06-24,15.3023,15.3929,14.6775,14.7590,0.077,15.030
2019-06-25,14.9130,15.3566,14.6594,15.1937,0.043,15.059
2019-06-26,15.2450,15.6554,15.2450,15.3476,0.046,15.088
2019-06-27,15.4925,15.7913,15.3114,15.7550,0.050,15.118
2019-06-28,15.7550,15.9633,15.4879,15.5558,0.142,15.151
2019-07-01,15.8184,16.1172,15.5649,15.9724,0.099,15.198
2019-07-02,16.1082,17.2038,16.0629,16.7511,0.127,15.257
2019-07-03,16.8869,17.3396,16.3164,16.4794,0.074,15.311
2019-07-05,16.5971,17.0680,16.5700,16.7873,0.045,15.357
2019-07-08,16.7239,16.7511,16.2983,16.3255,0.045,15.399
2019-07-09,16.3889,16.8869,16.2259,16.7148,0.068,15.441
2019-07-10,16.9412,17.1132,16.7329,16.9955,0.084,15.482
2019-07-11,17.0317,18.0459,16.8144,17.0589,0.185,15.524
2019-07-12,17.2491,17.5026,17.0136,17.4302,0.124,15.575
2019-07-15,17.6022,18.0730,16.5247,17.0046,0.120,15.618
2019-07-16,17.0317,17.5931,16.7148,16.9503,0.083,15.660
2019-07-17,16.9412,17.2174,16.7692,16.7873,0.064,15.697
2019-07-18,16.7692,16.8054,16.4341,16.5247,0.078,15.739
2019-07-19,16.5428,16.7058,15.9814,16.2440,0.099,15.776
2019-07-22,16.2983,16.8054,16.1625,16.2893,0.174,15.812
2019-07-23,16.7329,17.5750,16.7329,17.2038,0.185,15.866
2019-07-24,17.2038,17.3396,17.1223,17.2038,0.152,15.933
2019-07-25,17.1404,17.5298,16.9865,17.1495,0.190,15.994
2019-07-26,17.0951,17.2038,16.7782,17.0589,0.131,16.041
2019-07-29,17.0770,17.2853,16.6515,16.8235,0.066,16.068
2019-07-30,16.8144,16.8144,16.4523,16.6152,0.069,16.076
2019-07-31,16.6786,16.8507,16.1140,16.1806,0.105,16.078
2019-08-01,16.1716,16.6696,16.1263,16.1625,0.155,16.073
2019-08-02,16.1172,16.1625,15.6826,15.9090,0.064,16.066
2019-08-05,15.4200,15.4412,14.5417,14.7319,0.180,16.038
2019-08-06,14.8496,15.0759,14.5779,14.7319,0.100,16.013
2019-08-07,14.6504,14.8767,13.8717,14.7590,0.090,15.988
2019-08-08,14.9763,16.4432,14.9401,15.7550,0.303,15.983
2019-08-09,15.7550,15.9995,15.3929,15.6011,0.114,15.976
2019-08-12,15.7007,15.7451,15.0759,15.6554,0.375,15.991
2019-08-13,13.7811,15.3295,13.6725,15.3295,0.698,16.007
2019-08-14,14.7319,14.8949,14.0437,14.4693,0.256,15.990
2019-08-15,14.4693,14.5508,13.9894,13.9894,0.149,15.961
2019-08-16,13.9803,14.4874,13.9758,14.3244,0.101,15.942
2019-08-19,14.6866,14.8546,14.3425,14.4602,0.077,15.920
2019-08-20,14.5598,14.7319,14.4014,14.5055,0.053,15.900
2019-08-21,14.5689,14.9220,14.5236,14.5417,0.103,15.883
2019-08-22,14.4512,14.7138,14.4331,14.4783,0.088,15.861
2019-08-23,14.3787,14.5281,13.7902,13.8717,0.070,15.826
2019-08-26,14.0618,14.3063,13.8988,14.1252,0.049,15.797
2019-08-27,14.2067,14.2067,13.5910,13.7630,0.065,15.762
2019-08-28,13.7178,13.9894,13.6182,13.7540,0.069,15.726
2019-08-29,14.0256,14.4874,14.0256,14.2067,0.085,15.701
2019-08-30,14.2429,14.5870,14.1162,14.4602,0.078,15.683
2019-09-03,14.2973,14.5055,14.1705,14.3787,0.079,15.663
2019-09-04,14.5236,14.6685,14.3289,14.5961,0.045,15.659
2019-09-05,14.7590,15.5377,14.7590,15.3295,0.117,15.662
2019-09-06,15.4562,15.6645,14.4965,15.3476,0.092,15.662
2019-09-09,15.3654,15.7105,15.2474,15.4562,0.074,15.656
2019-09-10,15.4018,15.8921,15.1566,15.6379,0.169,15.658
2019-09-11,15.5561,15.6379,15.0930,15.3019,0.054,15.644
2019-09-12,15.3563,15.3563,14.8387,15.0203,0.099,15.610
2019-09-13,15.1384,15.5214,14.9840,15.1747,0.153,15.584
