DATE,OPEN,HIGH,LOW,CLOSE
2005-10-18,2.5760,2.6098,2.5535,2.5835
2005-10-19,2.5535,2.6361,2.5347,2.6286
2005-10-20,2.6286,2.6323,2.5272,2.5685
2005-10-21,2.5723,2.6098,2.5422,2.5685
2005-10-24,2.5723,2.5948,2.5647,2.5948
2005-10-25,2.5873,2.6549,2.5460,2.6361
2005-10-26,2.6474,2.7225,2.6474,2.7150
2005-10-27,2.7262,2.7300,2.6661,2.6887
2005-10-28,2.7037,2.7825,2.6661,2.7450
2005-10-31,2.7713,2.8389,2.7675,2.8389
2005-11-01,2.8464,2.8576,2.7337,2.8276
2005-11-02,2.8351,2.8839,2.6661,2.8764
2005-11-03,2.8914,2.9027,2.7750,2.7901
2005-11-04,2.7825,2.8051,2.6736,2.7262
2005-11-07,2.7901,2.9928,2.7563,2.9515
2005-11-08,2.9215,3.0041,2.9102,2.9590
2005-11-09,2.9816,3.0341,2.9628,2.9778
2005-11-10,2.9816,3.1355,2.9628,3.0717
2005-11-11,3.0717,3.1693,3.0416,3.1618
2005-11-14,3.1731,3.2069,3.0229,3.1731
2005-11-15,3.1768,3.1956,3.0454,3.0717
2005-11-16,3.0792,3.0905,3.0229,3.0454
2005-11-17,3.0604,3.1543,3.0529,3.1505
2005-11-18,3.1994,3.2444,3.1581,3.2144
2005-11-21,3.1919,3.2294,3.1430,3.2106
2005-11-22,3.2069,3.2707,3.2069,3.2444
2005-11-23,3.2332,3.2332,3.2106,3.2181
2005-11-25,3.2332,3.2332,3.0679,3.1318
2005-11-28,3.1280,3.1994,3.1168,3.1731
2005-11-29,3.1843,3.2069,3.1656,3.1919
2005-11-30,3.1806,3.2519,3.1806,3.2181
2005-12-01,3.1994,3.2594,3.1994,3.2219
2005-12-02,3.2069,3.2257,3.1618,3.1919
2005-12-05,3.1693,3.1919,3.1168,3.1205
2005-12-06,2.9928,3.0830,2.9478,3.0116
2005-12-07,3.0229,3.0492,2.9741,2.9928
2005-12-08,2.9928,3.0116,2.9628,2.9891
2005-12-09,2.9703,3.0079,2.9590,2.9778
2005-12-12,2.9703,3.0266,2.9703,2.9966
2005-12-13,2.9891,3.0191,2.9553,2.9891
2005-12-14,2.9816,3.0304,2.9440,2.9665
2005-12-15,2.9665,2.9966,2.8689,2.9365
2005-12-16,2.9252,2.9778,2.8539,2.9215
2005-12-19,2.9065,3.0154,2.8952,2.9741
2005-12-20,2.9966,3.0116,2.9665,2.9778
2005-12-21,2.9703,3.0379,2.9703,3.0191
2005-12-22,3.0079,3.0379,3.0079,3.0341
2005-12-23,3.0229,3.0567,3.0003,3.0229
2005-12-27,3.0154,3.0341,2.9778,2.9853
2005-12-28,2.9665,3.0003,2.9403,2.9403
2005-12-29,2.9215,2.9628,2.9140,2.9290
2005-12-30,2.9140,2.9403,2.8464,2.8952
2006-01-03,2.8914,3.0116,2.8201,2.9966
2006-01-04,3.0041,3.0867,2.9816,3.0454
2006-01-05,3.0379,3.0679,3.0379,3.0604
2006-01-06,3.0604,3.0905,3.0492,3.0792
2006-01-09,3.0341,3.0980,3.0266,3.0942
2006-01-10,3.0792,3.0942,2.9853,3.0416
2006-01-11,3.0679,3.0792,3.0229,3.0642
2006-01-12,3.0454,3.0679,3.0379,3.0416
2006-01-13,3.0191,3.1130,3.0191,3.1055
2006-01-17,3.0754,3.0754,2.9703,2.9816
2006-01-18,2.9590,3.0604,2.9478,2.9741
2006-01-19,2.9966,3.0266,2.9553,3.0079
2006-01-20,3.0266,3.0266,2.9478,2.9590
2006-01-23,2.9816,3.0229,2.9515,2.9891
2006-01-24,2.9816,3.2857,2.9816,3.2557
2006-01-25,3.2670,3.3345,3.1919,3.3345
2006-01-26,3.3383,3.5336,3.3083,3.5336
2006-01-27,3.5336,3.5448,3.4998,3.5186
2006-01-30,3.4998,3.5448,3.3683,3.4697
2006-01-31,3.4622,3.4923,3.3984,3.4472
2006-02-01,3.4284,3.5261,3.3984,3.4810
2006-02-02,3.4735,3.4735,3.3871,3.4247
2006-02-03,3.4172,3.4735,3.3984,3.3984
2006-02-06,3.3946,3.4660,3.3871,3.4660
2006-02-07,3.4585,3.4998,3.4172,3.4547
2006-02-08,3.4472,3.5899,3.4472,3.5636
2006-02-09,3.5861,3.5937,3.4885,3.5298
2006-02-10,3.5448,3.5448,3.4434,3.5148
2006-02-13,3.4885,3.5110,3.4059,3.4810
2006-02-14,3.4585,3.5486,3.3946,3.5411
2006-02-15,3.5223,3.5448,3.4359,3.4923
2006-02-16,3.3233,3.3383,3.0492,3.1430
2006-02-17,3.1581,3.1693,2.9703,2.9966
2006-02-21,3.0041,3.0792,2.9741,3.0003
2006-02-22,3.0116,3.1430,3.0079,3.0567
2006-02-23,3.0041,3.0416,2.9403,3.0003
2006-02-24,2.9853,3.0041,2.9478,3.0003
2006-02-27,2.9928,3.1656,2.9891,3.1543
2006-02-28,3.1468,3.1543,3.0567,3.1205
2006-03-01,3.1168,3.1280,3.0266,3.1205
2006-03-02,3.1092,3.1280,3.0529,3.1055
2006-03-03,3.0980,3.1543,3.0529,3.0942
2006-03-06,3.1055,3.1055,2.9628,3.0003
2006-03-07,2.9853,3.0154,2.9440,2.9590
2006-03-08,2.9440,3.0529,2.8914,2.8990
2006-03-09,2.8952,2.9328,2.8426,2.8426
2006-03-10,2.8389,2.9741,2.8389,2.9553
2006-03-13,2.9553,2.9816,2.8464,2.8501
2006-03-14,2.8351,2.9741,2.8351,2.9515
2006-03-15,2.9590,2.9853,2.9177,2.9665
2006-03-16,2.9665,2.9741,2.9328,2.9403
2006-03-17,2.9553,2.9628,2.9140,2.9590
2006-03-20,2.9478,2.9665,2.8914,2.9328
2006-03-21,2.8576,2.9290,2.8351,2.8576
2006-03-22,2.8652,2.9440,2.8314,2.9290
2006-03-23,2.9215,2.9365,2.8464,2.8877
2006-03-24,2.8877,2.9140,2.8501,2.9140
2006-03-27,2.9027,2.9252,2.8201,2.9252
2006-03-28,2.9177,2.9365,2.8051,2.8914
2006-03-29,2.8914,2.9290,2.8652,2.9177
2006-03-30,2.9102,2.9102,2.8539,2.9102
2006-03-31,2.9065,3.0003,2.8652,2.9928
2006-04-03,2.9928,3.0003,2.8426,2.8839
2006-04-04,2.8652,2.9741,2.8652,2.9065
2006-04-05,2.9628,2.9703,2.8614,2.9102
2006-04-06,2.8952,2.9365,2.8576,2.9290
2006-04-07,2.9365,2.9365,2.8501,2.8727
2006-04-10,2.8614,2.9290,2.8614,2.9102
2006-04-11,2.9027,2.9440,2.8501,2.9328
2006-04-12,2.9215,2.9365,2.8990,2.9328
2006-04-13,2.9252,2.9440,2.8990,2.9215
2006-04-17,2.9102,2.9515,2.8652,2.8952
2006-04-18,2.9102,2.9365,2.8501,2.9328
2006-04-19,2.9328,3.0416,2.9102,3.0416
2006-04-20,3.0379,3.0454,2.9891,3.0454
2006-04-21,3.0679,3.0792,3.0116,3.0642
2006-04-24,3.0529,3.0792,3.0041,3.0454
2006-04-25,3.0416,3.0792,2.9891,3.0717
2006-04-26,3.0642,3.1017,2.9966,2.9966
2006-04-27,2.9853,3.1055,2.9140,3.0191
2006-04-28,3.0079,3.0642,2.9966,3.0304
2006-05-01,3.0529,3.0754,2.9403,2.9703
2006-05-02,2.9628,3.0116,2.9515,2.9853
2006-05-03,2.9816,2.9966,2.9328,2.9966
2006-05-04,2.9966,2.9966,2.9440,2.9665
2006-05-05,2.9891,2.9966,2.9703,2.9928
2006-05-08,2.9703,3.0003,2.9553,2.9928
2006-05-09,2.9741,2.9966,2.9365,2.9365
2006-05-10,3.0642,3.1168,2.9328,2.9778
2006-05-11,2.9665,3.0041,2.8426,2.8839
2006-05-12,2.8689,2.9741,2.8501,2.9065
2006-05-15,2.8839,2.8952,2.7713,2.7788
2006-05-16,2.7713,2.8389,2.7187,2.8163
2006-05-17,2.7788,2.8576,2.6849,2.7638
2006-05-18,2.7750,2.8914,2.7375,2.7638
2006-05-19,2.7600,2.8727,2.6849,2.7638
2006-05-22,2.7525,2.8201,2.7262,2.8051
2006-05-23,2.8239,2.8539,2.7638,2.7825
2006-05-24,2.7675,2.8464,2.7262,2.8163
2006-05-25,2.8576,2.8727,2.7713,2.8614
2006-05-26,2.8652,2.9252,2.7976,2.8652
2006-05-30,2.8426,2.8952,2.7825,2.8389
2006-05-31,2.8576,2.9628,2.8013,2.9102
2006-06-01,2.9215,3.0754,2.9102,3.0717
2006-06-02,3.0830,3.1505,3.0416,3.1243
2006-06-05,3.1168,3.1355,3.0717,3.0867
2006-06-06,3.0867,3.1618,3.0041,3.0867
2006-06-07,3.0980,3.2106,3.0529,3.1243
2006-06-08,3.0867,3.1843,3.0041,3.1656
2006-06-09,3.1881,3.1919,3.0567,3.0942
2006-06-12,3.0867,3.1017,3.0041,3.0154
2006-06-13,3.0041,3.0754,3.0041,3.0079
2006-06-14,3.0041,3.0604,3.0041,3.0304
2006-06-15,3.0416,3.1168,3.0266,3.0679
2006-06-16,3.0529,3.1280,3.0041,3.0341
2006-06-19,3.0304,3.0341,2.9741,2.9816
2006-06-20,2.9741,3.0229,2.9741,2.9816
2006-06-21,2.9891,3.0942,2.9252,3.0492
2006-06-22,3.0266,3.0754,3.0003,3.0529
2006-06-23,3.0304,3.0341,2.9853,2.9966
2006-06-26,3.0266,3.1055,3.0079,3.1055
2006-06-27,3.1168,3.1168,3.0154,3.0266
2006-06-28,3.0304,3.0792,3.0003,3.0154
2006-06-29,3.0454,3.1355,2.9928,3.1318
2006-06-30,3.1430,3.1430,3.0341,3.1280
2006-07-03,3.1393,3.1393,2.9478,2.9966
2006-07-05,2.9665,3.0191,2.9553,2.9928
2006-07-06,3.0003,3.0717,2.8952,2.9365
2006-07-07,2.9177,2.9590,2.8051,2.8051
2006-07-10,2.8163,2.9928,2.8163,2.9027
2006-07-11,2.9065,2.9665,2.8201,2.9665
2006-07-12,2.9553,2.9928,2.9140,2.9290
2006-07-13,2.9177,3.0003,2.8501,2.9140
2006-07-14,2.8990,2.9553,2.8201,2.9102
2006-07-17,2.9065,2.9215,2.8802,2.8839
2006-07-18,2.9177,2.9328,2.8051,2.9027
2006-07-19,2.9177,3.1243,2.9102,3.0830
2006-07-20,3.0792,3.1243,3.0154,3.0191
2006-07-21,3.0003,3.0341,2.8802,3.0154
2006-07-24,3.0304,3.1017,3.0304,3.1017
2006-07-25,3.0942,3.1693,3.0529,3.1543
2006-07-26,3.1318,3.2294,3.0717,3.2069
2006-07-27,3.2294,3.2294,3.0905,3.1693
2006-07-28,3.1843,3.3045,3.1618,3.2895
2006-07-31,3.1994,3.2632,3.1994,3.2444
2006-08-01,3.2069,3.2557,3.1731,3.1956
2006-08-02,3.1881,3.2670,3.1543,3.2219
2006-08-03,3.1543,3.2970,3.0604,3.2144
2006-08-04,3.2294,3.2294,3.2031,3.2294
2006-08-07,3.2031,3.2106,3.0980,3.1581
2006-08-08,3.1581,3.1919,3.0980,3.0980
2006-08-09,3.1130,3.2181,3.0679,3.1017
2006-08-10,3.0717,3.1919,3.0642,3.1355
2006-08-11,3.1205,3.1806,3.1168,3.1280
2006-08-14,3.1430,3.1806,3.0942,3.0980
2006-08-15,3.1468,3.1881,3.1318,3.1355
2006-08-16,3.1656,3.2219,3.1543,3.2106
2006-08-17,3.1919,3.2144,3.1919,3.2106
2006-08-18,3.2257,3.2257,3.1430,3.2031
2006-08-21,3.1806,3.1956,3.1355,3.1581
2006-08-22,3.1468,3.1919,3.1168,3.1618
2006-08-23,3.1768,3.1919,3.1430,3.1581
2006-08-24,3.1205,3.1468,3.1092,3.1430
2006-08-25,3.1205,3.1731,3.0980,3.1318
2006-08-28,3.1243,3.1393,3.0792,3.0980
2006-08-29,3.0942,3.1318,2.9665,2.9665
2006-08-30,2.9816,3.1243,2.9816,3.1055
2006-08-31,3.1243,3.1731,3.0567,3.1581
2006-09-01,3.1843,3.1956,3.1168,3.1355
2006-09-05,3.1280,3.1731,3.0679,3.0867
2006-09-06,3.0604,3.0642,3.0041,3.0454
2006-09-07,3.0191,3.1393,3.0191,3.0867
2006-09-08,3.0942,3.1806,3.0567,3.1731
2006-09-11,3.1468,3.1731,3.0792,3.1618
2006-09-12,3.1543,3.2594,3.1505,3.2444
2006-09-13,3.2332,3.3759,3.1881,3.3683
2006-09-14,3.3496,3.3871,3.3083,3.3834
2006-09-15,3.4097,3.4547,3.3496,3.4472
2006-09-18,3.4247,3.4660,3.3834,3.4209
2006-09-19,3.4359,3.4547,3.3045,3.3759
2006-09-20,3.4097,3.4472,3.3008,3.3008
2006-09-21,3.3008,3.3608,3.2294,3.2444
2006-09-22,3.2294,3.2670,3.1994,3.2294
2006-09-25,3.2482,3.2707,3.2219,3.2294
2006-09-26,3.2294,3.2932,3.2069,3.2294
2006-09-27,3.2069,3.2519,3.1693,3.2257
2006-09-28,3.2444,3.4472,3.1994,3.2820
2006-09-29,3.2932,3.4660,3.2857,3.4547
2006-10-02,3.4209,3.4660,3.2895,3.4172
2006-10-03,3.3984,3.4547,3.3083,3.4510
2006-10-04,3.4434,3.5899,3.4434,3.5861
2006-10-05,3.5937,3.6350,3.5298,3.6350
2006-10-06,3.6237,3.6237,3.4923,3.5373
2006-10-09,3.5448,3.5486,3.4960,3.5110
2006-10-10,3.5261,3.6537,3.4772,3.6425
2006-10-11,3.6162,3.6162,3.5110,3.5711
2006-10-12,3.5786,3.6838,3.5336,3.6838
2006-10-13,3.6838,3.6838,3.5937,3.6237
2006-10-16,3.6387,3.6950,3.5861,3.6237
2006-10-17,3.6162,3.6237,3.5223,3.6087
2006-10-18,3.6012,3.6237,3.5186,3.5824
2006-10-19,3.5861,3.6387,3.5486,3.5636
2006-10-20,3.5861,3.6274,3.5599,3.6237
2006-10-23,3.6012,3.6162,3.5148,3.5711
2006-10-24,3.5711,3.5861,3.4021,3.4923
2006-10-25,3.4810,3.5824,3.4810,3.5411
2006-10-26,3.5448,3.6575,3.5186,3.6387
2006-10-27,3.6124,3.6387,3.5298,3.5824
2006-10-30,3.5523,3.6500,3.4885,3.6500
2006-10-31,3.6650,3.7176,3.6312,3.7026
2006-11-01,3.7213,3.7401,3.5711,3.6087
2006-11-02,3.5824,3.6650,3.5824,3.6199
2006-11-03,3.6500,3.6688,3.5523,3.5974
2006-11-06,3.5749,3.7439,3.5035,3.5336
2006-11-07,3.5186,3.6612,3.4923,3.5035
2006-11-08,3.4923,3.6237,3.4923,3.5824
2006-11-09,3.5824,3.6237,3.5261,3.5599
2006-11-10,3.5561,3.6650,3.5561,3.6650
2006-11-13,3.6387,3.6988,3.5636,3.5974
2006-11-14,3.5974,3.6237,3.5486,3.6237
2006-11-15,3.6237,3.9053,3.6049,3.8452
2006-11-16,3.8490,3.9241,3.8114,3.8340
2006-11-17,3.8340,3.8903,3.7176,3.7551
2006-11-20,3.7476,3.9166,3.7251,3.7514
2006-11-21,3.7589,3.7739,3.7138,3.7176
2006-11-22,3.7326,3.7326,3.6537,3.6913
2006-11-24,3.6575,3.7101,3.6500,3.6988
2006-11-27,3.6575,3.6838,3.3796,3.3834
2006-11-28,3.4059,3.4059,3.2857,3.3045
2006-11-29,3.3796,3.5035,3.3608,3.4322
2006-11-30,3.4097,3.5373,3.3721,3.5223
2006-12-01,3.5110,3.5411,3.3871,3.4434
2006-12-04,3.4547,3.5486,3.4547,3.5110
2006-12-05,3.5298,3.5674,3.4547,3.4998
2006-12-06,3.4998,3.4998,3.3796,3.4059
2006-12-07,3.4209,3.4885,3.3721,3.4021
2006-12-08,3.3834,3.4510,3.3683,3.3683
2006-12-11,3.3608,3.4660,3.3533,3.4172
2006-12-12,3.4247,3.4547,3.2970,3.2970
2006-12-13,3.3008,3.4097,3.2857,3.3308
2006-12-14,3.3458,3.4585,3.3195,3.3308
2006-12-15,3.3270,3.4472,3.2594,3.3045
2006-12-18,3.3195,3.3458,3.1919,3.2557
2006-12-19,3.2294,3.2332,3.1731,3.1768
2006-12-20,3.1994,3.3458,3.1919,3.3308
2006-12-21,3.3421,3.3871,3.2895,3.3083
2006-12-22,3.3158,3.4284,3.3120,3.3383
2006-12-26,3.3270,3.3871,3.3270,3.3533
2006-12-27,3.3496,3.4059,3.3458,3.3909
2006-12-28,3.3721,3.3759,3.2970,3.3233
2006-12-29,3.3083,3.3571,3.2632,3.2782
2007-01-03,3.3045,3.3533,2.7112,3.1656
2007-01-04,3.0567,3.1130,2.9703,3.0679
2007-01-05,3.0604,3.1505,3.0529,3.1168
2007-01-08,3.1055,3.1543,3.0416,3.1055
2007-01-09,3.0980,3.1581,3.0717,3.1355
2007-01-10,3.1130,3.1581,3.0266,3.0604
2007-01-11,3.0717,3.2031,3.0717,3.1205
2007-01-12,3.1055,3.1956,3.1055,3.1881
2007-01-16,3.2144,3.2294,3.0717,3.0905
2007-01-17,3.0830,3.1243,3.0079,3.0079
2007-01-18,3.0191,3.2031,2.9853,3.0229
2007-01-19,3.0079,3.1468,3.0079,3.0867
2007-01-22,3.0980,3.0980,2.9853,3.0041
2007-01-23,2.9928,3.1017,2.9778,3.1017
2007-01-24,3.0980,3.1017,3.0416,3.0717
2007-01-25,3.0679,3.0830,2.9628,2.9816
2007-01-26,2.9853,3.0830,2.9778,3.0642
2007-01-29,3.0679,3.0679,2.9966,3.0266
2007-01-30,3.0454,3.0792,3.0304,3.0529
2007-01-31,3.0416,3.0679,2.9966,3.0041
2007-02-01,3.0116,3.1243,3.0079,3.0416
2007-02-02,3.0604,3.1055,3.0492,3.0529
2007-02-05,3.0416,3.0454,3.0041,3.0154
2007-02-06,3.0304,3.0679,3.0041,3.0079
2007-02-07,3.0041,3.1055,3.0041,3.0830
2007-02-08,3.0679,3.0754,3.0341,3.0604
2007-02-09,3.0454,3.0604,3.0041,3.0266
2007-02-12,3.0266,3.0416,3.0041,3.0116
2007-02-13,3.0079,3.0867,3.0041,3.0642
2007-02-14,3.0980,3.1355,3.0041,3.0454
2007-02-15,3.0416,3.0416,2.9853,3.0266
2007-02-16,3.0266,3.0980,3.0041,3.0980
2007-02-20,3.0792,3.1393,3.0679,3.1393
2007-02-21,3.1205,3.1505,3.0492,3.1505
2007-02-22,3.1468,3.1731,3.1130,3.1618
2007-02-23,3.1618,3.1919,3.1355,3.1768
2007-02-26,3.1768,3.2069,3.1618,3.1919
2007-02-27,3.1656,3.2257,3.1543,3.1919
2007-02-28,3.1806,3.3083,3.0980,3.1956
2007-03-01,3.1393,3.2970,3.1393,3.1618
2007-03-02,3.1355,3.1393,3.0830,3.1092
2007-03-05,3.0905,3.1505,3.0905,3.1243
2007-03-06,3.1017,3.1919,3.0867,3.1919
2007-03-07,3.2106,3.2106,3.1168,3.1543
2007-03-08,3.1693,3.2144,3.0980,3.1543
2007-03-09,3.1731,3.2670,3.1731,3.2632
2007-03-12,3.2707,3.4772,3.2106,3.4660
2007-03-13,3.4772,3.4772,3.2482,3.2782
2007-03-14,3.2632,3.5486,3.2332,3.4697
2007-03-15,3.4735,3.4923,3.3984,3.4059
2007-03-16,3.4021,3.5298,3.2970,3.4622
2007-03-19,3.4923,3.4923,3.4322,3.4397
2007-03-20,3.4247,3.5411,3.3646,3.5298
2007-03-21,3.5448,3.6199,3.4547,3.5937
2007-03-22,3.6012,3.6124,3.5110,3.5636
2007-03-23,3.5674,3.6425,3.5223,3.5636
2007-03-26,3.5561,3.5561,3.5073,3.5298
2007-03-27,3.5110,3.5674,3.4735,3.5298
2007-03-28,3.4960,3.5110,3.4622,3.4660
2007-03-29,3.4885,3.5261,3.3946,3.4510
2007-03-30,3.5674,3.6800,3.4359,3.5674
2007-04-02,3.5674,3.5711,3.5261,3.5636
2007-04-03,3.5749,3.6387,3.5448,3.6049
2007-04-04,3.6124,3.6575,3.5599,3.6350
2007-04-05,3.6274,3.6425,3.5674,3.6350
2007-04-09,3.6312,3.6312,3.5636,3.5636
2007-04-10,3.5711,3.6387,3.5599,3.5786
2007-04-11,3.5899,3.6124,3.5561,3.5974
2007-04-12,3.5861,3.6763,3.5711,3.6688
2007-04-13,3.6650,3.6650,3.5486,3.5861
2007-04-16,3.6012,3.6124,3.5749,3.6124
2007-04-17,3.6087,3.6650,3.5486,3.6237
2007-04-18,4.1945,4.2358,3.8490,3.9692
2007-04-19,3.9316,3.9429,3.5937,3.6012
2007-04-20,3.6688,3.6988,3.4622,3.4998
2007-04-23,3.4998,3.5110,3.3008,3.3045
2007-04-24,3.3195,3.4247,3.3045,3.3308
2007-04-25,3.3533,3.4134,3.3383,3.3834
2007-04-26,3.3721,3.5523,3.3383,3.5073
2007-04-27,3.4885,3.4960,3.4472,3.4697
2007-04-30,3.4434,3.5373,3.4434,3.4772
2007-05-01,3.4735,3.4810,3.4209,3.4772
2007-05-02,3.4510,3.5336,3.4322,3.4547
2007-05-03,3.4810,3.5411,3.4247,3.5186
2007-05-04,3.5336,3.6612,3.5110,3.6575
2007-05-07,3.6274,3.6425,3.5749,3.5899
2007-05-08,3.5861,3.6612,3.5486,3.6087
2007-05-09,3.5786,3.6387,3.4810,3.6124
2007-05-10,3.5824,3.6199,3.4923,3.5786
2007-05-11,3.5899,3.6199,3.5674,3.5861
2007-05-14,3.5749,3.6237,3.4547,3.4697
2007-05-15,3.4697,3.4998,3.4359,3.4434
2007-05-16,3.4622,3.4810,3.4209,3.4547
2007-05-17,3.4397,3.4397,3.3871,3.3984
2007-05-18,3.3984,3.4735,3.3721,3.4397
2007-05-21,3.4397,3.5523,3.4284,3.5148
2007-05-22,3.4998,3.5073,3.4284,3.4735
2007-05-23,3.4735,3.4735,3.4247,3.4397
2007-05-24,3.4472,3.4547,3.3308,3.3571
2007-05-25,3.3646,3.5035,3.3383,3.4359
2007-05-29,3.4434,3.4810,3.4284,3.4510
2007-05-30,3.5110,3.5636,3.4472,3.4660
2007-05-31,3.4660,3.4735,3.3308,3.4172
2007-06-01,3.4359,3.4622,3.4021,3.4209
2007-06-04,3.3946,3.4021,3.3533,3.3796
2007-06-05,3.3721,3.3834,3.2519,3.2707
2007-06-06,3.2407,3.3496,3.2069,3.2745
2007-06-07,3.2594,3.3345,3.2144,3.2782
2007-06-08,3.2670,3.3421,3.2144,3.3270
2007-06-11,3.3120,3.3571,3.2444,3.3045
2007-06-12,3.2932,3.3458,3.2707,3.3120
2007-06-13,3.3270,3.3759,3.3083,3.3496
2007-06-14,3.3496,3.3871,3.3195,3.3834
2007-06-15,3.4284,3.4434,3.3683,3.4284
2007-06-18,3.4359,3.4472,3.4097,3.4209
2007-06-19,3.3946,3.4585,3.3909,3.4172
2007-06-20,3.4434,3.4434,3.3158,3.3233
2007-06-21,3.3045,3.4059,3.3008,3.3308
2007-06-22,3.3233,3.3796,3.2782,3.2782
2007-06-25,3.2857,3.3571,3.2369,3.2670
2007-06-26,3.2895,3.3120,3.2519,3.2670
2007-06-27,3.2407,3.3045,3.1919,3.2895
2007-06-28,3.3008,3.3045,3.2257,3.2707
2007-06-29,3.2745,3.3045,3.2294,3.2444
2007-07-02,3.2707,3.2745,3.2106,3.2369
2007-07-03,3.2369,3.2594,3.2369,3.2482
2007-07-05,3.2444,3.2670,3.2257,3.2594
2007-07-06,3.2632,3.3233,3.2519,3.3083
2007-07-09,3.3158,3.3421,3.3158,3.3421
2007-07-10,3.3195,3.3421,3.3045,3.3308
2007-07-11,3.3195,3.3308,3.2670,3.3195
2007-07-12,3.3458,3.3796,3.3270,3.3608
2007-07-13,3.3458,3.3646,3.2670,3.3345
2007-07-16,3.3195,3.3683,3.3195,3.3270
2007-07-17,3.3458,3.3571,3.3195,3.3233
2007-07-18,3.3008,3.3683,3.2857,3.3083
2007-07-19,3.3158,3.3796,3.3158,3.3383
2007-07-20,3.3308,3.3533,3.2294,3.2332
2007-07-23,3.2407,3.3345,3.2407,3.2670
2007-07-24,3.2407,3.2444,3.1806,3.2332
2007-07-25,3.2444,3.2745,3.1393,3.2670
2007-07-26,3.2144,3.2820,3.1956,3.2594
2007-07-27,3.2745,3.2745,3.1318,3.1430
2007-07-30,3.1430,3.1430,3.0567,3.0905
2007-07-31,3.1243,3.2219,3.0041,3.0416
2007-08-01,3.0266,3.0717,2.8952,2.9928
2007-08-02,2.9928,3.0266,2.9590,3.0229
2007-08-03,3.0154,3.0154,2.8201,2.8464
2007-08-06,2.8539,2.8539,2.7112,2.8351
2007-08-07,2.8276,2.8576,2.7863,2.8501
2007-08-08,2.8802,2.8802,2.7300,2.8051
2007-08-09,2.7976,2.7976,2.6399,2.7487
2007-08-10,2.7187,2.8652,2.6361,2.7863
2007-08-13,2.8276,2.8914,2.7863,2.8389
2007-08-14,2.8389,2.9290,2.7976,2.9027
2007-08-15,2.9102,2.9102,2.8351,2.8426
2007-08-16,2.8276,2.9290,2.7976,2.8201
2007-08-17,2.9252,2.9252,2.7788,2.8051
2007-08-20,2.8126,2.8614,2.7150,2.7788
2007-08-21,2.7901,2.8239,2.7788,2.7825
2007-08-22,2.8201,3.0266,2.7225,2.9778
2007-08-23,2.9853,3.0529,2.9853,3.0266
2007-08-24,3.0229,3.0980,3.0229,3.0980
2007-08-27,3.1130,3.2670,3.1130,3.1806
2007-08-28,3.1505,3.1806,3.0304,3.0304
2007-08-29,3.0529,3.1581,3.0229,3.1505
2007-08-30,3.1130,3.1693,3.0604,3.0830
2007-08-31,3.1355,3.1919,3.0980,3.1543
2007-09-04,3.1468,3.2482,3.0980,3.1355
2007-09-05,3.1092,3.1430,3.0980,3.1168
2007-09-06,3.1205,3.1618,3.0792,3.1243
2007-09-07,3.1017,3.1092,2.9891,3.0830
2007-09-10,3.0905,3.1092,2.9853,3.0304
2007-09-11,3.0679,3.0905,3.0454,3.0830
2007-09-12,3.0792,3.0905,3.0341,3.0642
2007-09-13,3.0905,3.1055,3.0079,3.0604
2007-09-14,3.0079,3.1243,3.0041,3.0980
2007-09-17,3.0942,3.0942,3.0041,3.0266
2007-09-18,3.0379,3.0792,2.9703,3.0679
2007-09-19,3.0942,3.1168,3.0379,3.0604
2007-09-20,3.0604,3.0792,3.0041,3.0041
2007-09-21,3.0341,3.0642,2.9853,2.9966
2007-09-24,3.0003,3.0754,3.0003,3.0116
2007-09-25,3.0041,3.0379,2.9665,2.9778
2007-09-26,3.0003,3.0379,2.9853,3.0003
2007-09-27,3.0792,3.2857,3.0266,3.2482
2007-09-28,3.2482,3.2707,3.1881,3.2031
2007-10-01,3.1956,3.3233,3.1956,3.2895
2007-10-02,3.2970,3.3383,3.2857,3.3120
2007-10-03,3.2857,3.3984,3.2857,3.3796
2007-10-04,3.3984,3.3984,3.3195,3.3834
2007-10-05,3.4172,3.5674,3.4134,3.4848
2007-10-08,3.4848,3.5486,3.4322,3.4960
2007-10-09,3.4923,3.5599,3.4735,3.4923
2007-10-10,3.4772,3.6612,3.4209,3.6612
2007-10-11,3.6650,3.8077,3.6612,3.8077
2007-10-12,3.8227,3.9316,3.7927,3.9203
2007-10-15,3.9203,3.9316,3.7363,3.8340
2007-10-16,3.8190,3.8828,3.7551,3.8490
2007-10-17,3.8828,3.8828,3.7176,3.8152
2007-10-18,3.8002,3.8415,3.7476,3.7701
2007-10-19,3.7589,3.7589,3.6913,3.7288
2007-10-22,3.6875,3.7626,3.6612,3.7439
2007-10-23,3.7701,3.7701,3.6988,3.7589
2007-10-24,3.7288,3.7288,3.5561,3.6763
2007-10-25,3.6725,3.7439,3.5824,3.7176
2007-10-26,3.7626,3.7626,3.6575,3.7176
2007-10-29,3.7213,3.7626,3.6650,3.7589
2007-10-30,3.7514,3.8603,3.6688,3.8039
2007-10-31,3.8415,3.8790,3.7701,3.8152
2007-11-01,3.7664,3.7814,3.6650,3.7514
2007-11-02,3.7814,3.8528,3.6800,3.7964
2007-11-05,3.7363,3.8490,3.7026,3.7026
2007-11-06,3.7063,3.8452,3.5786,3.8340
