DATE,OPEN,HIGH,LOW,CLOSE
2021-05-26,10.0100,10.0400,10.0094,10.0100
2021-05-27,10.0400,10.5000,10.0000,10.0000
2021-05-28,10.0400,10.0500,10.0030,10.0104
2021-06-01,10.0500,10.0500,10.0000,10.0500
2021-06-02,10.0000,10.1600,10.0000,10.1600
2021-06-03,10.0500,10.0500,10.0370,10.0370
2021-06-04,10.0846,10.1000,10.0000,10.1000
2021-06-07,10.0203,10.0203,10.0203,10.0203
2021-06-08,10.0100,10.0550,10.0000,10.0550
2021-06-09,10.0300,10.0300,10.0300,10.0300
2021-06-10,10.0300,10.0500,10.0300,10.0400
2021-06-11,10.0500,10.0700,10.0400,10.0700
2021-06-14,10.0500,10.1600,10.0500,10.1300
2021-06-15,10.1500,10.3200,10.1500,10.1800
2021-06-16,10.1500,10.2135,10.1500,10.1526
2021-06-17,10.1500,10.1500,10.1300,10.1500
2021-06-18,10.0732,10.0732,10.0700,10.0700
2021-06-21,10.1500,10.1500,10.0638,10.0638
2021-06-22,10.1000,10.1200,10.1000,10.1200
2021-06-23,10.1200,10.1215,10.1000,10.1053
2021-06-24,10.0500,10.0500,10.0500,10.0500
2021-06-25,10.0900,10.0900,10.0584,10.0600
2021-06-28,10.0600,10.1400,10.0600,10.1400
2021-06-29,10.1500,10.2000,10.1500,10.1800
2021-06-30,10.0600,10.0600,10.0400,10.0400
2021-07-01,10.0400,10.1000,10.0400,10.1000
2021-07-02,10.1400,10.1400,10.1000,10.1000
2021-07-06,10.0500,10.1500,10.0500,10.1500
2021-07-07,10.0700,10.0700,10.0600,10.0600
2021-07-08,10.0949,10.1000,10.0949,10.1000
2021-07-09,10.0900,10.1000,10.0900,10.1000
2021-07-12,10.0700,10.0900,10.0600,10.0900
2021-07-13,10.1001,10.1001,10.1001,10.1001
2021-07-14,10.1000,10.1000,10.0800,10.0800
2021-07-15,10.0600,10.0781,10.0600,10.0781
2021-07-16,10.0500,10.0600,10.0500,10.0600
2021-07-19,10.0620,10.1000,10.0300,10.0300
2021-07-20,10.0500,10.0900,10.0500,10.0900
2021-07-21,10.0590,10.0590,10.0400,10.0400
2021-07-22,10.0400,10.0900,10.0400,10.0900
2021-07-23,10.0900,10.0900,10.0900,10.0900
2021-07-26,10.0600,10.0600,10.0300,10.0600
2021-07-27,10.0400,10.0401,10.0300,10.0400
2021-07-28,10.0100,10.0500,10.0100,10.0400
2021-07-29,10.0100,10.0101,10.0000,10.0000
2021-07-30,10.0100,10.0100,9.9500,9.9600
2021-08-02,9.9824,9.9824,9.9824,9.9824
2021-08-03,9.9800,9.9800,9.9700,9.9800
2021-08-04,9.9900,10.0000,9.9600,10.0000
2021-08-05,10.0000,10.0150,9.9800,9.9800
2021-08-06,9.9800,9.9800,9.9800,9.9800
2021-08-09,9.9800,9.9800,9.9800,9.9800
2021-08-10,9.9800,9.9800,9.9800,9.9800
2021-08-11,9.9500,9.9750,9.9500,9.9750
2021-08-12,9.9750,9.9750,9.9750,9.9750
2021-08-13,9.9500,9.9500,9.9500,9.9500
2021-08-16,9.9750,9.9750,9.9000,9.9000
2021-08-17,9.9669,9.9669,9.9000,9.9000
2021-08-18,9.9500,9.9500,9.9000,9.9000
2021-08-19,9.9500,9.9500,9.9000,9.9000
2021-08-20,9.9500,9.9508,9.9000,9.9000
2021-08-23,9.9002,9.9002,9.9000,9.9000
2021-08-24,9.9000,9.9000,9.9000,9.9000
2021-08-25,9.9000,9.9000,9.9000,9.9000
2021-08-26,9.9000,9.9000,9.9000,9.9000
2021-08-27,9.8697,9.8697,9.8400,9.8400
2021-08-30,9.8000,9.8001,9.8000,9.8001
2021-08-31,9.8500,9.8600,9.8500,9.8600
2021-09-01,9.8200,9.8900,9.8200,9.8900
2021-09-02,9.9000,9.9000,9.9000,9.9000
2021-09-03,9.9000,9.9000,9.9000,9.9000
2021-09-07,9.9100,9.9100,9.9100,9.9100
2021-09-08,9.9884,9.9900,9.9884,9.9900
2021-09-09,9.9000,9.9100,9.9000,9.9001
2021-09-10,9.9050,9.9050,9.9050,9.9050
2021-09-13,9.9050,9.9050,9.9050,9.9050
2021-09-14,9.9100,9.9600,9.9000,9.9500
2021-09-15,9.9500,9.9500,9.9500,9.9500
2021-09-16,9.9300,9.9400,9.9300,9.9400
2021-09-17,9.9300,9.9400,9.9300,9.9394
2021-09-20,9.8400,9.8400,9.8335,9.8335
2021-09-21,9.9000,9.9000,9.8900,9.8900
2021-09-22,9.8900,9.9900,9.8600,9.9900
2021-09-23,9.9010,9.9010,9.9010,9.9010
2021-09-24,9.9010,9.9010,9.9010,9.9010
2021-09-27,9.9250,9.9250,9.9250,9.9250
2021-09-28,9.9250,9.9250,9.9250,9.9250
2021-09-29,9.9250,9.9250,9.9250,9.9250
2021-09-30,9.9250,9.9250,9.9250,9.9250
2021-10-01,9.9200,9.9200,9.9000,9.9100
2021-10-04,9.9100,9.9100,9.9100,9.9100
2021-10-05,9.9100,9.9100,9.9100,9.9100
2021-10-06,10.0750,10.1000,10.0750,10.1000
2021-10-07,10.1999,10.1999,10.1999,10.1999
2021-10-08,9.9300,9.9300,9.9300,9.9300
2021-10-11,9.9300,9.9300,9.9300,9.9300
2021-10-12,9.9300,9.9300,9.9300,9.9300
2021-10-13,9.9300,9.9300,9.9300,9.9300
2021-10-14,9.9300,9.9300,9.9300,9.9300
2021-10-15,9.9500,9.9500,9.8200,9.9100
2021-10-18,9.9200,10.2399,9.9200,10.2399
2021-10-19,10.1700,10.1700,10.1700,10.1700
2021-10-20,10.1700,10.1700,10.1700,10.1700
2021-10-21,10.1700,10.1700,10.1700,10.1700
2021-10-22,9.9200,9.9200,9.9200,9.9200
2021-10-25,10.0000,10.0000,10.0000,10.0000
2021-10-26,9.9900,10.0000,9.9500,9.9999
2021-10-27,9.9999,9.9999,9.9999,9.9999
2021-10-28,9.9999,9.9999,9.9999,9.9999
2021-10-29,9.9999,9.9999,9.9999,9.9999
2021-11-01,9.9999,9.9999,9.9999,9.9999
2021-11-02,9.9509,10.0000,9.9509,10.0000
2021-11-03,10.0000,10.0000,10.0000,10.0000
2021-11-04,10.0000,10.0000,10.0000,10.0000
2021-11-05,10.0000,10.0000,10.0000,10.0000
2021-11-08,10.0000,10.0000,10.0000,10.0000
2021-11-09,10.0000,10.0000,10.0000,10.0000
2021-11-10,9.9600,9.9600,9.9600,9.9600
2021-11-11,9.9500,9.9500,9.9400,9.9400
2021-11-12,9.9300,9.9880,9.9200,9.9880
2021-11-15,9.9700,9.9700,9.9700,9.9700
2021-11-16,9.9800,9.9800,9.9800,9.9800
2021-11-17,9.9800,9.9800,9.9800,9.9800
2021-11-18,10.0300,10.0300,10.0300,10.0300
2021-11-19,10.0300,10.0699,10.0300,10.0699
2021-11-22,10.0500,10.0750,10.0500,10.0750
2021-11-23,10.1000,10.1000,10.1000,10.1000
2021-11-24,10.1800,10.2000,10.1800,10.2000
2021-11-26,10.2000,10.2000,10.2000,10.2000
2021-11-29,10.1499,10.1501,10.0900,10.0900
2021-11-30,10.1200,10.1200,10.0600,10.0600
