DATE,OPEN,HIGH,LOW,CLOSE
2020-11-12,10.0200,10.0200,9.9300,9.9400
2020-11-13,9.9650,10.0000,9.9650,10.0000
2020-11-16,10.0000,10.0400,9.9400,10.0000
2020-11-17,10.0300,10.0300,9.9700,9.9700
2020-11-18,10.0000,10.0300,9.9600,10.0000
2020-11-19,9.9900,10.0000,9.9750,9.9800
2020-11-20,9.9300,10.0100,9.9300,10.0000
2020-11-23,10.0400,10.0400,9.9611,10.0100
2020-11-24,9.9800,10.0500,9.9800,9.9975
2020-11-25,10.0000,10.0900,9.9500,10.0500
2020-11-27,10.0600,10.1063,10.0600,10.1000
2020-11-30,10.1201,10.2000,10.1200,10.2000
2020-12-01,10.2100,10.2100,10.1500,10.1500
2020-12-02,10.2000,10.2500,10.1800,10.2000
2020-12-03,10.2500,10.2900,10.2000,10.2900
2020-12-04,10.3000,10.4000,10.2700,10.3500
2020-12-07,10.4500,10.4500,10.4063,10.4100
2020-12-08,10.4500,10.4500,10.3300,10.4000
2020-12-09,10.4500,10.4500,10.3500,10.3500
2020-12-10,10.4000,10.4500,10.3201,10.3600
2020-12-11,10.5000,10.7100,10.4500,10.5800
2020-12-14,10.6400,10.6500,10.4700,10.5400
2020-12-15,10.5500,10.5500,10.4000,10.4000
2020-12-16,10.4028,10.5104,10.3990,10.4600
2020-12-17,10.5440,10.5600,10.5300,10.5400
2020-12-18,10.6200,10.6200,10.5700,10.5700
2020-12-21,10.6300,10.6500,10.6000,10.6100
2020-12-22,10.6500,10.9200,10.6246,10.7200
2020-12-23,10.7499,11.0000,10.7200,10.8500
2020-12-24,10.9700,10.9900,10.2600,10.8500
2020-12-28,11.0000,11.1300,10.8500,11.0700
2020-12-29,11.1000,11.1500,10.9300,10.9300
2020-12-30,11.0000,11.0000,10.9600,10.9600
2020-12-31,10.9300,11.0000,10.8700,10.8700
2021-01-04,11.0000,11.1500,10.9800,11.0100
2021-01-05,11.1500,11.1500,10.9200,10.9800
2021-01-06,10.9400,11.0300,10.8900,10.8900
2021-01-07,10.9000,10.9000,10.7501,10.8600
2021-01-08,10.9500,11.0500,10.9100,10.9200
2021-01-11,10.8800,11.0500,10.8800,11.0100
2021-01-12,11.0900,11.4300,11.0821,11.3500
2021-01-13,11.4000,11.4100,11.1800,11.1800
2021-01-14,11.3000,11.5300,11.3000,11.3400
2021-01-15,11.3900,11.4700,11.1800,11.1800
2021-01-19,11.1800,11.1800,11.0900,11.1200
2021-01-20,11.2000,15.0600,11.1400,15.0000
2021-01-21,14.2500,14.8800,13.9900,14.1000
2021-01-22,14.2100,14.5300,14.0000,14.4000
2021-01-25,14.5200,14.8492,13.6600,13.7100
2021-01-26,13.8300,14.0400,13.1300,13.2000
2021-01-27,12.8600,12.8600,12.1600,12.3700
2021-01-28,12.8200,13.0200,12.5000,13.0000
2021-01-29,12.9800,13.6200,12.8900,12.9500
2021-02-01,13.1800,14.7700,13.1800,14.0800
2021-02-02,14.1300,14.3700,13.9100,13.9800
2021-02-03,15.6000,15.7386,14.9700,15.6000
2021-02-04,15.5300,15.6300,14.6400,14.7500
2021-02-05,14.8500,15.0046,14.1900,14.2700
2021-02-08,14.5000,15.1100,14.4900,14.8000
2021-02-09,14.6700,15.1200,14.5000,14.6600
2021-02-10,14.6200,14.7600,13.8717,14.5000
2021-02-11,14.4900,14.4900,13.7900,13.9000
2021-02-12,13.9400,14.3400,13.6500,14.3400
2021-02-16,14.3000,14.3900,13.8644,14.3900
2021-02-17,14.3300,14.3300,13.6700,14.0500
2021-02-18,13.9500,14.0050,13.7100,13.7100
2021-02-19,13.8700,14.0500,13.5500,13.5500
2021-02-22,13.5900,14.2500,13.5800,13.5900
2021-02-23,13.5400,13.5400,12.5000,13.1000
2021-02-24,13.1500,13.3900,12.7600,13.2200
2021-02-25,13.2400,13.2400,12.7500,13.0700
2021-02-26,12.7000,12.8000,12.4200,12.7000
2021-03-01,12.9200,13.0000,12.6700,12.9100
2021-03-02,13.0300,13.1759,12.3000,12.4200
2021-03-03,12.4400,12.4400,11.1600,11.3800
2021-03-04,11.2073,11.7386,10.6600,11.1200
2021-03-05,11.0700,11.6500,10.7500,11.5300
2021-03-08,11.3500,11.7500,11.0500,11.1700
2021-03-09,11.3000,11.8190,11.3000,11.6800
2021-03-10,11.8600,11.9900,11.5000,11.6300
2021-03-11,11.8700,12.6600,11.8700,12.2000
2021-03-12,12.1800,12.6000,12.1800,12.3100
2021-03-15,12.5000,13.0000,12.5000,12.9000
2021-03-16,13.1100,13.2000,12.7400,12.7600
2021-03-17,12.3040,12.7500,12.3040,12.4300
2021-03-18,12.2800,12.4250,11.9600,11.9600
2021-03-19,12.0400,12.0400,11.6300,11.7300
2021-03-22,11.7400,11.8300,11.6600,11.6800
2021-03-23,11.8000,11.9600,11.2100,11.2100
2021-03-24,11.2800,11.5900,10.9500,11.1800
2021-03-25,11.1800,11.2300,10.8400,11.2300
2021-03-26,11.2300,11.7000,11.2300,11.5700
2021-03-29,11.3200,11.3300,11.0700,11.0700
2021-03-30,11.0800,11.1500,10.8350,11.1000
2021-03-31,11.2209,11.3300,11.1500,11.2800
2021-04-01,11.2100,11.2400,11.0700,11.0900
2021-04-05,11.1100,11.1273,11.0000,11.1250
2021-04-06,11.2800,11.2800,11.0000,11.0000
2021-04-07,11.0200,11.9000,11.0100,11.8900
2021-04-08,11.6780,11.6780,11.6780,11.6780
2021-04-09,11.4500,11.5700,11.3700,11.4500
2021-04-12,11.4300,11.4300,11.1400,11.2700
2021-04-13,11.2800,11.2800,11.0500,11.0700
2021-04-14,11.1000,11.1400,10.9700,10.9700
2021-04-15,11.0100,11.7800,10.8000,10.8200
2021-04-16,10.8500,10.8700,10.7200,10.7500
2021-04-19,10.6200,10.7500,10.5700,10.6100
2021-04-20,10.5000,10.8100,10.4800,10.6600
2021-04-21,10.8500,10.8500,10.5500,10.6500
2021-04-22,10.6000,11.0300,10.5600,10.9900
2021-04-23,10.8800,10.9400,10.8400,10.9400
2021-04-26,10.9600,10.9700,10.5600,10.6000
2021-04-27,10.7561,10.7700,10.5900,10.7300
2021-04-28,10.8192,10.8192,10.6800,10.6800
2021-04-29,10.8100,10.8100,10.5700,10.5700
2021-04-30,10.7000,10.7600,10.6300,10.7400
2021-05-03,10.6487,10.7482,10.5700,10.7000
2021-05-04,10.8000,10.8000,10.6101,10.6101
2021-05-05,10.8100,10.8200,10.6200,10.7800
2021-05-06,10.7600,10.9030,10.6600,10.7000
2021-05-07,10.8000,10.8000,10.7800,10.7800
2021-05-10,10.7000,10.7000,10.5600,10.5615
2021-05-11,10.5400,10.6000,10.3300,10.5000
2021-05-12,10.5000,10.8000,10.4100,10.4606
2021-05-13,10.5000,10.5000,10.3800,10.3900
2021-05-14,10.6650,10.7000,10.3367,10.6905
2021-05-17,10.3500,10.5200,10.3500,10.4800
2021-05-18,10.4800,10.7100,10.4800,10.5600
2021-05-19,10.5074,10.5100,10.5074,10.5100
