DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-23,0.4010,0.4010,0.4010,0.4010,0.000,0.432
2021-08-24,0.4100,0.4500,0.4100,0.4500,0.001,0.433
2021-08-25,0.4101,0.4300,0.4101,0.4300,0.001,0.434
2021-08-26,0.4300,0.4300,0.4300,0.4300,0.000,0.435
2021-08-27,0.4289,0.4289,0.4288,0.4289,0.001,0.436
2021-08-30,0.4255,0.4255,0.4255,0.4255,0.000,0.438
2021-08-31,0.4200,0.4200,0.3850,0.3899,0.006,0.438
2021-09-01,0.4300,0.4300,0.4300,0.4300,0.001,0.439
2021-09-02,0.4277,0.4277,0.3850,0.4089,0.002,0.439
2021-09-03,0.3851,0.3851,0.3851,0.3851,0.000,0.439
2021-09-07,0.3844,0.3844,0.3796,0.3796,0.003,0.439
2021-09-08,0.3796,0.3796,0.3796,0.3796,0.000,0.439
2021-09-09,0.3796,0.3796,0.3796,0.3796,0.000,0.439
2021-09-10,0.3512,0.4176,0.3511,0.4176,0.005,0.440
2021-09-13,0.4000,0.4000,0.3800,0.3943,0.005,0.440
2021-09-14,0.5510,0.6016,0.4000,0.4050,0.033,0.441
2021-09-15,0.4222,0.4222,0.4222,0.4222,0.001,0.439
2021-09-16,0.4101,0.4378,0.4001,0.4368,0.011,0.439
2021-09-17,0.4350,0.4350,0.4350,0.4350,0.003,0.438
2021-09-20,0.4000,0.4500,0.4000,0.4000,0.021,0.438
2021-09-21,0.4000,0.4500,0.4000,0.4250,0.027,0.437
2021-09-22,0.4315,0.4440,0.4315,0.4440,0.001,0.437
2021-09-23,0.4450,0.4450,0.4450,0.4450,0.001,0.437
2021-09-24,0.4176,0.4176,0.4176,0.4176,0.001,0.436
2021-09-27,0.4200,0.4200,0.4200,0.4200,0.000,0.436
2021-09-28,0.4200,0.4200,0.4200,0.4200,0.003,0.436
2021-09-29,0.4200,0.4201,0.4200,0.4200,0.020,0.436
2021-09-30,0.4200,0.4200,0.4200,0.4200,0.001,0.436
2021-10-01,0.4200,0.4200,0.4200,0.4200,0.002,0.436
2021-10-04,0.4200,0.4200,0.4200,0.4200,0.001,0.435
2021-10-05,0.4200,0.4200,0.4200,0.4200,0.000,0.435
2021-10-06,0.4000,0.4000,0.3801,0.3801,0.081,0.429
2021-10-07,0.3939,0.3939,0.3939,0.3939,0.001,0.424
2021-10-08,0.3900,0.4080,0.3800,0.3934,0.008,0.424
2021-10-11,0.4000,0.4000,0.3950,0.3950,0.001,0.423
2021-10-12,0.3900,0.3900,0.3900,0.3900,0.001,0.422
2021-10-13,0.3900,0.3900,0.3900,0.3900,0.001,0.421
2021-10-14,0.3900,0.4000,0.3900,0.4000,0.011,0.420
2021-10-15,0.4000,0.4000,0.3800,0.3800,0.002,0.419
2021-10-18,0.3900,0.3900,0.3900,0.3900,0.003,0.417
2021-10-19,0.3901,0.3901,0.3900,0.3900,0.006,0.416
2021-10-20,0.3900,0.3901,0.3900,0.3901,0.001,0.415
2021-10-21,0.3900,0.4000,0.3900,0.4000,0.008,0.413
2021-10-22,0.4000,0.4000,0.4000,0.4000,0.000,0.412
2021-10-25,0.4000,0.4000,0.4000,0.4000,0.000,0.411
2021-10-26,0.4000,0.4000,0.4000,0.4000,0.029,0.410
2021-10-27,0.3900,0.5225,0.3800,0.3900,0.015,0.409
2021-10-28,0.3900,0.4900,0.3900,0.4900,0.005,0.410
2021-10-29,0.4750,0.4850,0.4750,0.4850,0.000,0.411
2021-11-01,0.4800,0.4900,0.4800,0.4800,0.011,0.413
2021-11-02,0.3900,0.4800,0.3900,0.4800,0.002,0.414
2021-11-03,0.4000,0.4627,0.3999,0.4454,0.072,0.414
2021-11-04,0.4000,0.4000,0.4000,0.4000,0.006,0.414
2021-11-05,0.4014,0.4780,0.3914,0.4020,0.033,0.413
2021-11-08,0.4300,0.4600,0.4300,0.4350,0.006,0.413
2021-11-09,0.4350,0.4350,0.4350,0.4350,0.000,0.413
2021-11-10,0.4100,0.4580,0.4000,0.4100,0.026,0.414
2021-11-11,0.4100,0.4100,0.4100,0.4100,0.000,0.413
2021-11-12,0.4100,0.4100,0.4100,0.4100,0.002,0.413
2021-11-15,0.4100,0.4100,0.4100,0.4100,0.000,0.414
2021-11-16,0.6000,0.6100,0.4195,0.4200,0.068,0.415
2021-11-17,0.4601,0.4605,0.4000,0.4000,0.083,0.415
2021-11-18,0.4014,0.4200,0.4000,0.4200,0.035,0.416
2021-11-19,0.4500,0.4500,0.4480,0.4480,0.003,0.417
2021-11-22,0.4480,0.4480,0.4480,0.4480,0.000,0.418
2021-11-23,0.4480,0.4500,0.4200,0.4200,0.014,0.418
2021-11-24,0.4200,0.4200,0.4200,0.4200,0.000,0.418
2021-11-26,0.4201,0.4500,0.4200,0.4499,0.002,0.418
2021-11-29,0.4200,0.4500,0.4200,0.4200,0.002,0.418
2021-11-30,0.4200,0.4201,0.4200,0.4201,0.001,0.418
2021-12-01,0.4201,0.4201,0.4201,0.4201,0.000,0.418
2021-12-02,0.4500,0.4500,0.4433,0.4500,0.006,0.418
2021-12-03,0.4500,0.4600,0.4500,0.4600,0.001,0.419
2021-12-06,0.4600,0.4600,0.4600,0.4600,0.000,0.419
2021-12-07,0.4600,0.4600,0.4600,0.4600,0.000,0.420
2021-12-08,0.4600,0.4600,0.4600,0.4600,0.000,0.421
2021-12-09,0.4600,0.4600,0.4600,0.4600,0.000,0.422
2021-12-10,0.4600,0.4600,0.4600,0.4600,0.000,0.423
2021-12-13,0.4200,0.4350,0.4200,0.4350,0.003,0.423
2021-12-14,0.4350,0.4350,0.4350,0.4350,0.000,0.423
2021-12-15,0.4350,0.4350,0.4350,0.4350,0.000,0.424
2021-12-16,0.4350,0.4350,0.4350,0.4350,0.000,0.425
2021-12-17,0.4250,0.4300,0.4200,0.4300,0.006,0.425
2021-12-20,0.4200,0.4200,0.4100,0.4200,0.134,0.426
2021-12-21,0.4200,0.4200,0.4200,0.4200,0.000,0.426
2021-12-22,0.4200,0.4300,0.4200,0.4200,0.071,0.427
2021-12-23,0.4200,0.4300,0.4200,0.4300,0.002,0.428
2021-12-27,0.4200,0.4201,0.4200,0.4201,0.000,0.428
2021-12-28,0.4200,0.4200,0.4200,0.4200,0.050,0.429
2021-12-29,0.4200,0.4200,0.4100,0.4100,0.003,0.429
2021-12-30,0.4101,0.4101,0.4000,0.4000,0.022,0.430
2021-12-31,0.4000,0.4007,0.4000,0.4007,0.010,0.430
2022-01-03,0.4100,0.4800,0.4012,0.4012,0.006,0.430
2022-01-04,0.4012,0.4275,0.4012,0.4100,0.011,0.430
2022-01-05,0.4100,0.4100,0.4098,0.4100,0.004,0.430
2022-01-06,0.4099,0.4099,0.4012,0.4012,0.000,0.430
2022-01-07,0.4012,0.4012,0.4012,0.4012,0.000,0.430
2022-01-10,0.4012,0.4012,0.4012,0.4012,0.001,0.429
2022-01-11,0.4028,0.4050,0.4028,0.4050,0.001,0.427
2022-01-12,0.4050,0.4050,0.4050,0.4050,0.000,0.426
2022-01-13,0.3951,0.3951,0.3912,0.3912,0.002,0.424
2022-01-14,0.3912,0.3912,0.3912,0.3912,0.000,0.423
2022-01-18,0.3800,0.3800,0.3800,0.3800,0.004,0.422
2022-01-19,0.3604,0.3604,0.3604,0.3604,0.000,0.421
2022-01-20,0.3600,0.3600,0.3500,0.3500,0.085,0.420
2022-01-21,0.3500,0.3500,0.3500,0.3500,0.000,0.418
2022-01-24,0.2800,0.3400,0.2110,0.3400,0.005,0.417
2022-01-25,0.3000,0.3000,0.3000,0.3000,0.003,0.414
2022-01-26,0.3000,0.3105,0.2995,0.3000,0.292,0.412
2022-01-27,0.3050,0.3050,0.3000,0.3000,0.025,0.410
2022-01-28,0.2995,0.3050,0.2995,0.3000,0.079,0.408
2022-01-31,0.3000,0.3000,0.3000,0.3000,0.000,0.406
2022-02-01,0.3000,0.3000,0.3000,0.3000,0.000,0.403
2022-02-02,0.2980,0.3006,0.2506,0.2507,0.010,0.399
2022-02-03,0.2507,0.2507,0.2507,0.2507,0.000,0.395
2022-02-04,0.2800,0.2800,0.2600,0.2600,0.001,0.392
2022-02-07,0.2700,0.2799,0.2700,0.2799,0.057,0.389
2022-02-08,0.2800,0.3018,0.2800,0.2801,0.036,0.386
2022-02-09,0.2801,0.2801,0.2801,0.2801,0.000,0.383
2022-02-10,0.2801,0.2801,0.2801,0.2801,0.000,0.380
2022-02-11,0.2800,0.2800,0.2800,0.2800,0.002,0.378
2022-02-14,0.2900,0.2900,0.2900,0.2900,0.001,0.374
2022-02-15,0.2900,0.2900,0.2900,0.2900,0.000,0.371
2022-02-16,0.2900,0.2900,0.2900,0.2900,0.000,0.368
2022-02-17,0.2900,0.2900,0.2900,0.2900,0.000,0.364
2022-02-18,0.2900,0.2900,0.2900,0.2900,0.000,0.361
2022-02-22,0.2900,0.2900,0.2900,0.2900,0.000,0.357
2022-02-23,0.2900,0.2900,0.2900,0.2900,0.000,0.354
2022-02-24,0.2900,0.2900,0.2900,0.2900,0.001,0.351
2022-02-25,0.2900,0.2900,0.2900,0.2900,0.000,0.348
2022-02-28,0.2406,0.2406,0.2406,0.2406,0.001,0.344
2022-03-01,0.2400,0.2432,0.2400,0.2400,0.002,0.340
2022-03-02,0.2590,0.2600,0.2400,0.2400,0.566,0.337
2022-03-03,0.2400,0.2400,0.2400,0.2400,0.000,0.333
2022-03-04,0.2400,0.2400,0.2400,0.2400,0.000,0.329
2022-03-07,0.2400,0.2400,0.2400,0.2400,0.000,0.326
2022-03-08,0.2400,0.2400,0.2400,0.2400,0.000,0.322
2022-03-09,0.2649,0.2694,0.2649,0.2694,0.003,0.319
2022-03-10,0.2694,0.2694,0.2694,0.2694,0.000,0.316
2022-03-11,0.2600,0.2794,0.2600,0.2794,0.000,0.313
2022-03-14,0.2635,0.2635,0.2523,0.2523,0.000,0.310
2022-03-15,0.2523,0.2523,0.2523,0.2523,0.000,0.307
2022-03-16,0.2523,0.2523,0.2523,0.2523,0.000,0.304
2022-03-17,0.2600,0.2650,0.2600,0.2650,0.060,0.302
2022-03-18,0.2650,0.2650,0.2650,0.2650,0.000,0.299
2022-03-21,0.2650,0.2650,0.2650,0.2650,0.000,0.296
2022-03-22,0.2106,0.2254,0.2106,0.2254,0.002,0.292
2022-03-23,0.2592,0.2700,0.2500,0.2600,0.017,0.290
2022-03-24,0.2600,0.2600,0.2600,0.2600,0.000,0.287
2022-03-25,0.2600,0.2600,0.2600,0.2600,0.000,0.284
2022-03-28,0.2694,0.2700,0.2694,0.2700,0.008,0.281
2022-03-29,0.2400,0.2400,0.2229,0.2229,0.001,0.278
2022-03-30,0.2110,0.2110,0.2106,0.2106,0.001,0.275
2022-03-31,0.2106,0.2106,0.2106,0.2106,0.000,0.272
2022-04-01,0.2106,0.2106,0.2106,0.2106,0.000,0.269
2022-04-04,0.2106,0.2106,0.2106,0.2106,0.000,0.266
2022-04-05,0.2106,0.2106,0.2106,0.2106,0.001,0.263
2022-04-06,0.2106,0.2106,0.2106,0.2106,0.000,0.262
2022-04-07,0.2106,0.2106,0.2106,0.2106,0.000,0.260
2022-04-08,0.2106,0.2106,0.2106,0.2106,0.000,0.258
2022-04-11,0.2106,0.2106,0.2106,0.2106,0.000,0.256
2022-04-12,0.2106,0.2106,0.2106,0.2106,0.000,0.255
2022-04-13,0.2300,0.2300,0.2100,0.2100,0.002,0.253
2022-04-14,0.2100,0.2100,0.2100,0.2100,0.000,0.252
2022-04-18,0.2100,0.2100,0.2100,0.2100,0.000,0.251
2022-04-19,0.2100,0.2100,0.2100,0.2100,0.000,0.250
2022-04-20,0.2100,0.2100,0.2100,0.2100,0.000,0.249
2022-04-21,0.2100,0.2100,0.1800,0.1800,0.006,0.247
2022-04-22,0.1900,0.1900,0.1800,0.1800,0.002,0.245
2022-04-25,0.1800,0.1800,0.1800,0.1800,0.000,0.243
2022-04-26,0.1800,0.1800,0.1800,0.1800,0.000,0.241
2022-04-27,0.1800,0.1800,0.1800,0.1800,0.000,0.239
2022-04-28,0.1800,0.1800,0.1800,0.1800,0.000,0.236
2022-04-29,0.1800,0.1800,0.1800,0.1800,0.000,0.234
2022-05-02,0.2014,0.2700,0.1800,0.1800,0.019,0.232
2022-05-03,0.2567,0.2567,0.1800,0.2330,0.007,0.231
2022-05-04,0.2330,0.2330,0.2330,0.2330,0.000,0.230
2022-05-05,0.2300,0.2300,0.2300,0.2300,0.000,0.228
2022-05-06,0.2000,0.2001,0.2000,0.2001,0.001,0.227
2022-05-09,0.1800,0.1800,0.1800,0.1800,0.002,0.224
2022-05-10,0.1800,0.1800,0.1800,0.1800,0.000,0.223
2022-05-11,0.1100,0.2231,0.1100,0.1868,0.008,0.222
2022-05-12,0.2393,0.2393,0.1493,0.2130,0.005,0.222
2022-05-13,0.1209,0.1989,0.1209,0.1300,0.004,0.219
2022-05-16,0.1400,0.2332,0.1200,0.1600,0.025,0.218
2022-05-17,0.1994,0.1994,0.1055,0.1836,0.009,0.217
2022-05-18,0.1408,0.1496,0.1408,0.1496,0.001,0.215
2022-05-19,0.1678,0.1678,0.1139,0.1247,0.004,0.212
2022-05-20,0.1247,0.1247,0.1247,0.1247,0.000,0.209
2022-05-23,0.1335,0.1335,0.1335,0.1335,0.000,0.206
2022-05-24,0.1335,0.1335,0.1335,0.1335,0.000,0.204
2022-05-25,0.1335,0.1335,0.1335,0.1335,0.000,0.201
2022-05-26,0.1335,0.1335,0.1335,0.1335,0.000,0.199
2022-05-27,0.1535,0.1773,0.0710,0.0834,0.009,0.195
2022-05-31,0.0834,0.0834,0.0834,0.0834,0.000,0.192
2022-06-01,0.0834,0.0834,0.0834,0.0834,0.000,0.188
2022-06-02,0.0834,0.0834,0.0834,0.0834,0.000,0.185
2022-06-03,0.0834,0.0834,0.0834,0.0834,0.000,0.182
2022-06-06,0.0834,0.0834,0.0834,0.0834,0.000,0.178
2022-06-07,0.1106,0.1106,0.1106,0.1106,0.000,0.175
2022-06-08,0.1106,0.1106,0.1106,0.1106,0.000,0.172
2022-06-09,0.1106,0.1106,0.1106,0.1106,0.000,0.170
2022-06-10,0.1106,0.1106,0.1106,0.1106,0.000,0.168
2022-06-13,0.1106,0.1106,0.1106,0.1106,0.000,0.166
2022-06-14,0.0700,0.0700,0.0696,0.0700,0.001,0.163
2022-06-15,0.0700,0.0700,0.0700,0.0700,0.000,0.160
2022-06-16,0.0800,0.0800,0.0800,0.0800,0.000,0.158
2022-06-17,0.0700,0.0700,0.0700,0.0700,0.000,0.155
2022-06-21,0.0700,0.0700,0.0407,0.0500,0.014,0.152
2022-06-22,0.0500,0.0500,0.0500,0.0500,0.000,0.148
2022-06-24,0.0550,0.0550,0.0500,0.0500,0.359,0.145
2022-06-27,0.0451,0.0451,0.0406,0.0406,0.011,0.142
2022-06-28,0.0406,0.0406,0.0406,0.0406,0.000,0.138
2022-06-29,0.0406,0.0406,0.0406,0.0406,0.000,0.135
2022-06-30,0.0406,0.0406,0.0406,0.0406,0.000,0.132
2022-07-01,0.0321,0.0321,0.0178,0.0178,0.026,0.128
2022-07-05,0.0170,0.0200,0.0111,0.0200,1.066,0.124
2022-07-06,0.0450,0.0994,0.0400,0.0994,0.017,0.122
2022-07-07,0.0601,0.0601,0.0601,0.0601,0.002,0.120
2022-07-08,0.0947,0.1000,0.0947,0.1000,0.006,0.118
2022-07-11,0.1000,0.1000,0.1000,0.1000,0.001,0.117
2022-07-12,0.1000,0.1000,0.1000,0.1000,0.000,0.115
2022-07-13,0.1000,0.1000,0.1000,0.1000,0.000,0.114
2022-07-14,0.0817,0.0817,0.0800,0.0800,0.001,0.112
2022-07-15,0.0750,0.0750,0.0750,0.0750,0.010,0.109
2022-07-18,0.0750,0.0750,0.0750,0.0750,0.000,0.106
2022-07-19,0.0750,0.0750,0.0750,0.0750,0.000,0.103
2022-07-20,0.0750,0.0750,0.0750,0.0750,0.000,0.100
2022-07-21,0.0750,0.0750,0.0750,0.0750,0.000,0.097
2022-07-22,0.0750,0.0750,0.0750,0.0750,0.000,0.095
2022-07-25,0.0750,0.0750,0.0750,0.0750,0.000,0.093
2022-07-26,0.0750,0.0750,0.0750,0.0750,0.000,0.091
2022-07-27,0.0750,0.0750,0.0750,0.0750,0.000,0.088
2022-07-28,0.0800,0.0800,0.0700,0.0700,0.040,0.087
2022-07-29,0.0700,0.0700,0.0700,0.0700,0.005,0.085
2022-08-01,0.0700,0.0700,0.0700,0.0700,0.000,0.083
2022-08-02,0.0700,0.0700,0.0700,0.0700,0.000,0.081
2022-08-03,0.0700,0.0700,0.0500,0.0500,0.029,0.080
2022-08-04,0.0500,0.0500,0.0500,0.0500,0.000,0.078
2022-08-05,0.0500,0.0500,0.0500,0.0500,0.000,0.077
2022-08-08,0.0500,0.0500,0.0500,0.0500,0.000,0.075
2022-08-09,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2022-08-10,0.0500,0.0500,0.0500,0.0500,0.000,0.072
2022-08-11,0.0500,0.0500,0.0500,0.0500,0.000,0.071
2022-08-12,0.0600,0.0600,0.0600,0.0600,0.008,0.071
2022-08-15,0.0600,0.0600,0.0600,0.0600,0.000,0.070
2022-08-16,0.0600,0.0600,0.0600,0.0600,0.000,0.070
2022-08-17,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-08-18,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-08-19,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2022-08-22,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-08-23,0.0600,0.0600,0.0600,0.0600,0.000,0.066
2022-08-24,0.0600,0.0600,0.0600,0.0600,0.000,0.065
2022-08-25,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2022-08-26,0.0600,0.0600,0.0600,0.0600,0.000,0.063
2022-08-29,0.0600,0.0600,0.0600,0.0600,0.000,0.063
2022-08-30,0.0503,0.0503,0.0500,0.0500,0.006,0.063
2022-08-31,0.0500,0.0500,0.0500,0.0500,0.000,0.062
2022-09-01,0.0500,0.0500,0.0500,0.0500,0.000,0.062
2022-09-02,0.0500,0.0500,0.0500,0.0500,0.000,0.062
2022-09-06,0.0500,0.0500,0.0500,0.0500,0.018,0.062
2022-09-07,0.0403,0.0403,0.0400,0.0400,0.005,0.062
2022-09-08,0.0400,0.0400,0.0400,0.0400,0.000,0.062
2022-09-09,0.0500,0.0500,0.0499,0.0499,0.002,0.062
2022-09-12,0.0499,0.0499,0.0499,0.0499,0.000,0.063
2022-09-13,0.0500,0.0500,0.0500,0.0500,0.075,0.063
2022-09-14,0.0501,0.0501,0.0450,0.0450,0.001,0.064
2022-09-15,0.0450,0.0450,0.0450,0.0450,0.000,0.063
2022-09-16,0.0450,0.0450,0.0450,0.0450,0.000,0.062
2022-09-19,0.0479,0.0479,0.0479,0.0479,0.001,0.061
2022-09-20,0.0479,0.0479,0.0479,0.0479,0.000,0.060
2022-09-21,0.0479,0.0479,0.0479,0.0479,0.000,0.059
2022-09-22,0.0479,0.0479,0.0479,0.0479,0.000,0.058
2022-09-23,0.0479,0.0479,0.0479,0.0479,0.000,0.058
2022-09-26,0.0479,0.0479,0.0479,0.0479,0.000,0.057
2022-09-27,0.0479,0.0479,0.0479,0.0479,0.000,0.057
2022-09-28,0.0479,0.0479,0.0479,0.0479,0.000,0.056
2022-09-29,0.0479,0.0479,0.0479,0.0479,0.000,0.055
2022-09-30,0.0500,0.0500,0.0442,0.0442,0.075,0.055
2022-10-03,0.0600,0.0600,0.0521,0.0521,0.002,0.054
2022-10-04,0.0600,0.0600,0.0600,0.0600,0.004,0.054
2022-10-05,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2022-10-06,0.0500,0.0700,0.0500,0.0600,0.182,0.053
2022-10-07,0.0700,0.0753,0.0700,0.0731,0.241,0.054
2022-10-10,0.0700,0.0800,0.0700,0.0800,0.136,0.054
2022-10-11,0.0794,0.0851,0.0794,0.0850,0.102,0.054
2022-10-12,0.0894,0.0962,0.0600,0.0900,0.125,0.054
2022-10-13,0.0994,0.0994,0.0900,0.0900,0.027,0.055
2022-10-14,0.1000,0.4800,0.1000,0.1500,0.174,0.057
2022-10-17,0.1500,0.1500,0.1500,0.1500,0.000,0.059
2022-10-18,0.1333,0.1333,0.1002,0.1002,0.007,0.060
2022-10-19,0.1000,0.1037,0.1000,0.1000,0.057,0.061
2022-10-20,0.1067,0.1067,0.1000,0.1000,0.046,0.062
2022-10-21,0.1000,0.1000,0.1000,0.1000,0.022,0.063
2022-10-24,0.1000,0.1000,0.1000,0.1000,0.947,0.064
2022-10-25,0.1000,0.1000,0.1000,0.1000,0.000,0.065
2022-10-26,0.1000,0.1000,0.1000,0.1000,0.000,0.066
2022-10-27,0.0817,0.0817,0.0700,0.0769,0.025,0.066
2022-10-28,0.0769,0.0769,0.0769,0.0769,0.000,0.066
2022-10-31,0.0802,0.0802,0.0800,0.0800,0.015,0.067
2022-11-01,0.0800,0.1000,0.0800,0.0855,0.003,0.067
2022-11-02,0.0851,0.0900,0.0800,0.0800,0.030,0.068
2022-11-03,0.0800,0.0800,0.0800,0.0800,0.000,0.068
2022-11-04,0.0850,0.0850,0.0850,0.0850,0.000,0.068
2022-11-07,0.0850,0.0850,0.0850,0.0850,0.006,0.069
2022-11-08,0.0850,0.0850,0.0850,0.0850,0.000,0.069
2022-11-09,0.0850,0.0850,0.0800,0.0800,0.037,0.070
2022-11-10,0.0800,0.0800,0.0800,0.0800,0.057,0.071
2022-11-11,0.0800,0.0800,0.0800,0.0800,0.000,0.071
2022-11-14,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2022-11-15,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2022-11-16,0.0800,0.0800,0.0800,0.0800,0.000,0.073
2022-11-17,0.0800,0.0800,0.0800,0.0800,0.000,0.074
2022-11-18,0.0856,0.0856,0.0690,0.0800,0.028,0.075
2022-11-21,0.0600,0.0801,0.0600,0.0801,0.483,0.075
2022-11-22,0.0799,0.0801,0.0799,0.0801,0.000,0.076
2022-11-23,0.0800,0.0800,0.0700,0.0751,0.084,0.077
2022-11-25,0.0801,0.0801,0.0801,0.0801,0.000,0.077
2022-11-28,0.0618,0.0801,0.0618,0.0801,0.002,0.078
2022-11-29,0.0600,0.0801,0.0600,0.0600,0.481,0.078
2022-11-30,0.0600,0.0600,0.0600,0.0600,0.000,0.078
2022-12-01,0.0600,0.0600,0.0600,0.0600,0.000,0.079
2022-12-02,0.0600,0.0600,0.0600,0.0600,0.000,0.079
2022-12-05,0.0600,0.0600,0.0600,0.0600,0.000,0.079
