DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-07-01,3.1400,3.3799,3.1400,3.3300,0.275,
2016-07-05,3.3400,3.3999,3.1200,3.1700,0.095,
2016-07-06,3.1500,3.2500,3.0600,3.1200,0.156,
2016-07-07,3.1600,3.2400,3.1100,3.1900,0.129,
2016-07-08,3.2600,3.4700,3.2400,3.3800,0.209,
2016-07-11,3.4200,3.4783,3.3200,3.3400,0.091,
2016-07-12,3.3700,3.4400,3.3300,3.3900,0.136,
2016-07-13,3.4100,3.4300,3.1300,3.1400,0.128,
2016-07-14,3.1900,3.3000,3.0000,3.0400,0.208,
2016-07-15,3.0800,3.2000,3.0600,3.1900,0.133,
2016-07-18,3.1900,3.2300,3.1400,3.1900,0.159,
2016-07-19,3.2100,3.2300,3.0300,3.0700,0.170,
2016-07-20,3.0700,3.1700,3.0150,3.0500,0.235,
2016-07-21,3.0500,3.1400,2.9900,3.0500,0.206,
2016-07-22,3.0700,3.2400,3.0200,3.2300,0.353,3.659
2016-07-25,3.4700,3.4893,3.2000,3.2500,0.396,3.647
2016-07-26,3.2500,3.3000,3.1300,3.2400,0.294,3.639
2016-07-27,3.2800,3.4100,3.2400,3.3300,0.228,3.628
2016-07-28,3.3800,3.7800,3.2900,3.6200,1.573,3.623
2016-07-29,3.7200,3.7400,3.3300,3.6200,1.332,3.614
2016-08-01,3.6100,3.6300,3.3100,3.4900,0.534,3.605
2016-08-02,3.5100,3.6200,3.3200,3.5400,0.371,3.594
2016-08-03,3.5500,4.4699,3.4510,4.3300,2.293,3.594
2016-08-04,4.3700,4.8600,4.1900,4.7000,1.173,3.600
2016-08-05,4.5500,4.6400,4.2300,4.2500,0.363,3.599
2016-08-08,4.4900,4.6400,4.3800,4.4000,0.330,3.602
2016-08-09,4.3900,4.4700,4.3100,4.4100,0.154,3.600
2016-08-10,4.6000,4.6000,4.4300,4.5000,0.180,3.600
2016-08-11,4.4700,4.5900,4.4500,4.5300,0.160,3.600
2016-08-12,4.5200,4.7300,4.4306,4.6500,0.109,3.599
2016-08-15,4.6500,4.7900,4.6260,4.7600,0.229,3.605
2016-08-16,4.7000,4.7800,4.3700,4.5000,0.148,3.606
2016-08-17,4.5000,4.5200,4.1400,4.2700,0.202,3.601
2016-08-18,4.2900,4.4700,4.2200,4.3700,0.111,3.605
2016-08-19,4.3700,4.3700,4.0200,4.2100,0.184,3.611
2016-08-22,4.2000,4.2600,4.1300,4.2400,0.119,3.618
2016-08-23,4.2400,4.4800,4.2024,4.4700,0.144,3.633
2016-08-24,4.4600,4.5200,4.0300,4.0500,0.158,3.645
2016-08-25,4.0400,4.3200,3.6039,3.6800,0.239,3.650
2016-08-26,3.6800,3.8200,3.5150,3.7900,0.144,3.656
2016-08-29,3.8100,3.8600,3.7000,3.7100,0.109,3.664
2016-08-30,3.7100,3.9600,3.7000,3.7400,0.054,3.672
2016-08-31,3.7300,3.7433,3.5100,3.5800,0.157,3.678
2016-09-01,3.6000,3.6900,3.5000,3.5500,0.083,3.683
2016-09-02,3.5900,3.7999,3.4300,3.7400,0.288,3.687
2016-09-06,3.7600,3.7600,3.4500,3.4800,0.180,3.692
2016-09-07,3.4900,3.7700,3.4900,3.5800,0.171,3.703
2016-09-08,3.5300,3.7690,3.5300,3.7200,0.123,3.712
2016-09-09,3.6600,3.9680,3.6300,3.8600,0.239,3.724
2016-09-12,3.8000,4.0600,3.7501,4.0400,0.217,3.742
2016-09-13,4.0200,4.0200,3.6101,3.6700,0.243,3.748
2016-09-14,3.6800,3.8000,3.5630,3.6200,0.185,3.757
2016-09-15,3.6300,3.7800,3.5000,3.7600,0.130,3.770
2016-09-16,3.7900,3.9300,3.6300,3.7900,0.159,3.782
2016-09-19,3.8400,3.9800,3.6400,3.8000,0.110,3.791
2016-09-20,3.8600,4.1500,3.8000,4.0900,0.214,3.806
2016-09-21,4.1500,4.1501,3.9100,4.0800,0.160,3.819
2016-09-22,4.0900,4.2093,4.0200,4.1900,0.094,3.840
2016-09-23,4.1900,4.4000,4.1700,4.2000,0.337,3.864
2016-09-26,4.2200,4.2200,4.0000,4.0200,0.141,3.880
2016-09-27,4.0000,4.2900,3.8700,4.2100,0.187,3.901
2016-09-28,4.2100,4.3900,4.0600,4.1600,0.120,3.922
2016-09-29,4.2000,4.2000,3.9010,4.0100,0.147,3.942
2016-09-30,4.0100,4.2000,3.9400,4.1100,0.188,3.963
2016-10-03,4.1400,4.2700,4.1400,4.2400,0.177,3.983
2016-10-04,4.2500,4.4900,4.0000,4.1800,0.144,4.002
2016-10-05,4.2100,4.4700,4.1100,4.3500,0.212,4.024
2016-10-06,4.4500,4.5500,4.1500,4.3300,0.164,4.044
2016-10-07,4.3200,4.3200,4.0150,4.0400,0.088,4.052
2016-10-10,4.1100,4.2200,4.0700,4.1800,0.085,4.063
2016-10-11,4.1700,4.1700,3.9500,3.9900,0.110,4.073
2016-10-12,4.0000,4.1000,3.7800,3.8100,0.149,4.079
2016-10-13,3.7500,3.7900,3.6500,3.6700,0.156,4.066
2016-10-14,3.8400,3.9341,3.5200,3.5700,0.158,4.043
2016-10-17,3.5500,3.7400,3.3300,3.3700,0.193,4.025
2016-10-18,3.4100,3.4800,3.2900,3.4400,0.041,4.006
2016-10-19,3.5000,3.5000,3.3000,3.3900,0.057,3.986
2016-10-20,3.3200,3.4400,3.3200,3.3600,0.105,3.963
2016-10-21,3.3200,3.3600,2.9750,3.1500,0.394,3.935
2016-10-24,3.1900,3.2100,3.0504,3.0900,0.129,3.904
2016-10-25,3.0900,3.1400,2.8600,2.9200,0.272,3.867
2016-10-26,2.9400,3.1100,2.9200,3.0200,0.168,3.838
2016-10-27,3.0800,3.0900,2.9800,2.9900,0.137,3.812
2016-10-28,2.9900,3.0800,2.9400,2.9700,0.125,3.784
2016-10-31,3.0000,3.0500,2.9000,2.9500,0.103,3.759
2016-11-01,3.0000,3.0500,2.9000,3.0000,0.071,3.734
2016-11-02,3.0500,3.1000,2.9500,3.0500,0.095,3.706
2016-11-03,3.1000,3.1000,2.8500,2.8500,0.171,3.682
2016-11-04,2.8500,2.9500,2.7400,2.8500,0.167,3.665
2016-11-07,3.0000,3.0500,2.9000,2.9500,0.059,3.648
2016-11-08,2.9500,3.0000,2.8500,2.9000,0.108,3.632
2016-11-09,2.8000,3.3500,2.8000,3.3000,0.416,3.623
2016-11-10,3.3000,3.6000,3.2500,3.5750,0.209,3.623
2016-11-11,3.6000,3.7000,3.4500,3.6500,0.196,3.625
2016-11-14,3.7500,3.8000,3.4500,3.6000,0.185,3.623
2016-11-15,3.5000,3.5500,3.1600,3.4000,0.189,3.621
2016-11-16,3.3500,3.7500,3.3000,3.5500,0.099,3.620
2016-11-17,3.5500,3.7000,3.4500,3.5000,0.075,3.616
2016-11-18,3.5000,3.6000,3.4000,3.5500,0.084,3.610
2016-11-21,3.5000,3.5500,2.7500,3.0000,0.948,3.589
2016-11-22,3.0500,3.0500,2.9000,3.0000,0.223,3.576
2016-11-23,3.0000,3.0000,2.8000,3.0000,0.271,3.563
2016-11-25,3.0000,3.0500,2.8500,2.9500,0.076,3.547
2016-11-28,3.0000,3.0000,2.8500,2.9500,0.228,3.530
2016-11-29,3.0000,3.0500,2.8500,2.9000,0.200,3.512
2016-11-30,2.8500,3.0000,2.8500,2.8500,0.096,3.487
2016-12-01,2.9000,2.9500,2.8000,2.8000,0.230,3.462
2016-12-02,2.8500,2.9000,2.8000,2.8500,0.093,3.435
2016-12-05,2.9000,3.0000,2.8500,3.0000,0.159,3.411
2016-12-06,3.0000,3.0500,2.8500,3.0000,0.202,3.391
2016-12-07,2.9500,3.0500,2.9000,2.9500,0.235,3.365
2016-12-08,2.9500,3.2500,2.9500,3.2000,0.277,3.346
2016-12-09,3.1000,3.3000,3.1000,3.2000,0.203,3.330
2016-12-12,3.1500,3.2000,2.9000,2.9500,0.208,3.307
2016-12-13,3.0000,3.0000,2.9000,2.9500,0.245,3.281
2016-12-14,2.9500,2.9500,2.8500,2.9000,0.178,3.255
2016-12-15,2.9000,3.0000,2.8636,2.9500,0.161,3.227
2016-12-16,3.0000,3.2000,2.9500,3.1000,1.700,3.203
2016-12-19,3.1500,3.2000,3.1000,3.1500,0.192,3.185
2016-12-20,3.2000,3.4600,3.2000,3.4500,0.267,3.170
2016-12-21,3.4500,3.4750,3.3000,3.3500,0.133,3.158
2016-12-22,3.3500,3.4500,3.2500,3.3000,0.193,3.147
2016-12-23,3.3500,3.4250,3.2500,3.3000,0.131,3.140
2016-12-27,3.3000,3.4000,3.2000,3.2500,0.173,3.134
2016-12-28,3.2000,3.2000,2.9500,3.0000,0.346,3.126
2016-12-29,3.0000,3.1000,2.9500,2.9500,0.293,3.116
2016-12-30,2.9500,3.1000,2.8500,2.9000,0.596,3.107
2017-01-03,3.0000,3.1000,2.9000,2.9500,0.101,3.098
2017-01-04,3.0500,3.3500,3.0000,3.3500,0.237,3.102
2017-01-05,3.3500,3.3500,3.0000,3.0500,0.416,3.102
2017-01-06,3.1000,3.1000,3.0000,3.0000,0.207,3.103
2017-01-09,3.0000,3.1500,3.0000,3.0500,0.142,3.104
2017-01-10,3.1000,3.1500,3.0000,3.0000,0.179,3.104
2017-01-11,3.1000,3.1000,2.9000,2.9000,0.248,3.103
2017-01-12,2.9390,3.0500,2.9000,3.0000,0.247,3.104
2017-01-13,3.0000,3.2000,3.0000,3.1500,0.217,3.107
2017-01-17,3.1500,3.1500,3.0500,3.0500,0.104,3.107
2017-01-18,3.0500,3.1000,3.0000,3.0500,0.161,3.111
2017-01-19,3.0000,3.0500,2.9500,2.9500,0.147,3.113
2017-01-20,2.9500,2.9750,2.8750,2.9500,0.104,3.113
2017-01-23,2.9500,2.9500,2.9000,2.9000,0.064,3.113
2017-01-24,2.9000,2.9250,2.8500,2.8500,0.125,3.104
2017-01-25,2.9500,2.9500,2.8500,2.9000,0.237,3.090
2017-01-26,2.8500,2.9500,2.8500,2.9000,0.198,3.075
2017-01-27,2.9000,2.9500,2.8500,2.8500,0.129,3.060
2017-01-30,2.8500,2.9000,2.8500,2.8500,0.091,3.049
2017-01-31,2.8500,2.9000,2.8500,2.9000,0.182,3.036
2017-02-01,2.9000,2.9750,2.8500,2.9500,0.285,3.025
2017-02-02,2.9500,2.9500,2.9000,2.9000,0.083,3.012
2017-02-03,2.9500,2.9500,2.8500,2.9000,0.134,3.010
2017-02-06,2.9500,2.9500,2.8500,2.9500,0.299,3.009
2017-02-07,2.9500,2.9500,2.8500,2.8500,0.254,3.006
2017-02-08,2.8500,2.9500,2.8000,2.8000,0.384,3.003
2017-02-09,2.8000,2.8500,2.7000,2.7000,0.315,2.998
2017-02-10,2.7500,3.0000,2.7000,3.0000,0.552,3.000
2017-02-13,3.0000,3.1000,2.9000,3.0000,0.495,3.003
2017-02-14,3.0000,3.0000,2.8500,2.9000,0.171,3.005
2017-02-15,2.8500,2.9500,2.8000,2.9000,0.159,3.006
2017-02-16,2.9500,2.9500,2.8000,2.8000,0.196,3.002
2017-02-17,2.8500,2.8500,2.7000,2.8000,0.419,2.998
2017-02-21,2.8500,2.8500,2.7500,2.7500,0.114,2.994
2017-02-22,2.8000,2.8500,2.7000,2.7500,0.092,2.985
2017-02-23,2.7500,2.7750,2.7000,2.7500,0.126,2.976
2017-02-24,2.7000,2.7500,2.6500,2.6500,0.189,2.970
2017-02-27,2.7000,2.7500,2.6500,2.7500,0.133,2.966
2017-02-28,2.7000,2.7500,2.6500,2.6500,0.174,2.961
2017-03-01,2.7000,2.8500,2.6500,2.8000,0.296,2.958
2017-03-02,2.8000,2.8500,2.7500,2.8000,0.085,2.952
2017-03-03,2.8000,2.9000,2.7000,2.8500,0.133,2.946
2017-03-06,2.8500,2.9000,2.7500,2.8000,0.194,2.933
2017-03-07,2.8000,2.8250,2.7500,2.7500,0.159,2.921
2017-03-08,2.8000,2.8500,2.7000,2.8000,0.143,2.911
2017-03-09,2.8000,3.0000,2.7100,2.8500,0.155,2.902
2017-03-10,2.8500,2.8500,2.7000,2.7500,0.146,2.892
2017-03-13,2.7500,2.8000,2.6000,2.8000,0.517,2.888
2017-03-14,2.8000,2.8000,2.7000,2.7500,0.072,2.884
2017-03-15,2.7500,2.8000,2.7000,2.7500,0.135,2.881
2017-03-16,2.7000,2.7500,2.6500,2.7500,0.149,2.877
2017-03-17,2.7000,2.8000,2.6500,2.7500,0.200,2.865
2017-03-20,2.7500,2.7500,2.6000,2.7000,0.183,2.858
2017-03-21,2.7000,2.7000,2.5500,2.5500,0.178,2.849
2017-03-22,2.6000,2.6000,2.5500,2.6000,0.115,2.840
2017-03-23,2.5500,2.7500,2.5250,2.6000,0.549,2.832
2017-03-24,2.6250,2.7250,2.5500,2.6500,0.402,2.827
2017-03-27,2.7000,2.7500,2.6000,2.7500,0.362,2.822
2017-03-28,2.7000,2.8000,2.6500,2.7500,0.163,2.814
2017-03-29,2.7000,2.8500,2.7000,2.8000,0.366,2.809
2017-03-30,2.8500,2.8500,2.6500,2.7000,0.282,2.802
2017-03-31,2.7500,2.7500,2.6500,2.7000,0.159,2.797
2017-04-03,2.7000,2.7500,2.6500,2.6500,0.125,2.791
2017-04-04,2.6500,2.7500,2.6000,2.7000,0.093,2.787
2017-04-05,2.7000,2.7500,2.6500,2.7000,0.143,2.784
2017-04-06,2.6500,2.7000,2.5500,2.5750,0.181,2.778
2017-04-07,2.5500,2.6000,2.5000,2.5500,0.258,2.771
2017-04-10,2.5000,2.7500,2.5000,2.7000,0.239,2.768
2017-04-11,2.7500,2.7500,2.6000,2.7500,0.201,2.766
2017-04-12,2.7000,2.8000,2.6000,2.6500,0.168,2.761
2017-04-13,2.6500,2.7000,2.6000,2.6500,0.100,2.755
2017-04-17,2.7000,2.8000,2.6000,2.6500,0.341,2.750
2017-04-18,2.6000,2.6750,2.5500,2.5750,0.261,2.743
2017-04-19,2.6500,2.6500,2.5000,2.6000,0.344,2.736
2017-04-20,2.6500,2.6500,2.5500,2.6500,0.150,2.732
2017-04-21,2.6500,2.7500,2.6000,2.7000,0.323,2.730
2017-04-24,2.7500,2.7500,2.6000,2.6000,0.158,2.728
2017-04-25,2.6500,2.7000,2.6500,2.6500,0.112,2.721
2017-04-26,2.7000,2.8000,2.6500,2.8000,0.229,2.717
2017-04-27,2.7500,2.8000,2.6000,2.6500,0.164,2.712
2017-04-28,2.7000,2.9500,2.6500,2.8500,0.909,2.711
2017-05-01,2.8500,3.2000,2.8050,3.0000,0.777,2.715
2017-05-02,3.0000,3.0310,2.7500,2.8000,0.334,2.715
2017-05-03,2.8000,2.8500,2.7500,2.8000,0.170,2.716
2017-05-04,2.8000,2.8500,2.7500,2.8500,0.257,2.718
2017-05-05,2.8000,2.8500,2.7500,2.8500,0.238,2.720
2017-05-08,2.8000,2.8500,2.7500,2.8000,0.131,2.723
2017-05-09,2.7500,2.9000,2.7500,2.8000,0.372,2.724
2017-05-10,2.7500,2.8500,2.7000,2.7500,0.204,2.726
2017-05-11,2.7500,2.9550,2.7000,2.9000,0.340,2.728
2017-05-12,2.9000,3.1000,2.8500,3.0500,0.242,2.733
2017-05-15,3.0500,3.1500,2.9000,3.1000,0.361,2.738
2017-05-16,3.1000,3.1000,2.9000,2.9500,0.058,2.741
2017-05-17,2.9000,2.9400,2.8000,2.8000,0.081,2.742
2017-05-18,2.8500,2.9250,2.8000,2.8000,0.150,2.742
2017-05-19,2.8000,2.8500,2.7000,2.7250,0.185,2.740
2017-05-22,2.7000,2.8000,2.7000,2.8000,0.092,2.741
2017-05-23,2.7500,2.8000,2.7000,2.7250,0.113,2.739
2017-05-24,2.7000,2.8000,2.7000,2.7500,0.117,2.739
2017-05-25,2.7500,2.7500,2.6500,2.6500,0.150,2.737
2017-05-26,2.6500,2.7000,2.6250,2.7000,0.245,2.736
2017-05-30,2.7000,2.7000,2.6000,2.6000,0.160,2.733
2017-05-31,2.6000,2.6500,2.5500,2.5500,0.238,2.730
2017-06-01,2.6000,2.7000,2.6000,2.6000,0.179,2.731
2017-06-02,2.6500,2.7500,2.6000,2.7500,0.136,2.734
2017-06-05,2.7000,2.7500,2.6500,2.6500,0.125,2.735
2017-06-06,2.6000,2.7250,2.6000,2.6500,0.164,2.735
2017-06-07,2.6500,2.7500,2.6000,2.7000,0.199,2.734
2017-06-08,2.6500,2.7500,2.6500,2.7500,0.092,2.734
2017-06-09,2.7500,2.7500,2.6500,2.7000,0.172,2.732
2017-06-12,2.6500,2.8250,2.6500,2.7500,0.229,2.733
2017-06-13,2.8000,2.8000,2.7000,2.7500,0.129,2.734
2017-06-14,2.7500,2.8000,2.7000,2.7500,0.096,2.736
2017-06-15,2.7500,2.8500,2.6500,2.7000,0.294,2.736
2017-06-16,2.6500,2.8500,2.6500,2.7500,0.362,2.737
2017-06-19,2.8000,3.0500,2.7500,2.9000,1.118,2.744
2017-06-20,2.8500,2.9500,2.8000,2.8500,0.520,2.750
2017-06-21,2.8500,3.0500,2.8100,3.0000,0.526,2.756
2017-06-22,3.0000,3.1000,2.8000,2.8500,0.575,2.758
2017-06-23,2.8500,2.9500,2.7500,2.7500,2.847,2.760
2017-06-26,2.8000,2.9500,2.7000,2.7500,0.532,2.762
2017-06-27,2.7500,2.8500,2.6600,2.7000,0.106,2.763
2017-06-28,2.7000,2.7500,2.5000,2.5750,0.428,2.763
2017-06-29,2.6000,2.6000,2.5000,2.5000,0.531,2.761
2017-06-30,2.5500,2.5500,2.4500,2.5000,0.349,2.758
2017-07-03,2.5500,2.5500,2.4500,2.5000,0.144,2.754
2017-07-05,2.4500,2.5500,2.4500,2.5500,0.165,2.753
2017-07-06,2.5500,2.5500,2.4500,2.4500,0.316,2.749
2017-07-07,2.5000,2.6000,2.5000,2.5500,0.171,2.744
2017-07-10,2.5500,2.6000,2.4750,2.5000,0.268,2.741
2017-07-11,2.5000,2.6000,2.5000,2.5000,0.356,2.734
2017-07-12,2.5500,2.6000,2.5000,2.5500,0.423,2.725
2017-07-13,2.5500,2.6000,2.5000,2.6000,0.143,2.721
2017-07-14,2.5750,2.8450,2.5250,2.6000,0.391,2.717
2017-07-17,2.6500,2.8000,2.6500,2.7000,0.171,2.714
2017-07-18,2.7000,2.7500,2.6000,2.6500,0.131,2.710
2017-07-19,2.6500,2.7000,2.6000,2.6500,0.089,2.707
2017-07-20,2.6500,2.7000,2.6250,2.6500,0.083,2.704
2017-07-21,2.6500,2.8000,2.6500,2.6500,0.112,2.702
2017-07-24,2.7000,2.7400,2.6000,2.7000,0.170,2.698
2017-07-25,2.7000,2.8000,2.6000,2.6000,0.111,2.689
2017-07-26,2.6000,2.6500,2.5500,2.6000,0.148,2.679
2017-07-27,2.6000,2.6500,2.5250,2.5500,0.115,2.671
2017-07-28,2.5500,2.6000,2.5000,2.5500,0.093,2.666
2017-07-31,2.5500,2.6000,2.5250,2.5500,0.088,2.661
2017-08-01,2.5500,2.6000,2.5000,2.5000,0.130,2.656
2017-08-02,2.5000,2.5500,2.4500,2.5000,0.157,2.650
2017-08-03,2.5000,2.5500,2.4750,2.5500,0.094,2.647
2017-08-04,2.5500,2.5500,2.4750,2.5000,0.146,2.642
2017-08-07,2.5000,2.5500,2.4600,2.5500,0.103,2.640
2017-08-08,2.5000,2.5500,2.4750,2.5250,0.142,2.636
2017-08-09,2.5500,2.5750,2.4500,2.5000,0.301,2.634
2017-08-10,2.5000,2.5500,2.5000,2.5500,0.155,2.634
2017-08-11,2.5000,2.5500,2.5000,2.5500,0.065,2.633
2017-08-14,2.5500,2.5500,2.5000,2.5500,0.062,2.629
2017-08-15,2.5500,2.5500,2.5000,2.5500,0.061,2.627
2017-08-16,2.5500,2.5500,2.5000,2.5000,0.060,2.624
2017-08-17,2.5000,2.5500,2.4500,2.4500,0.124,2.619
2017-08-18,2.4500,2.5000,2.4000,2.4500,0.156,2.613
2017-08-21,2.4500,2.6000,2.4500,2.5000,0.264,2.609
2017-08-22,2.5000,2.5500,2.4750,2.5000,0.094,2.604
2017-08-23,2.4500,2.5500,2.4500,2.4750,0.080,2.599
2017-08-24,2.5000,2.7500,2.4500,2.7000,0.592,2.598
2017-08-25,2.7000,2.9500,2.6000,2.6000,0.403,2.596
2017-08-28,2.6500,2.8500,2.6450,2.6500,0.215,2.594
2017-08-29,2.6500,2.8000,2.6500,2.7500,0.079,2.591
2017-08-30,2.7750,2.8500,2.7500,2.8000,0.204,2.590
2017-08-31,2.8000,2.8500,2.7500,2.7500,0.097,2.585
2017-09-01,2.8000,2.8500,2.7500,2.8000,0.184,2.584
2017-09-05,2.8000,2.8000,2.5000,2.5500,0.341,2.580
2017-09-06,2.5500,2.7500,2.5500,2.7250,0.262,2.579
2017-09-07,2.7000,2.9500,2.6500,2.7000,0.428,2.579
2017-09-08,2.7000,2.9900,2.7000,2.8000,0.355,2.584
2017-09-11,2.8500,3.1000,2.8500,3.0000,0.453,2.594
2017-09-12,3.0000,3.0500,2.8750,3.0000,0.195,2.604
2017-09-13,3.0500,3.2500,2.9500,3.1500,0.517,2.617
2017-09-14,3.2000,3.5750,3.1122,3.4500,0.471,2.635
2017-09-15,3.5000,3.7000,3.3750,3.5000,0.877,2.656
2017-09-18,3.5000,3.6250,3.3500,3.4500,0.488,2.674
2017-09-19,3.4000,3.5000,3.4000,3.5000,0.113,2.694
2017-09-20,3.4500,3.6000,3.4107,3.4500,0.100,2.713
2017-09-21,3.4500,3.5500,3.2500,3.5500,0.225,2.733
2017-09-22,3.5000,3.5950,3.3000,3.4000,0.146,2.749
2017-09-25,3.5000,3.5500,3.2250,3.3000,0.270,2.763
2017-09-26,3.3500,3.3500,3.1100,3.3500,0.201,2.776
2017-09-27,3.3500,3.5500,3.2500,3.4500,0.210,2.792
2017-09-28,3.5000,3.6000,3.4250,3.4500,0.122,2.808
2017-09-29,3.4000,3.8500,3.3500,3.6500,0.277,2.828
2017-10-02,3.6000,3.9500,3.5500,3.9000,0.185,2.853
2017-10-03,4.0000,4.0000,3.7000,3.8000,0.316,2.875
2017-10-04,3.8000,3.8500,3.7000,3.7500,0.098,2.898
2017-10-05,3.6500,3.7500,3.6000,3.6500,0.246,2.919
2017-10-06,3.6500,3.6500,3.4550,3.5500,0.173,2.939
2017-10-09,3.6000,3.6400,3.5000,3.5500,0.069,2.959
2017-10-10,3.5500,3.7000,3.5500,3.6500,0.375,2.981
2017-10-11,3.7000,3.7000,3.5500,3.6000,0.198,3.003
2017-10-12,3.7500,4.0500,3.6250,3.9500,1.750,3.032
2017-10-13,4.1000,4.2000,3.5500,3.8000,0.795,3.057
2017-10-16,3.8000,3.9000,3.5500,3.7000,0.571,3.081
2017-10-17,3.7500,3.7500,3.3500,3.6000,0.366,3.102
2017-10-18,3.6000,3.6000,3.4000,3.4500,0.122,3.120
2017-10-19,3.3500,3.4500,3.2900,3.4000,0.115,3.138
2017-10-20,3.4000,3.5250,3.2500,3.4750,0.225,3.157
2017-10-23,3.5000,3.5000,3.3500,3.3500,0.107,3.173
2017-10-24,3.3500,3.4000,3.1500,3.2000,0.350,3.186
2017-10-25,3.1500,3.3000,3.1500,3.1500,0.148,3.198
2017-10-26,3.2000,3.2500,3.0500,3.1500,0.106,3.211
2017-10-27,3.1500,3.2250,3.0000,3.2000,0.182,3.226
2017-10-30,3.1500,3.3000,3.1000,3.2500,0.287,3.242
2017-10-31,3.2500,3.3000,3.1000,3.2500,0.171,3.257
2017-11-01,3.2500,3.2750,3.0500,3.1500,0.171,3.270
2017-11-02,3.1950,3.2500,3.0600,3.2500,0.115,3.285
2017-11-03,3.2000,3.5500,3.2000,3.2500,0.558,3.296
2017-11-06,3.3000,3.3500,3.1500,3.2000,0.136,3.308
2017-11-07,3.1745,3.2000,3.0000,3.1500,0.193,3.318
2017-11-08,3.1000,3.1000,2.9000,3.0000,0.183,3.323
2017-11-09,2.9000,3.1000,2.9000,2.9500,0.163,3.326
2017-11-10,2.9000,3.0000,2.8500,2.8500,0.349,3.328
2017-11-13,2.9500,3.0500,2.9250,3.0000,0.234,3.332
2017-11-14,3.0000,3.1500,2.9000,3.1000,0.251,3.343
2017-11-15,3.1000,3.1500,2.9500,3.0000,0.150,3.349
2017-11-16,3.0500,3.1750,2.9500,3.1500,0.165,3.358
2017-11-17,3.1000,3.2000,3.0500,3.1500,0.618,3.365
2017-11-20,3.2000,3.2500,2.9000,2.9500,0.306,3.364
2017-11-21,3.0000,3.1000,2.9100,3.0000,0.227,3.364
2017-11-22,3.0500,3.0500,3.0000,3.0250,0.098,3.361
2017-11-24,3.0250,3.0500,2.9750,3.0500,0.066,3.353
2017-11-27,3.0000,3.2000,2.9880,3.0500,0.396,3.344
2017-11-28,3.1000,3.2000,3.0500,3.0500,0.601,3.336
2017-11-29,3.1000,3.2000,2.9500,3.0000,0.241,3.326
2017-11-30,3.0000,3.1500,2.9500,3.0500,0.735,3.318
2017-12-01,3.0500,3.1250,2.9500,3.0500,1.439,3.308
2017-12-04,3.0500,3.1500,3.0000,3.0000,0.193,3.300
2017-12-05,3.0500,3.1750,2.9750,3.0500,0.407,3.295
2017-12-06,3.1000,3.2100,3.1000,3.1500,0.973,3.291
2017-12-07,3.2000,3.3000,3.1000,3.2500,0.955,3.287
2017-12-08,3.3000,3.5000,3.2000,3.4500,0.674,3.287
2017-12-11,3.5000,3.5000,3.2250,3.3000,0.851,3.280
2017-12-12,3.3500,3.3900,3.1500,3.1500,0.344,3.265
2017-12-13,3.1500,3.2000,3.0500,3.1000,0.428,3.251
