DATE,OPEN,HIGH,LOW,CLOSE
2016-04-22,0.2700,0.2700,0.2600,0.2700
2016-04-25,0.2500,0.2750,0.2500,0.2500
2016-04-26,0.2600,0.2600,0.2332,0.2500
2016-04-27,0.2500,0.2700,0.2500,0.2600
2016-04-28,0.2300,0.2750,0.2300,0.2750
2016-04-29,0.2800,0.2800,0.2800,0.2800
2016-05-02,0.2900,0.2900,0.2900,0.2900
2016-05-03,0.2900,0.2900,0.2900,0.2900
2016-05-04,0.2700,0.3000,0.2500,0.3000
2016-05-05,0.3000,0.3000,0.3000,0.3000
2016-05-06,0.3000,0.3000,0.3000,0.3000
2016-05-09,0.2950,0.2950,0.2950,0.2950
2016-05-10,0.2800,0.2800,0.2800,0.2800
2016-05-11,0.2800,0.2800,0.2800,0.2800
2016-05-12,0.2800,0.2800,0.2800,0.2800
2016-05-13,0.2800,0.2800,0.2800,0.2800
2016-05-16,0.2500,0.2700,0.2500,0.2700
2016-05-17,0.2700,0.2750,0.2600,0.2750
2016-05-18,0.2800,0.2800,0.2800,0.2800
2016-05-19,0.2500,0.4100,0.2500,0.3400
2016-05-20,0.3000,0.4750,0.3000,0.4000
2016-05-23,0.5000,0.5000,0.3400,0.4000
2016-05-24,0.4300,0.4300,0.3600,0.3900
2016-05-25,0.3600,0.3950,0.3600,0.3950
2016-05-26,0.3800,0.3800,0.3700,0.3800
2016-05-27,0.3790,0.4500,0.3700,0.4000
2016-05-31,0.3200,0.3940,0.3200,0.3900
2016-06-01,0.3850,0.3850,0.3600,0.3800
2016-06-02,0.3800,0.3800,0.3000,0.3100
2016-06-03,0.3700,0.3700,0.3100,0.3200
2016-06-06,0.3400,0.3400,0.3000,0.3000
2016-06-07,0.3050,0.3750,0.1615,0.3311
2016-06-08,0.3800,0.3800,0.3313,0.3500
2016-06-09,0.3500,0.3700,0.3000,0.3000
2016-06-10,0.3600,0.3600,0.3100,0.3100
2016-06-13,0.3300,0.3300,0.2750,0.3000
2016-06-14,0.2800,0.3000,0.2650,0.2894
2016-06-15,0.2900,0.2900,0.2550,0.2700
2016-06-16,0.2600,0.2700,0.2500,0.2600
2016-06-17,0.2515,0.2600,0.2450,0.2510
2016-06-20,0.2600,0.2602,0.2400,0.2400
2016-06-21,0.3000,0.4000,0.2900,0.3500
2016-06-22,0.3860,0.4200,0.3800,0.4000
2016-06-23,0.4000,0.4000,0.3600,0.4000
2016-06-24,0.3999,0.4000,0.3520,0.4000
2016-06-27,0.3500,0.4000,0.3500,0.3999
2016-06-28,0.5540,0.6700,0.5300,0.5820
2016-06-29,0.5900,0.6400,0.4000,0.6200
2016-06-30,0.6000,0.6498,0.5650,0.6200
2016-07-01,0.6100,0.6399,0.5900,0.6000
2016-07-05,0.6000,0.6357,0.5900,0.6200
2016-07-06,0.6053,0.6350,0.6000,0.6000
2016-07-07,0.6498,0.6498,0.6000,0.6000
2016-07-08,0.6300,0.6300,0.6000,0.6100
2016-07-11,0.6400,0.6400,0.6000,0.6000
2016-07-12,0.6200,0.6300,0.6000,0.6000
2016-07-13,0.6000,0.6300,0.5500,0.5968
2016-07-14,0.6300,0.6400,0.5801,0.6100
2016-07-15,0.6000,0.6400,0.5900,0.6168
2016-07-18,0.6200,0.6300,0.6000,0.6000
2016-07-19,0.5900,0.6324,0.5900,0.6000
2016-07-20,0.6400,0.6400,0.5901,0.6000
2016-07-21,0.6299,0.6300,0.6000,0.6000
2016-07-22,0.4700,0.4700,0.2510,0.3594
2016-07-25,0.3399,0.3874,0.3399,0.3599
2016-07-26,0.4160,0.4160,0.3600,0.3600
2016-07-27,0.3558,0.3577,0.3550,0.3550
2016-07-28,0.3300,0.3385,0.3300,0.3300
2016-07-29,0.3400,0.3600,0.3200,0.3600
2016-08-01,0.3500,0.3600,0.3500,0.3510
2016-08-02,0.3599,0.3600,0.3300,0.3600
2016-08-03,0.3503,0.3600,0.3500,0.3568
2016-08-04,0.3300,0.3600,0.3294,0.3559
2016-08-05,0.3400,0.3583,0.3280,0.3400
2016-08-08,0.3500,0.3500,0.3500,0.3500
2016-08-09,0.3580,0.3580,0.3580,0.3580
2016-08-10,0.3580,0.3880,0.3580,0.3850
2016-08-11,0.4000,0.4400,0.4000,0.4350
2016-08-12,0.4480,0.4480,0.4300,0.4300
2016-08-15,0.4300,0.4300,0.4200,0.4200
2016-08-16,0.4500,0.5500,0.4500,0.4900
2016-08-17,0.4500,0.4940,0.4400,0.4820
2016-08-18,0.5000,0.5000,0.4100,0.4500
2016-08-19,0.4500,0.4998,0.4500,0.4998
2016-08-22,0.4900,0.5000,0.3315,0.4000
2016-08-23,0.4200,0.4500,0.3700,0.4250
2016-08-24,0.3700,0.4810,0.3700,0.4100
2016-08-25,0.4000,0.4000,0.3750,0.4000
2016-08-26,0.3830,0.5000,0.3200,0.4200
2016-08-29,0.4200,0.4300,0.3600,0.3600
2016-08-30,0.4200,0.4300,0.3701,0.4300
2016-08-31,0.4200,0.4400,0.4000,0.4000
2016-09-01,0.4000,0.5000,0.3866,0.4100
2016-09-02,0.4240,0.4701,0.3816,0.4000
2016-09-06,0.4000,0.4830,0.3200,0.4000
2016-09-07,0.4000,0.4300,0.4000,0.4000
2016-09-08,0.4000,0.4300,0.3868,0.4100
2016-09-09,0.3990,0.4000,0.3990,0.4000
2016-09-12,0.4000,0.4500,0.4000,0.4000
2016-09-13,0.3936,0.4100,0.3848,0.4100
2016-09-14,0.3998,0.4000,0.3998,0.4000
2016-09-15,0.3997,0.4000,0.3997,0.4000
2016-09-16,0.4000,0.4000,0.4000,0.4000
2016-09-19,0.3800,0.4000,0.3800,0.4000
2016-09-20,0.3800,0.4400,0.3610,0.4400
2016-09-21,0.4400,0.4400,0.4400,0.4400
2016-09-22,0.3600,0.4100,0.3600,0.4100
2016-09-23,0.4050,0.4050,0.4050,0.4050
2016-09-26,0.3600,0.4000,0.3600,0.4000
2016-09-27,0.4000,0.4000,0.4000,0.4000
2016-09-28,0.4000,0.4100,0.4000,0.4000
2016-09-29,0.3699,0.4200,0.3699,0.4200
2016-09-30,0.4000,0.4200,0.4000,0.4000
2016-10-03,0.4000,0.4000,0.3600,0.3600
2016-10-04,0.3900,0.3900,0.3900,0.3900
2016-10-05,0.2900,0.3000,0.2100,0.2700
2016-10-06,0.2799,0.2960,0.2500,0.2700
2016-10-07,0.2800,0.2840,0.2500,0.2700
2016-10-10,0.2789,0.2790,0.2566,0.2566
2016-10-11,0.2790,0.2790,0.2566,0.2566
2016-10-12,0.2566,0.2566,0.2566,0.2566
2016-10-13,0.2785,0.2790,0.2566,0.2566
2016-10-14,0.2700,0.2790,0.2650,0.2650
2016-10-17,0.2600,0.2600,0.2566,0.2566
2016-10-18,0.2550,0.2638,0.2550,0.2550
2016-10-19,0.2590,0.2600,0.2500,0.2500
2016-10-20,0.2500,0.2600,0.2500,0.2500
2016-10-21,0.2790,0.2790,0.2200,0.2600
2016-10-24,0.2200,0.2600,0.2200,0.2600
2016-10-25,0.2600,0.2600,0.2600,0.2600
2016-10-26,0.2550,0.2800,0.2200,0.2800
2016-10-27,0.2800,0.2800,0.2800,0.2800
2016-10-28,0.2800,0.2800,0.2800,0.2800
2016-10-31,0.2600,0.2600,0.2400,0.2600
2016-11-01,0.2600,0.2600,0.2600,0.2600
2016-11-02,0.2599,0.2599,0.2300,0.2300
2016-11-03,0.2300,0.2600,0.2100,0.2500
2016-11-04,0.2150,0.2150,0.2000,0.2142
2016-11-07,0.2020,0.2500,0.2000,0.2480
2016-11-08,0.2520,0.2520,0.1864,0.2500
2016-11-09,0.2500,0.2500,0.2470,0.2470
2016-11-10,0.2420,0.2500,0.2420,0.2500
2016-11-11,0.2420,0.2420,0.2420,0.2420
2016-11-14,0.2100,0.2100,0.2000,0.2100
2016-11-15,0.2000,0.2300,0.1998,0.2300
2016-11-16,0.2000,0.2100,0.1818,0.2000
2016-11-17,0.2000,0.2000,0.1998,0.1999
2016-11-18,0.2100,0.2100,0.2000,0.2000
2016-11-21,0.1900,0.2165,0.1820,0.2000
2016-11-22,0.2000,0.2000,0.1955,0.1955
2016-11-23,0.2000,0.2800,0.2000,0.2764
2016-11-25,0.3000,0.3208,0.3000,0.3000
2016-11-28,0.3213,0.3600,0.3213,0.3498
2016-11-29,0.3100,0.3300,0.3100,0.3300
2016-11-30,0.3588,0.3588,0.3588,0.3588
2016-12-01,0.3500,0.3500,0.3350,0.3400
2016-12-02,0.3300,0.3400,0.3005,0.3200
2016-12-05,0.3499,0.3499,0.3499,0.3499
2016-12-06,0.3540,0.3540,0.2504,0.3497
2016-12-07,0.3600,0.3600,0.3600,0.3600
2016-12-08,0.3450,0.3450,0.3450,0.3450
2016-12-09,0.3600,0.3606,0.3600,0.3600
2016-12-12,0.3600,0.3600,0.3600,0.3600
2016-12-13,0.3300,0.3300,0.3300,0.3300
2016-12-14,0.3300,0.3500,0.3300,0.3499
2016-12-15,0.3025,0.3400,0.3025,0.3300
2016-12-16,0.3300,0.3300,0.3300,0.3300
2016-12-19,0.3400,0.3400,0.3400,0.3400
2016-12-20,0.3400,0.3400,0.3300,0.3400
2016-12-21,0.3500,0.3500,0.3500,0.3500
2016-12-22,0.3497,0.4000,0.3300,0.3510
2016-12-23,0.7200,0.7700,0.6500,0.7400
2016-12-27,0.7700,0.8600,0.7700,0.8390
2016-12-28,0.8400,0.8400,0.7510,0.8400
2016-12-29,0.9100,0.9100,0.7700,0.8400
2016-12-30,0.8599,0.8600,0.7500,0.8500
2017-01-03,0.8400,0.8400,0.7500,0.8200
2017-01-04,0.8400,0.8900,0.8388,0.8900
2017-01-05,0.9000,0.9300,0.8600,0.8900
2017-01-06,0.9300,0.9500,0.8968,0.9200
2017-01-09,0.9500,0.9500,0.8900,0.9000
2017-01-10,0.9550,0.9551,0.8965,0.9000
2017-01-11,0.8800,0.8980,0.8500,0.8900
2017-01-12,0.8800,0.8900,0.8200,0.8700
2017-01-13,0.9420,0.9421,0.8299,0.8300
2017-01-17,0.8840,0.8840,0.8100,0.8300
2017-01-18,0.8500,0.8500,0.8150,0.8300
2017-01-19,0.8400,0.8900,0.8400,0.8500
2017-01-20,0.8500,0.8600,0.8400,0.8400
2017-01-23,0.8700,0.8701,0.8075,0.8350
2017-01-24,0.8900,0.9000,0.8300,0.8400
2017-01-25,0.8500,0.8500,0.8340,0.8400
2017-01-26,0.8500,0.8500,0.8180,0.8200
2017-01-27,0.8300,0.8300,0.8187,0.8200
2017-01-30,0.8300,0.8500,0.8200,0.8200
2017-01-31,0.8211,0.8220,0.7900,0.8220
2017-02-01,0.8200,0.8299,0.7850,0.8299
2017-02-02,0.8400,0.8500,0.8092,0.8500
2017-02-03,0.8300,0.8700,0.8200,0.8500
2017-02-06,0.8802,0.9000,0.8603,0.8800
2017-02-07,0.8826,0.9200,0.8650,0.8700
2017-02-08,0.8700,0.9100,0.8205,0.8900
2017-02-09,0.8900,0.9000,0.8500,0.8902
2017-02-10,0.9000,0.9400,0.8980,0.9200
2017-02-13,0.9200,0.9900,0.9200,0.9500
2017-02-14,0.9700,0.9900,0.9200,0.9650
2017-02-15,1.0500,1.0500,0.9500,0.9500
2017-02-16,0.9900,1.0400,0.9400,1.0400
2017-02-17,1.0200,1.0600,0.9900,1.0300
2017-02-21,1.0590,1.0600,0.9900,0.9900
2017-02-22,1.0000,1.0000,0.9650,0.9690
2017-02-23,1.0200,1.0300,0.9789,1.0000
2017-02-24,1.0000,1.0500,1.0000,1.0300
2017-02-27,1.0800,1.2000,1.0500,1.1500
2017-02-28,1.2300,1.2500,1.0580,1.1700
2017-03-01,1.1300,1.1500,1.0500,1.0600
2017-03-02,1.0900,1.1100,1.0500,1.1100
2017-03-03,1.1100,1.1100,1.0500,1.0800
2017-03-06,1.1100,1.1300,1.0200,1.0400
2017-03-07,1.0800,1.1000,1.0100,1.0690
2017-03-08,1.0600,1.0600,1.0200,1.0500
2017-03-09,1.0200,1.0300,0.9700,0.9850
2017-03-10,0.9900,1.0000,0.9851,0.9900
2017-03-13,1.0400,1.0400,0.8800,0.9700
2017-03-14,0.9900,0.9900,0.9200,0.9700
2017-03-15,0.9688,0.9900,0.9000,0.9600
2017-03-16,0.9900,1.1500,0.9700,1.0600
2017-03-17,1.1000,1.1800,1.0900,1.1100
2017-03-20,1.1300,1.2000,1.1200,1.1500
2017-03-21,1.1500,1.2200,1.1400,1.1500
2017-03-22,1.1800,1.1800,1.1387,1.1600
2017-03-23,1.2100,1.2100,1.1300,1.1300
2017-03-24,1.1800,1.1900,1.1600,1.1900
2017-03-27,1.1500,1.1800,1.1100,1.1400
2017-03-28,1.1600,1.1600,1.0800,1.1400
2017-03-29,1.1500,1.1800,1.0700,1.0800
2017-03-30,1.0800,1.1500,1.0800,1.1300
2017-03-31,1.1200,1.1400,1.1100,1.1200
2017-04-03,1.1100,1.1400,1.1000,1.1000
2017-04-04,1.1200,1.1900,1.1030,1.1800
2017-04-05,1.1800,1.2000,1.1600,1.1700
2017-04-06,1.1700,1.1700,1.1369,1.1700
2017-04-07,1.1500,1.1600,1.1300,1.1600
2017-04-10,1.1600,1.1700,1.1500,1.1700
2017-04-11,1.1000,1.1700,1.0800,1.0800
2017-04-12,1.0800,1.1500,1.0600,1.0800
2017-04-13,1.0164,1.1000,0.9999,1.0900
2017-04-17,1.0700,1.1500,1.0700,1.1300
2017-04-18,1.0900,1.1400,1.0000,1.1300
2017-04-19,1.0600,1.1200,1.0500,1.1200
2017-04-20,1.0500,1.1200,1.0500,1.1200
2017-04-21,1.0510,1.1100,1.0500,1.1100
2017-04-24,1.0505,1.1000,1.0500,1.1000
2017-04-25,1.0900,1.1900,1.0510,1.1800
2017-04-26,1.1750,1.2300,1.1700,1.2300
2017-04-27,1.2300,1.2400,1.1800,1.2300
2017-04-28,1.2200,1.2400,1.2000,1.2300
2017-05-01,1.2000,1.2200,1.1900,1.2200
2017-05-02,1.2200,1.2800,1.2000,1.2500
2017-05-03,1.2500,1.2600,1.2297,1.2500
2017-05-04,1.2000,1.2500,1.1500,1.2300
2017-05-05,1.2100,1.2400,1.1158,1.2300
2017-05-08,1.2000,1.2300,1.1717,1.2100
2017-05-09,1.1800,1.1800,1.1000,1.1799
2017-05-10,1.1587,1.2000,1.1000,1.2000
2017-05-11,1.1500,1.2000,1.1000,1.1900
2017-05-12,1.1600,1.1600,1.0900,1.1500
2017-05-15,1.1000,1.1500,1.0500,1.0800
2017-05-16,1.1100,1.1500,1.0400,1.0900
2017-05-17,1.0190,1.1000,1.0100,1.0600
2017-05-18,1.0200,1.1000,1.0000,1.0400
2017-05-19,1.0800,1.1000,1.0200,1.0200
2017-05-22,1.0800,1.0800,1.0100,1.0300
2017-05-23,1.1000,1.1000,1.0300,1.0500
2017-05-24,1.0300,1.0500,1.0180,1.0500
2017-05-25,1.0500,1.1500,1.0300,1.0400
2017-05-26,1.0300,1.0400,1.0000,1.0100
2017-05-30,1.0630,1.0630,0.9600,0.9700
2017-05-31,1.0500,1.0500,0.9700,1.0100
2017-06-01,0.9990,1.0000,0.9800,1.0000
2017-06-02,1.0000,1.0000,0.9700,0.9727
2017-06-05,0.9710,1.0000,0.8800,0.9200
2017-06-06,0.9550,0.9550,0.9200,0.9492
2017-06-07,0.9200,0.9600,0.9200,0.9600
2017-06-08,0.9400,0.9800,0.9400,0.9491
2017-06-09,0.9600,1.0000,0.9358,0.9500
2017-06-12,0.9971,1.0500,0.9508,0.9781
2017-06-13,1.0100,1.0900,0.9782,1.0000
2017-06-14,1.0400,1.0400,0.9999,1.0100
2017-06-15,1.0300,1.0500,0.9900,1.0300
2017-06-16,1.0300,1.1000,1.0000,1.0500
2017-06-19,1.0600,1.0700,1.0400,1.0600
2017-06-20,1.0500,1.0600,1.0400,1.0600
2017-06-21,1.0300,1.0600,0.9300,1.0400
2017-06-22,1.0100,1.0500,0.9815,1.0100
2017-06-23,1.0000,1.0200,0.9781,1.0100
2017-06-26,1.0200,1.0500,0.9900,1.0400
2017-06-27,1.0300,1.0800,1.0300,1.0400
2017-06-28,1.0000,1.1217,0.9781,1.1000
2017-06-29,1.1200,1.1900,1.1100,1.1600
2017-06-30,1.1959,1.2300,1.1800,1.2100
2017-07-03,1.2400,1.2400,1.2000,1.2400
2017-07-05,1.2500,1.4000,1.2500,1.3400
2017-07-06,1.3400,1.4500,1.3300,1.3585
2017-07-07,1.3900,1.4200,1.3700,1.4000
2017-07-10,1.4400,1.4500,1.3779,1.4058
2017-07-11,1.4000,1.4500,1.4000,1.4200
2017-07-12,1.4300,1.5000,1.4300,1.4800
2017-07-13,1.4800,1.5000,1.4500,1.4700
2017-07-14,1.5000,1.5200,1.4800,1.5000
2017-07-17,1.4500,1.5500,1.4001,1.5293
2017-07-18,1.5000,1.5200,1.4500,1.5000
2017-07-19,1.4800,1.5000,1.4600,1.5000
2017-07-20,1.5000,1.5000,1.1500,1.4600
2017-07-21,1.4400,1.5000,1.4300,1.5000
2017-07-24,1.4837,1.4900,1.4200,1.4700
2017-07-25,1.4900,1.4900,1.4200,1.4800
2017-07-26,1.4800,1.4800,1.4600,1.4790
2017-07-27,1.4700,1.4800,1.4000,1.4800
2017-07-28,1.4500,1.4700,1.4500,1.4700
2017-07-31,1.4600,1.4700,1.4210,1.4700
2017-08-01,1.4600,1.4700,1.4200,1.4700
2017-08-02,1.4660,1.4700,1.4600,1.4700
2017-08-03,1.4700,1.4700,1.4500,1.4585
2017-08-04,1.4400,1.4500,1.4400,1.4400
2017-08-07,1.4600,1.4600,1.3600,1.4400
2017-08-08,1.4000,1.4500,1.3800,1.4000
2017-08-09,1.4000,1.4300,1.2999,1.3700
2017-08-10,1.4000,1.4000,1.3000,1.3900
2017-08-11,1.3900,1.3900,1.2800,1.3400
2017-08-14,1.4000,1.4000,1.3200,1.3600
2017-08-15,1.4000,1.4000,1.3600,1.3700
2017-08-16,1.3702,1.3900,1.3300,1.3400
2017-08-17,1.3600,1.3600,1.3200,1.3200
2017-08-18,1.3500,1.3900,1.3000,1.3900
2017-08-21,1.3300,1.3800,1.3099,1.3800
2017-08-22,1.3500,1.3890,1.3500,1.3500
2017-08-23,1.3700,1.4000,1.3600,1.3900
2017-08-24,1.4100,1.4100,1.3900,1.4100
2017-08-25,1.3900,1.4100,1.3500,1.3800
2017-08-28,1.3900,1.4000,1.3800,1.4000
2017-08-29,1.4300,1.4900,1.3900,1.4600
2017-08-30,1.4900,1.6000,1.4900,1.5300
2017-08-31,1.5800,1.5801,1.5000,1.5200
2017-09-01,1.5210,1.6000,1.5200,1.5800
2017-09-05,1.5100,1.6900,1.5100,1.6200
2017-09-06,1.6500,1.6500,1.5500,1.6300
2017-09-07,1.6500,1.6500,1.5500,1.5837
2017-09-08,1.5700,1.6000,1.5000,1.5800
2017-09-11,1.6100,1.6400,1.6000,1.6000
2017-09-12,1.6200,1.6200,1.5769,1.5900
2017-09-13,1.5684,1.5700,1.4901,1.5600
2017-09-14,1.5300,1.5500,1.5100,1.5400
2017-09-15,1.5400,1.5800,1.5100,1.5800
2017-09-18,1.5000,1.5200,1.3600,1.4700
2017-09-19,1.4700,1.5800,1.4200,1.5200
2017-09-20,1.5100,1.5700,1.4500,1.5400
2017-09-21,1.5700,1.5800,1.4800,1.5000
2017-09-22,1.5000,1.5600,1.5000,1.5300
2017-09-25,1.5500,1.5529,1.4500,1.4700
2017-09-26,1.4301,1.5600,1.4100,1.5000
2017-09-27,1.5500,1.5500,1.5265,1.5265
2017-09-28,1.5300,1.6200,1.5300,1.6001
2017-09-29,1.6500,1.6600,1.6300,1.6300
2017-10-02,1.6600,1.7000,1.6500,1.6800
2017-10-03,1.6700,1.6800,1.6500,1.6738
