DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-08-17,2.0717,2.1354,1.9920,2.0653,0.219,
2007-08-20,2.0908,2.2311,2.0637,2.2311,0.199,
2007-08-21,2.2311,2.2805,2.1195,2.1928,0.158,
2007-08-22,2.2295,2.2868,2.1992,2.2390,0.201,
2007-08-23,2.2550,2.3107,2.1928,2.2773,0.220,
2007-08-24,2.2534,2.3107,2.1912,2.2502,0.222,
2007-08-27,2.2693,2.3091,2.2008,2.2677,0.207,
2007-08-28,2.2374,2.2534,2.2151,2.2295,0.125,
2007-08-29,2.2024,2.2980,2.1848,2.2948,0.031,
2007-08-30,2.2757,2.3251,2.2757,2.3251,0.038,
2007-08-31,2.3267,2.3346,2.2008,2.3107,0.043,
2007-09-04,2.3203,2.3346,2.2709,2.2980,0.050,
2007-09-05,2.2677,2.3346,2.2518,2.2884,0.039,
2007-09-06,2.2805,2.3315,2.2534,2.3075,0.076,2.239
2007-09-07,2.3267,2.3601,2.2725,2.2948,0.106,2.238
2007-09-10,2.3538,2.3538,2.2629,2.2964,0.125,2.237
2007-09-11,2.3251,2.3251,2.2661,2.3044,0.083,2.236
2007-09-12,2.3442,2.3458,2.2868,2.3442,0.075,2.236
2007-09-13,2.3458,2.3787,2.3458,2.3622,0.059,2.236
2007-09-14,2.3508,2.3508,2.3360,2.3426,0.035,2.234
2007-09-17,2.3327,2.4344,2.3262,2.3885,0.061,2.234
2007-09-18,2.4082,2.4082,2.3475,2.4016,0.110,2.234
2007-09-19,2.4115,2.4393,2.3344,2.3787,0.106,2.234
2007-09-20,2.3787,2.3787,2.3065,2.3360,0.088,2.233
2007-09-21,2.3458,2.4607,2.3294,2.4607,0.055,2.235
2007-09-24,2.4590,2.4590,2.3803,2.3836,0.029,2.235
2007-09-25,2.3819,2.4000,2.3639,2.3688,0.072,2.234
2007-09-26,2.3770,2.4590,2.3622,2.4459,0.075,2.235
2007-09-27,2.4492,2.5837,2.4229,2.5722,0.396,2.239
2007-09-28,2.5673,2.5673,2.3787,2.3787,0.676,2.240
2007-10-01,2.3934,2.4508,2.3376,2.3885,0.160,2.241
2007-10-02,2.3983,2.4804,2.3770,2.4656,0.104,2.243
2007-10-03,2.4508,2.4951,2.4065,2.4508,0.151,2.246
2007-10-04,2.4574,2.5181,2.4164,2.5164,0.080,2.249
2007-10-05,2.5345,2.5427,2.5115,2.5115,0.110,2.256
2007-10-08,2.5115,2.5558,2.4853,2.5525,0.053,2.266
2007-10-09,2.5476,2.5739,2.5164,2.5411,0.064,2.274
2007-10-10,2.5411,2.5722,2.4886,2.5263,0.071,2.283
2007-10-11,2.5427,2.5427,2.5066,2.5411,0.058,2.292
2007-10-12,2.5427,2.5443,2.4459,2.4836,0.105,2.301
2007-10-15,2.4935,2.5066,2.4476,2.5066,0.049,2.310
2007-10-16,2.5082,2.5509,2.4607,2.5427,0.034,2.319
2007-10-17,2.5427,2.5591,2.4705,2.5361,0.031,2.330
2007-10-18,2.5378,2.5427,2.4754,2.5329,0.027,2.340
2007-10-19,2.5493,2.5493,2.3803,2.4115,0.108,2.347
2007-10-22,2.4492,2.4541,2.3803,2.4476,0.048,2.355
2007-10-23,2.4672,2.4672,2.4213,2.4492,0.022,2.363
2007-10-24,2.4361,2.4951,2.4213,2.4820,0.041,2.371
2007-10-25,2.5000,2.5411,2.4049,2.4492,0.078,2.380
2007-10-26,2.5000,2.5082,2.4164,2.4541,0.045,2.389
2007-10-29,2.4508,2.4656,2.4229,2.4377,0.035,2.396
2007-10-30,2.4311,2.4574,2.3819,2.4049,0.044,2.399
2007-10-31,2.4049,2.4246,2.3130,2.3458,0.078,2.403
2007-11-01,2.3278,2.3376,2.2228,2.2507,0.136,2.403
2007-11-02,2.2573,2.2573,2.1523,2.1605,0.145,2.400
2007-11-05,2.1654,2.2146,2.1391,2.1670,0.065,2.399
2007-11-06,2.1867,2.1966,2.1424,2.1670,0.060,2.397
2007-11-07,2.1359,2.1966,2.1359,2.1654,0.155,2.395
2007-11-08,2.1802,2.3918,2.1588,2.3901,0.087,2.397
2007-11-09,2.3655,2.3655,2.1736,2.2064,0.072,2.395
2007-11-12,2.2080,2.3278,2.1916,2.3278,0.058,2.395
2007-11-13,2.2737,2.3852,2.2671,2.3540,0.122,2.396
2007-11-14,2.3639,2.3704,2.2884,2.3130,0.062,2.397
2007-11-15,2.2933,2.3344,2.2638,2.2737,0.073,2.396
2007-11-16,2.2737,2.2950,2.1933,2.2720,0.099,2.396
2007-11-19,2.2655,2.3032,2.2655,2.2884,0.083,2.396
2007-11-20,2.2720,2.2933,2.2573,2.2933,0.076,2.395
2007-11-21,2.2851,2.2933,2.2179,2.2622,0.052,2.394
2007-11-23,2.2769,2.3573,2.2556,2.3573,0.029,2.394
2007-11-26,2.3524,2.4000,2.2884,2.2950,0.097,2.393
2007-11-27,2.2966,2.3245,2.2819,2.2933,0.060,2.391
2007-11-28,2.3081,2.3836,2.2983,2.3754,0.062,2.390
2007-11-29,2.3704,2.3819,2.3327,2.3787,0.045,2.390
2007-11-30,2.3869,2.4607,2.3426,2.3426,0.165,2.390
2007-12-03,2.3393,2.3704,2.2786,2.2933,0.073,2.387
2007-12-04,2.2901,2.3344,2.2146,2.2146,0.075,2.384
2007-12-05,2.2687,2.2966,2.2523,2.2655,0.066,2.382
2007-12-06,2.2556,2.3951,2.2556,2.3590,0.100,2.380
2007-12-07,2.3672,2.4541,2.3672,2.4000,0.052,2.376
2007-12-10,2.4311,2.4935,2.3819,2.4722,0.163,2.378
2007-12-11,2.4656,2.4966,2.3803,2.3951,0.119,2.378
2007-12-12,2.4672,2.4976,2.3590,2.4131,0.063,2.377
2007-12-13,2.3996,2.4148,2.3658,2.3861,0.048,2.376
2007-12-14,2.3692,2.5770,2.3658,2.5196,0.114,2.376
2007-12-17,2.5077,2.5077,2.4435,2.4537,0.084,2.375
2007-12-18,2.4689,2.5348,2.4266,2.4317,0.061,2.373
2007-12-19,2.4266,2.5060,2.4080,2.4858,0.044,2.371
2007-12-20,2.5094,2.5094,2.4114,2.4976,0.079,2.371
2007-12-21,2.6057,2.6142,2.5027,2.6041,0.343,2.372
2007-12-24,2.6041,2.6057,2.4520,2.6024,0.030,2.375
2007-12-26,2.5939,2.5939,2.4722,2.5044,0.044,2.375
2007-12-27,2.4807,2.5517,2.4520,2.5415,0.098,2.374
2007-12-28,2.5466,2.5804,2.5196,2.5584,0.102,2.375
2007-12-31,2.5432,2.6007,2.5094,2.5821,0.115,2.376
2008-01-02,2.5770,2.5770,2.5348,2.5567,0.076,2.379
2008-01-03,2.5415,2.5939,2.5348,2.5365,0.085,2.381
2008-01-04,2.5094,2.5753,2.4891,2.4908,0.134,2.381
2008-01-07,2.5060,2.5736,2.4165,2.5669,0.141,2.383
2008-01-08,2.5686,2.5686,2.4638,2.4807,0.040,2.384
2008-01-09,2.4689,2.5322,2.4131,2.5077,0.074,2.385
2008-01-10,2.4790,2.5263,2.4097,2.5111,0.086,2.386
2008-01-11,2.4925,2.5314,2.4925,2.4976,0.046,2.388
2008-01-14,2.5027,2.5432,2.4858,2.5179,0.149,2.392
2008-01-15,2.4925,2.5348,2.4790,2.4790,0.066,2.396
2008-01-16,2.4655,2.5027,2.4334,2.4469,0.049,2.402
2008-01-17,2.4621,2.5010,2.3438,2.3489,0.053,2.406
2008-01-18,2.3489,2.3928,2.1630,2.2306,0.118,2.407
2008-01-22,2.1241,2.2458,2.0396,2.2323,0.066,2.408
2008-01-23,2.1748,2.3776,2.1225,2.3776,0.106,2.408
2008-01-24,2.3742,2.4080,2.2407,2.3844,0.038,2.411
2008-01-25,2.4114,2.4604,2.2813,2.3218,0.050,2.411
2008-01-28,2.3100,2.3945,2.2999,2.3844,0.044,2.412
2008-01-29,2.3996,2.4401,2.2830,2.3878,0.035,2.413
2008-01-30,2.3742,2.4486,2.3185,2.3506,0.039,2.415
2008-01-31,2.3218,2.5331,2.3218,2.5213,0.040,2.420
2008-02-01,2.5179,2.5196,2.3979,2.4976,0.098,2.424
2008-02-04,2.4655,2.5010,2.2644,2.4908,0.047,2.428
2008-02-05,2.4300,2.5010,2.4131,2.4418,0.057,2.432
2008-02-06,2.4604,2.4908,2.2948,2.2965,0.030,2.430
2008-02-07,2.2965,2.3810,2.2357,2.3658,0.038,2.432
2008-02-08,2.3573,2.3962,2.3083,2.3235,0.125,2.432
2008-02-11,2.3337,2.4908,2.2813,2.3979,0.091,2.433
2008-02-12,2.4148,2.4384,2.3235,2.3337,0.137,2.432
2008-02-13,2.5314,2.5314,2.3252,2.4266,0.050,2.434
2008-02-14,2.4249,2.4249,2.2441,2.2441,0.151,2.433
2008-02-15,2.2374,2.2897,2.2374,2.2762,0.028,2.434
2008-02-19,2.2982,2.3168,2.2002,2.2052,0.053,2.433
2008-02-20,2.1968,2.4199,2.1968,2.2627,0.030,2.431
2008-02-21,2.2779,2.3269,2.1968,2.1985,0.035,2.427
2008-02-22,2.1968,2.2340,2.1157,2.2103,0.064,2.422
2008-02-25,2.2019,2.2610,2.1562,2.2610,0.049,2.419
2008-02-26,2.2526,2.3472,2.2526,2.2999,0.056,2.417
2008-02-27,2.2813,2.2914,2.2137,2.2914,0.041,2.415
2008-02-28,2.2728,2.3337,2.2002,2.2374,0.076,2.409
2008-02-29,2.1985,2.2221,2.1224,2.1224,0.162,2.402
2008-03-03,2.1292,2.1292,2.0413,2.0734,0.133,2.395
2008-03-04,2.0734,2.1224,2.0295,2.0582,0.058,2.387
2008-03-05,2.0718,2.0887,2.0481,2.0667,0.057,2.378
2008-03-06,2.0532,2.1208,2.0295,2.0380,0.077,2.367
2008-03-07,2.0295,2.0667,1.9754,2.0278,0.060,2.355
2008-03-10,2.0227,2.1224,1.8757,1.8757,0.083,2.343
2008-03-11,2.0582,2.1224,1.9011,2.0092,0.145,2.332
2008-03-12,2.0025,2.0025,1.9028,1.9332,0.109,2.320
2008-03-13,1.9531,1.9794,1.8442,1.9180,0.147,2.306
2008-03-14,1.9285,1.9636,1.8653,1.8706,0.155,2.293
2008-03-17,1.8706,1.9566,1.8706,1.9092,0.072,2.280
2008-03-18,1.9777,2.1498,1.9145,2.1498,0.156,2.273
2008-03-19,2.1709,2.1849,1.8916,1.8916,0.129,2.260
2008-03-20,1.9250,2.0093,1.8618,1.9882,0.201,2.250
2008-03-24,1.9935,2.0831,1.9742,2.0304,0.163,2.240
2008-03-25,2.0620,2.1024,1.9531,2.1006,0.129,2.232
2008-03-26,2.0954,2.1586,1.9935,2.0357,0.102,2.223
2008-03-27,2.0567,2.1059,1.9707,2.0146,0.158,2.213
2008-03-28,2.0479,2.1639,1.9830,2.0673,0.154,2.205
2008-03-31,2.1077,2.1410,2.0005,2.0971,0.062,2.198
2008-04-01,2.1533,2.3061,1.9935,2.2043,0.093,2.195
2008-04-02,2.2657,2.2833,2.1832,2.2745,0.038,2.196
2008-04-03,2.2447,2.2745,2.2008,2.2095,0.038,2.195
2008-04-04,2.2166,2.2253,2.1797,2.2183,0.051,2.192
2008-04-07,2.2341,2.2728,2.1358,2.1551,0.030,2.187
2008-04-08,2.1252,2.1375,2.0462,2.0708,0.035,2.182
2008-04-09,2.0936,2.1217,2.0076,2.0638,0.044,2.176
2008-04-10,2.0585,2.1031,2.0339,2.0761,0.034,2.170
2008-04-11,2.0462,2.1393,1.9320,1.9426,0.079,2.161
2008-04-14,1.9584,2.0286,1.9268,1.9373,0.116,2.150
2008-04-15,1.9654,2.0198,1.9654,2.0198,0.057,2.140
2008-04-16,2.0427,2.1375,2.0304,2.1375,0.075,2.133
2008-04-17,2.1674,2.1674,2.0690,2.0989,0.031,2.126
2008-04-18,2.1604,2.1709,2.1094,2.1252,0.080,2.123
2008-04-21,2.1112,2.2921,2.1112,2.2201,0.092,2.120
2008-04-22,2.2324,2.2324,1.9672,1.9759,0.105,2.113
2008-04-23,1.9865,2.0883,1.9689,2.0602,0.058,2.106
2008-04-24,2.0638,2.0971,2.0567,2.0848,0.037,2.101
2008-04-25,2.0989,2.1586,2.0936,2.1586,0.025,2.096
2008-04-28,2.1604,2.1779,2.1586,2.1621,0.023,2.094
2008-04-29,2.1481,2.1709,2.0919,2.1393,0.034,2.092
2008-04-30,2.1498,2.2060,2.1498,2.1621,0.026,2.091
2008-05-01,2.1568,2.2095,2.1305,2.2095,0.032,2.090
2008-05-02,2.2324,2.2324,2.1972,2.2201,0.023,2.090
2008-05-05,2.2095,2.2095,2.1059,2.1867,0.036,2.090
2008-05-06,2.1691,2.2306,2.1621,2.2218,0.043,2.089
2008-05-07,2.2201,2.2289,2.0883,2.0883,0.047,2.085
2008-05-08,2.1217,2.1533,2.0725,2.0989,0.057,2.081
2008-05-09,2.0567,2.1200,2.0550,2.1164,0.041,2.078
2008-05-12,2.1235,2.1779,2.0550,2.1586,0.051,2.079
2008-05-13,2.1656,2.1762,2.1112,2.1340,0.026,2.080
2008-05-14,2.1393,2.1885,2.1112,2.1481,0.032,2.082
2008-05-15,2.1445,2.2080,2.1358,2.1779,0.048,2.084
2008-05-16,2.2166,2.2166,2.1077,2.2113,0.054,2.088
2008-05-19,2.2060,2.2394,2.1779,2.1972,0.037,2.091
2008-05-20,2.1797,2.2394,2.1621,2.1937,0.065,2.097
2008-05-21,2.2025,2.2201,2.1410,2.1463,0.059,2.100
2008-05-22,2.1709,2.2306,2.1463,2.2306,0.093,2.106
2008-05-23,2.2201,2.2780,2.1621,2.2780,0.071,2.113
2008-05-27,2.2991,2.3746,2.2236,2.3641,0.103,2.123
2008-05-28,2.3975,2.3975,2.2148,2.3061,0.115,2.131
2008-05-29,2.3290,2.3878,2.2482,2.3167,0.062,2.135
2008-05-30,2.3272,2.3623,2.1006,2.1006,0.257,2.139
2008-06-02,2.1164,2.2271,2.0725,2.1112,0.105,2.141
2008-06-03,2.1235,2.2482,2.1006,2.1182,0.086,2.143
2008-06-04,2.1147,2.2078,2.1147,2.1498,0.067,2.144
2008-06-05,2.1867,2.1920,2.1498,2.1920,0.065,2.147
2008-06-06,2.1814,2.1920,2.1363,2.1410,0.033,2.150
2008-06-09,2.1674,2.1762,2.0954,2.1182,0.083,2.151
2008-06-10,2.1252,2.1806,2.1252,2.1604,0.046,2.152
2008-06-11,2.1814,2.1832,2.0743,2.0743,0.048,2.149
2008-06-12,2.1300,2.1464,2.0735,2.0954,0.060,2.146
2008-06-13,2.1136,2.1519,2.0772,2.1519,0.055,2.145
2008-06-16,2.1519,2.1883,2.1500,2.1865,0.087,2.144
2008-06-17,2.1883,2.1883,2.0644,2.0644,0.055,2.142
2008-06-18,2.0680,2.0863,1.9660,1.9769,0.089,2.140
2008-06-19,1.9751,1.9926,1.8767,1.9004,0.098,2.137
2008-06-20,1.8275,1.8986,1.7911,1.8239,0.226,2.132
2008-06-23,1.8057,1.8221,1.7237,1.7237,0.093,2.127
2008-06-24,1.7018,1.7820,1.6945,1.7255,0.073,2.123
2008-06-25,1.7583,1.8184,1.7583,1.7874,0.069,2.119
2008-06-26,1.8111,1.8111,1.6854,1.6872,0.106,2.110
2008-06-27,1.6745,1.7565,1.6745,1.6927,0.432,2.101
2008-06-30,1.6909,1.8567,1.6909,1.7237,0.102,2.093
2008-07-01,1.7237,1.7310,1.6399,1.6654,0.082,2.082
2008-07-02,1.6581,1.6763,1.6399,1.6417,0.063,2.076
2008-07-03,1.6471,1.6471,1.5670,1.6125,0.060,2.067
2008-07-07,1.6307,1.6307,1.4813,1.4832,0.103,2.055
2008-07-08,1.4886,1.5615,1.4886,1.5597,0.108,2.043
2008-07-09,1.5724,1.6089,1.4522,1.4868,0.096,2.029
2008-07-10,1.4813,1.6107,1.4267,1.5360,0.075,2.017
2008-07-11,1.5032,1.5105,1.4139,1.4576,0.090,2.003
2008-07-14,1.4413,1.4759,1.3665,1.4321,0.144,1.988
2008-07-15,1.4048,1.4631,1.3283,1.3902,0.101,1.971
2008-07-16,1.3811,1.4740,1.3137,1.4522,0.094,1.956
2008-07-17,1.4576,1.4904,1.2299,1.4759,0.127,1.941
2008-07-18,1.4832,1.4832,1.4467,1.4686,0.055,1.929
2008-07-21,1.4996,1.4996,1.4631,1.4686,0.040,1.916
2008-07-22,1.4668,1.4941,1.4358,1.4904,0.095,1.904
2008-07-23,1.4941,1.5032,1.4813,1.4977,0.073,1.891
2008-07-24,1.5032,1.5360,1.4868,1.5032,0.054,1.878
2008-07-25,1.5251,1.5815,1.4777,1.5433,0.086,1.866
2008-07-28,1.5360,1.6143,1.4740,1.4832,0.062,1.852
2008-07-29,1.4868,1.6344,1.4795,1.6125,0.067,1.840
2008-07-30,1.6745,1.8366,1.5779,1.8184,0.172,1.832
2008-07-31,1.7874,1.7911,1.7273,1.7783,0.081,1.824
2008-08-01,1.7783,1.7929,1.7054,1.7273,0.112,1.816
2008-08-04,1.7291,1.7291,1.6271,1.6399,0.058,1.804
2008-08-05,1.6654,1.6945,1.6326,1.6909,0.102,1.792
2008-08-06,1.6836,1.7692,1.6271,1.6963,0.064,1.779
2008-08-07,1.6544,1.7018,1.6544,1.6617,0.048,1.766
2008-08-08,1.7455,1.7455,1.6708,1.7401,0.152,1.754
2008-08-11,1.7401,1.8694,1.7401,1.8275,0.098,1.749
2008-08-12,1.8275,1.8366,1.7929,1.8239,0.090,1.743
2008-08-13,1.8221,1.9423,1.7310,1.9332,0.064,1.739
2008-08-14,1.9059,2.0899,1.9059,2.0735,0.063,1.738
2008-08-15,2.1027,2.1318,1.9997,2.0188,0.064,1.734
2008-08-18,2.0480,2.0498,2.0295,2.0498,0.025,1.733
2008-08-19,2.0498,2.0990,1.9514,2.0334,0.060,1.731
2008-08-20,2.0389,2.1263,2.0334,2.0954,0.039,1.730
2008-08-21,2.0553,2.0699,1.9733,1.9988,0.046,1.728
2008-08-22,2.0298,2.0844,1.9988,2.0772,0.027,1.728
2008-08-25,2.0990,2.0990,2.0061,2.0243,0.023,1.725
2008-08-26,2.0170,2.0917,2.0170,2.0917,0.028,1.723
2008-08-27,2.0863,2.1409,2.0444,2.0553,0.051,1.723
2008-08-28,2.0753,2.1227,2.0753,2.0954,0.047,1.726
2008-08-29,2.0608,2.1136,2.0152,2.0389,0.145,1.728
2008-09-02,2.0680,2.0844,2.0061,2.0334,0.075,1.732
2008-09-03,2.0571,2.2211,1.9988,2.1646,0.080,1.741
2008-09-04,2.1427,2.1664,2.0535,2.0917,0.035,1.749
2008-09-05,2.0680,2.1865,2.0680,2.1446,0.061,1.756
2008-09-08,2.2120,2.2721,2.0261,2.0261,0.200,1.763
2008-09-09,2.0243,2.0243,1.7273,1.7291,0.256,1.763
2008-09-10,1.7838,1.9423,1.7310,1.9369,0.113,1.768
2008-09-11,2.0055,2.0055,1.8991,1.9314,0.092,1.773
2008-09-12,1.9181,1.9352,1.8535,1.9200,0.038,1.778
2008-09-15,1.8269,1.8991,1.7282,1.8174,0.051,1.783
2008-09-16,1.7510,1.9314,1.7225,1.9314,0.114,1.791
2008-09-17,1.8687,1.8877,1.8022,1.8535,0.103,1.797
2008-09-18,1.8706,2.2409,1.8022,2.2163,0.167,1.812
2008-09-19,2.3492,2.3549,1.8554,2.2523,0.319,1.826
2008-09-22,2.2523,2.2789,2.1707,2.2580,0.084,1.842
2008-09-23,2.2675,2.2675,2.0435,2.1802,0.055,1.857
2008-09-24,2.2030,2.2030,2.0472,2.0510,0.018,1.870
2008-09-25,2.0890,2.1460,1.9770,2.1365,0.029,1.884
2008-09-26,2.0719,2.1821,2.0700,2.1669,0.038,1.898
2008-09-29,2.0985,2.1821,1.9941,2.1821,0.062,1.912
2008-09-30,2.2314,2.2314,2.1061,2.1897,0.048,1.927
2008-10-01,2.2789,2.2789,2.0971,2.1422,0.018,1.940
2008-10-02,2.1555,2.1555,2.0814,2.1441,0.024,1.953
2008-10-03,2.2068,2.2068,2.1004,2.1251,0.057,1.965
2008-10-06,2.0738,2.1099,1.8022,1.8592,0.147,1.971
2008-10-07,1.3199,1.9770,1.3180,1.8592,0.069,1.979
2008-10-08,1.7339,1.8421,1.4433,1.5952,0.073,1.979
2008-10-09,1.5990,1.6275,1.3294,1.3294,0.094,1.969
2008-10-10,1.2382,1.3749,0.9723,1.3749,0.152,1.961
2008-10-13,1.4243,1.8041,1.3389,1.8041,0.057,1.962
2008-10-14,1.8687,1.8687,1.7092,1.7984,0.072,1.965
2008-10-15,1.7396,1.8003,1.6560,1.6598,0.052,1.965
2008-10-16,1.6750,1.8896,1.6712,1.8877,0.095,1.969
2008-10-17,1.8345,1.8896,1.6351,1.7776,0.059,1.971
2008-10-20,1.8041,1.8060,1.6560,1.7681,0.061,1.972
2008-10-21,1.7282,1.8174,1.7092,1.7358,0.040,1.970
2008-10-22,1.6883,1.7984,1.6617,1.6921,0.058,1.967
2008-10-23,1.5895,1.6959,1.5212,1.6959,0.065,1.962
2008-10-24,1.5383,1.7453,1.5231,1.7187,0.051,1.955
2008-10-27,1.7092,1.7965,1.6579,1.7472,0.052,1.950
2008-10-28,1.8060,1.8801,1.6826,1.8231,0.123,1.945
2008-10-29,1.8060,1.8991,1.5971,1.8687,0.122,1.942
2008-10-30,1.9466,1.9466,1.8022,1.9371,0.074,1.939
2008-10-31,1.9200,1.9941,1.8222,1.9941,0.077,1.939
2008-11-03,1.9808,2.0301,1.8440,1.9618,0.047,1.936
2008-11-04,1.9618,2.0130,1.8991,1.9846,0.044,1.936
2008-11-05,1.9941,1.9941,1.9029,1.9200,0.039,1.932
2008-11-06,1.8174,1.9333,1.7567,1.9067,0.026,1.929
2008-11-07,1.9447,1.9447,1.8079,1.8326,0.052,1.924
2008-11-10,1.8839,1.8839,1.6332,1.7130,0.079,1.917
2008-11-11,1.6807,1.6807,1.3579,1.4091,0.096,1.905
2008-11-12,1.3730,1.4566,1.3294,1.3294,0.076,1.888
2008-11-13,1.3522,1.5554,1.3180,1.5535,0.073,1.877
2008-11-14,1.5193,1.5687,1.3882,1.3996,0.064,1.863
2008-11-17,1.3958,1.5345,1.3617,1.4832,0.049,1.852
2008-11-18,1.4908,1.5611,1.3446,1.4414,0.081,1.846
2008-11-19,1.4167,1.5193,1.2230,1.2230,0.098,1.832
2008-11-20,1.2040,1.4015,1.1566,1.2971,0.094,1.819
2008-11-21,1.2971,1.4262,1.1471,1.4091,0.159,1.809
2008-11-24,1.4794,1.6465,1.4148,1.6465,0.131,1.805
2008-11-25,1.6845,1.8041,1.6142,1.7320,0.188,1.801
2008-11-26,1.6807,1.9276,1.6807,1.8801,0.110,1.802
2008-11-28,1.8706,1.9542,1.8098,1.9466,0.025,1.796
2008-12-01,1.9124,1.9219,1.7092,1.7301,0.079,1.786
2008-12-02,1.7662,1.8839,1.6731,1.8326,0.052,1.778
2008-12-03,1.7681,1.9542,1.7586,1.9371,0.046,1.773
2008-12-04,1.9105,1.9466,1.7871,1.8421,0.080,1.768
2008-12-05,1.8022,1.8041,1.6522,1.8022,0.177,1.762
2008-12-08,1.8421,1.9124,1.7339,1.7339,0.146,1.753
2008-12-09,1.6997,1.8611,1.6598,1.6598,0.048,1.743
2008-12-10,1.6750,1.7814,1.6712,1.7054,0.072,1.733
2008-12-11,1.7385,1.8165,1.6246,1.6446,0.038,1.723
2008-12-12,1.6087,1.8165,1.4728,1.8105,0.051,1.716
2008-12-15,1.8165,1.9683,1.7296,1.7745,0.027,1.709
2008-12-16,1.8205,2.0143,1.7655,1.9683,0.076,1.712
2008-12-17,1.9324,1.9883,1.8405,1.9883,0.056,1.714
2008-12-18,1.9963,2.0942,1.8844,1.9544,0.049,1.721
2008-12-19,2.0823,2.0982,1.9344,1.9444,0.115,1.734
2008-12-22,1.9444,1.9863,1.7126,1.8804,0.064,1.744
2008-12-23,1.8984,2.0003,1.8804,1.9144,0.033,1.746
2008-12-24,1.8984,1.9324,1.8548,1.8804,0.017,1.748
2008-12-26,1.8984,1.9524,1.8844,1.8984,0.039,1.752
2008-12-29,1.7485,1.8804,1.6027,1.6286,0.071,1.747
2008-12-30,1.6466,1.8524,1.6466,1.8325,0.074,1.748
2008-12-31,1.8285,1.9883,1.7126,1.9703,0.090,1.752
2009-01-02,1.9743,2.0743,1.8205,2.0683,0.079,1.759
2009-01-05,2.0982,2.0982,1.9404,2.0723,0.082,1.767
2009-01-06,2.0982,2.1822,1.9184,2.1482,0.063,1.776
2009-01-07,2.1022,2.2641,2.0183,2.1082,0.066,1.783
2009-01-08,2.1022,2.2141,2.0423,2.1942,0.044,1.792
2009-01-09,2.1982,2.2681,2.0103,2.0343,0.034,1.797
2009-01-12,2.0343,2.1922,1.8485,1.8485,0.069,1.796
2009-01-13,1.8105,2.0243,1.8105,1.9683,0.064,1.797
2009-01-14,1.9204,2.0043,1.8504,1.9264,0.058,1.795
2009-01-15,1.9264,1.9264,1.8025,1.8964,0.058,1.794
2009-01-16,1.9204,2.0623,1.9204,2.0543,0.039,1.796
2009-01-20,2.0223,2.0703,1.9004,1.9444,0.046,1.796
2009-01-21,1.9703,2.0463,1.9544,2.0223,0.121,1.798
2009-01-22,1.9703,2.0403,1.9124,1.9803,0.039,1.801
2009-01-23,1.9164,1.9564,1.8984,1.9144,0.028,1.805
2009-01-26,1.9644,2.0063,1.8604,1.8724,0.046,1.815
2009-01-27,1.8724,1.9823,1.8724,1.8844,0.052,1.826
2009-01-28,1.9044,1.9624,1.8265,1.8285,0.096,1.831
2009-01-29,1.8045,1.8305,1.7186,1.7186,0.056,1.838
