DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-01,4.4700,4.4700,4.1500,4.1500,0.002,
2022-03-02,4.1900,4.1900,3.1600,3.5700,0.024,
2022-03-03,3.4600,4.0900,3.3800,3.8371,0.059,
2022-03-04,3.3000,4.1761,3.3000,4.0000,0.043,5.462
2022-03-07,4.0657,4.1000,3.7200,4.1000,0.019,5.408
2022-03-08,3.9200,4.1000,3.6200,3.8500,0.013,5.347
2022-03-09,3.3900,3.9900,3.3900,3.6000,0.035,5.291
2022-03-10,3.6000,3.6000,3.5000,3.5000,0.007,5.227
2022-03-11,3.4350,3.8451,3.3700,3.5500,0.082,5.169
2022-03-14,3.3300,4.1500,3.3300,4.0000,0.028,5.119
2022-03-15,4.2000,4.5900,3.9000,4.2250,0.057,5.078
2022-03-16,4.2600,4.3200,3.8300,4.2400,0.003,5.029
2022-03-17,4.4000,4.6800,4.1700,4.3700,0.244,4.991
2022-03-18,4.2300,4.5573,3.8201,4.1800,0.031,4.951
2022-03-21,4.0800,4.2842,3.9500,4.1050,0.019,4.907
2022-03-22,3.8500,4.0834,3.8500,3.9600,0.013,4.860
2022-03-23,4.1675,4.1675,3.9600,3.9800,0.004,4.827
2022-03-24,3.9500,5.0000,3.8000,4.4500,0.615,4.793
2022-03-25,5.8700,6.9900,4.3400,4.6200,7.276,4.763
2022-03-28,4.3000,4.4471,3.1800,3.7500,0.319,4.719
2022-03-29,3.8500,3.9691,3.4200,3.5800,0.147,4.667
2022-03-30,3.8000,4.0400,3.3200,3.8800,0.203,4.625
2022-03-31,3.9900,5.0000,3.6410,3.8300,1.097,4.587
2022-04-01,3.5700,3.7900,3.5100,3.6700,0.086,4.546
2022-04-04,3.5500,3.6748,3.4642,3.6500,0.046,4.507
2022-04-05,3.5100,3.7900,3.2300,3.5001,0.136,4.477
2022-04-06,3.5100,3.6500,3.2300,3.3861,0.089,4.444
2022-04-07,3.5000,3.8600,3.2710,3.6800,0.069,4.408
2022-04-08,3.5300,3.8600,3.5100,3.6750,0.047,4.378
2022-04-11,3.5000,3.7000,3.1800,3.3500,0.027,4.344
2022-04-12,3.4500,3.5795,3.4000,3.4100,0.015,4.303
2022-04-13,3.4100,3.4998,3.3501,3.3799,0.007,4.266
2022-04-14,3.3800,3.4100,3.1600,3.2000,0.016,4.224
2022-04-18,3.3700,3.4800,3.0600,3.1800,0.056,4.182
2022-04-19,3.2400,3.4400,3.0600,3.0700,0.051,4.139
2022-04-20,3.0500,3.4300,3.0500,3.3000,0.092,4.100
2022-04-21,3.4100,3.5800,3.2000,3.2800,0.090,4.062
2022-04-22,3.1503,3.4500,2.4900,2.7000,0.115,4.015
2022-04-25,2.8590,2.9900,2.8100,2.9600,0.037,3.974
2022-04-26,2.8400,3.0838,2.8300,2.8700,0.027,3.928
2022-04-27,2.9350,3.0075,2.8300,2.9500,0.002,3.885
2022-04-28,2.8700,2.9800,2.7416,2.8200,0.042,3.839
2022-04-29,2.7900,2.9700,2.7900,2.8200,0.004,3.797
2022-05-02,2.8000,2.8800,2.6200,2.7700,0.034,3.754
2022-05-03,2.7500,2.8100,2.6500,2.7100,0.011,3.711
2022-05-04,2.6900,2.8800,2.5300,2.8200,0.036,3.672
2022-05-05,2.7014,2.7014,2.5500,2.6600,0.021,3.631
2022-05-06,2.6871,2.8400,2.6871,2.7700,0.013,3.588
2022-05-09,2.6500,2.8300,2.4600,2.4600,0.009,3.539
2022-05-10,2.5200,2.6990,2.3500,2.3500,0.028,3.494
2022-05-11,2.2100,2.4345,2.2100,2.3500,0.015,3.458
2022-05-12,1.9501,3.0000,1.9501,2.9000,0.015,3.445
2022-05-13,2.9799,3.2923,2.8279,3.0700,0.015,3.430
2022-05-16,2.4200,2.8799,2.4200,2.7800,0.007,3.405
2022-05-17,2.7000,3.1900,2.7000,2.9001,0.023,3.381
2022-05-18,2.7705,2.7705,2.4500,2.4900,0.007,3.354
2022-05-19,2.7191,2.7191,2.3600,2.3600,0.003,3.329
2022-05-20,2.4000,2.4000,2.4000,2.4000,0.001,3.307
2022-05-23,2.7179,2.7200,1.9600,1.9600,0.012,3.275
2022-05-24,2.5000,3.9499,2.3005,2.8000,15.383,3.251
2022-05-25,2.2200,2.3873,2.0500,2.3600,0.603,3.214
2022-05-26,3.0600,3.7500,2.8601,3.3300,26.105,3.196
2022-05-27,2.9000,3.2500,2.7000,2.8700,1.240,3.166
2022-05-31,3.0600,3.1500,2.9500,3.0224,0.429,3.143
2022-06-01,3.0100,3.3800,2.9000,3.0700,0.364,3.122
2022-06-02,3.2500,3.3000,2.9800,3.0500,0.209,3.104
2022-06-03,3.1500,3.2000,3.0000,3.1300,0.118,3.087
2022-06-06,3.3300,3.4500,3.0900,3.3900,0.585,3.066
2022-06-07,3.3300,3.5499,2.8000,3.2500,0.337,3.038
2022-06-08,3.2700,3.3500,3.1100,3.1900,0.251,3.027
2022-06-09,3.1800,3.6348,3.1100,3.2000,0.288,3.019
2022-06-10,3.1900,3.2100,2.8800,2.8800,0.098,2.999
2022-06-13,2.6000,2.7300,2.2549,2.3200,0.130,2.969
2022-06-14,2.3000,2.3200,2.0300,2.1500,0.085,2.939
2022-06-15,2.0800,2.3400,1.9600,2.0800,0.209,2.907
2022-06-16,2.0100,2.2500,1.9500,2.0001,0.052,2.877
2022-06-17,1.9000,1.9923,1.8000,1.8900,0.067,2.848
2022-06-21,1.8300,2.1000,1.8300,1.9200,0.069,2.812
2022-06-22,1.9500,1.9700,1.8550,1.9300,0.020,2.777
2022-06-23,1.9500,2.1162,1.8893,2.0700,0.197,2.752
2022-06-24,2.1000,2.3982,2.1000,2.2350,0.098,2.728
2022-06-27,2.1700,2.2900,2.0451,2.2300,0.041,2.705
2022-06-28,2.2100,2.2922,2.1460,2.2200,0.057,2.686
2022-06-29,2.1300,2.3000,2.1300,2.2138,0.011,2.666
2022-06-30,2.1700,2.1700,2.0100,2.1300,0.022,2.648
2022-07-01,2.0500,2.5299,2.0300,2.3900,0.227,2.629
2022-07-05,2.7500,2.7500,2.3000,2.5700,0.351,2.615
2022-07-06,2.5100,2.5400,2.3200,2.4900,1.537,2.611
2022-07-07,2.5200,2.6850,2.2100,2.3000,0.347,2.598
2022-07-08,2.1200,2.4500,2.1100,2.1750,0.323,2.584
2022-07-11,2.1200,2.1300,1.8792,1.9700,0.107,2.564
2022-07-12,1.9000,1.9000,1.8100,1.8300,0.062,2.545
2022-07-13,1.8000,1.8537,1.7100,1.7500,0.077,2.523
2022-07-14,1.7500,1.8907,1.7000,1.7800,0.066,2.503
2022-07-15,1.6800,1.7600,1.6700,1.6800,0.053,2.483
2022-07-18,1.6500,1.8558,1.6000,1.6700,0.057,2.460
2022-07-19,1.6200,1.7241,1.6200,1.7000,0.030,2.441
2022-07-20,1.7700,1.7700,1.6000,1.6800,0.026,2.419
2022-07-21,1.6500,1.7900,1.6500,1.7100,0.038,2.404
2022-07-22,1.8000,1.8000,1.6700,1.6900,0.018,2.391
2022-07-25,1.7200,1.7200,1.5900,1.6450,0.009,2.376
2022-07-26,1.7100,1.7450,1.6000,1.7000,0.036,2.352
2022-07-27,1.6350,1.7000,1.6100,1.7000,0.017,2.325
2022-07-28,1.6400,1.6437,1.5500,1.6000,0.021,2.301
2022-07-29,1.5300,1.6250,1.5000,1.5800,0.027,2.275
2022-08-01,1.7900,2.2000,1.3000,1.4300,1.172,2.254
2022-08-02,1.4400,1.5400,1.3600,1.3900,0.183,2.234
2022-08-03,1.3900,1.4599,1.3000,1.4200,0.180,2.215
2022-08-04,1.3900,1.4300,1.2700,1.3000,0.163,2.202
2022-08-05,1.3000,1.3300,1.2000,1.3000,0.216,2.172
2022-08-08,1.3300,1.4600,1.1800,1.2900,0.707,2.150
2022-08-09,1.3800,1.3800,1.1899,1.2500,0.190,2.109
2022-08-10,1.3300,1.3300,1.1600,1.2400,0.222,2.076
2022-08-11,1.2000,1.2699,1.1800,1.1900,0.122,2.039
2022-08-12,1.2800,1.2800,1.0800,1.1200,1.068,2.000
2022-08-15,1.3300,1.3500,0.9400,0.9968,4.726,1.959
2022-08-16,0.9600,1.0000,0.8570,0.9400,1.149,1.916
2022-08-17,1.0800,1.0800,0.8800,0.9380,4.095,1.866
2022-08-18,0.9300,1.1800,0.9015,0.9800,7.201,1.821
2022-08-19,0.9500,0.9580,0.8701,0.8871,1.306,1.775
2022-08-22,0.9119,1.1700,0.8800,0.9400,5.443,1.730
2022-08-23,0.9147,0.9898,0.8815,0.9300,0.802,1.691
2022-08-24,1.2300,1.5500,1.0600,1.1150,66.827,1.667
2022-08-25,1.0500,1.0700,0.9600,1.0700,3.251,1.645
2022-08-26,1.0200,1.0700,0.9440,1.0200,1.577,1.624
2022-08-29,0.9860,0.9941,0.9150,0.9411,0.897,1.603
2022-08-30,0.9429,0.9700,0.8090,0.8400,0.868,1.582
2022-08-31,0.9200,0.9200,0.8500,0.8600,0.291,1.561
2022-09-01,0.8500,0.8724,0.8000,0.8089,0.461,1.538
2022-09-02,0.8000,0.8000,0.6100,0.7585,0.600,1.512
2022-09-06,0.7700,0.7800,0.7015,0.7145,0.281,1.481
2022-09-07,0.7000,0.7500,0.7000,0.7276,0.102,1.451
2022-09-08,0.7072,0.7599,0.6811,0.7207,0.205,1.421
2022-09-09,0.7300,0.7479,0.7036,0.7350,0.186,1.392
2022-09-12,0.7300,0.8500,0.7210,0.8348,0.859,1.366
2022-09-13,0.8100,0.8190,0.7200,0.7789,0.387,1.334
2022-09-14,1.1000,1.4500,0.9222,0.9650,91.354,1.302
2022-09-15,0.8434,0.8711,0.7700,0.8189,2.662,1.268
2022-09-16,0.7700,0.9400,0.7700,0.9398,2.135,1.241
2022-09-19,0.9200,0.9200,0.8057,0.8057,0.711,1.214
2022-09-20,0.8032,0.8293,0.7149,0.7360,0.514,1.189
2022-09-21,0.7300,0.7796,0.7300,0.7550,0.192,1.167
2022-09-22,0.8000,0.8001,0.7300,0.7620,0.262,1.148
2022-09-23,0.7600,0.7900,0.7100,0.7600,0.471,1.127
2022-09-26,0.7600,0.8242,0.7600,0.7710,0.252,1.109
2022-09-27,0.7859,0.8800,0.7711,0.8087,0.445,1.092
2022-09-28,0.8100,0.8400,0.7820,0.7972,0.180,1.074
2022-09-29,0.7700,0.8100,0.7700,0.7704,0.119,1.056
2022-09-30,0.7700,0.9200,0.7700,0.8393,3.173,1.038
2022-10-03,0.7997,0.8778,0.7900,0.8500,0.353,1.021
2022-10-04,0.8315,0.9700,0.8110,0.9300,0.570,1.007
2022-10-05,0.9210,0.9400,0.8600,0.9001,0.435,0.991
2022-10-06,0.8731,0.9900,0.8500,0.9598,0.576,0.976
2022-10-07,0.9700,1.0200,0.9266,0.9700,0.453,0.964
2022-10-10,1.0200,1.0200,0.9210,0.9400,0.136,0.951
2022-10-11,0.9264,0.9500,0.8920,0.9300,0.287,0.941
2022-10-12,0.9000,0.9799,0.8400,0.9450,0.245,0.932
2022-10-13,0.8800,1.0200,0.8750,0.9825,0.331,0.923
2022-10-14,0.9540,1.0200,0.9400,1.0000,0.200,0.917
2022-10-17,0.9838,1.0400,0.9650,0.9738,0.112,0.911
2022-10-18,0.9875,0.9975,0.9025,0.9601,0.273,0.904
2022-10-19,0.9650,0.9890,0.9101,0.9500,0.084,0.898
2022-10-20,0.9200,0.9400,0.8600,0.8600,0.215,0.891
2022-10-21,0.9349,0.9349,0.8300,0.8611,0.095,0.884
2022-10-24,0.8600,0.9200,0.8525,0.8739,0.075,0.879
2022-10-25,0.8770,0.9193,0.8619,0.9150,0.077,0.877
2022-10-26,0.9000,0.9186,0.8802,0.9125,0.047,0.877
2022-10-27,0.9110,0.9760,0.8920,0.9300,0.123,0.877
2022-10-28,1.0800,1.3400,0.9015,0.9500,14.806,0.876
2022-10-31,0.9030,1.0300,0.8610,0.9635,0.774,0.878
2022-11-01,1.0100,1.0971,0.9841,1.0800,0.476,0.880
2022-11-02,1.0400,1.0800,1.0001,1.0400,0.246,0.883
2022-11-03,1.0200,1.0500,0.9800,1.0200,0.089,0.881
2022-11-04,1.0600,1.0600,0.9900,1.0200,0.151,0.880
2022-11-07,1.5800,1.5900,1.0000,1.0600,31.039,0.881
2022-11-08,1.0300,1.0900,0.9700,1.0100,1.307,0.882
2022-11-09,0.9800,1.0300,0.9020,1.0200,1.119,0.886
2022-11-10,0.9886,1.0400,0.9500,0.9929,0.611,0.888
2022-11-11,1.0100,1.0800,1.0000,1.0600,0.463,0.893
2022-11-14,1.0300,1.0700,1.0000,1.0100,0.283,0.898
2022-11-15,1.0400,1.0500,1.0000,1.0000,0.282,0.904
2022-11-16,1.0100,1.0300,0.9700,1.0300,0.230,0.910
2022-11-17,1.0300,1.0300,0.9950,1.0200,0.144,0.916
2022-11-18,1.0300,1.0300,0.9900,1.0200,0.143,0.922
2022-11-21,0.9995,1.0200,0.9717,1.0100,0.197,0.925
2022-11-22,1.0000,1.0300,0.9900,1.0100,0.213,0.930
2022-11-23,0.9903,1.0200,0.9900,1.0200,0.101,0.931
2022-11-25,1.0100,1.0200,0.9900,1.0200,0.061,0.935
2022-11-28,1.0002,1.0400,0.9902,1.0370,0.131,0.937
2022-11-29,1.0200,1.0700,1.0000,1.0000,0.120,0.941
2022-11-30,1.0300,1.0600,0.9900,1.0600,0.233,0.947
2022-12-01,1.0600,1.0600,1.0200,1.0400,0.084,0.953
2022-12-02,1.0400,1.1599,1.0200,1.1400,0.283,0.960
2022-12-05,1.1300,1.1800,1.0801,1.1200,0.146,0.968
2022-12-06,1.1000,1.1236,1.0500,1.0800,0.086,0.974
2022-12-07,1.2400,1.2500,0.9717,1.0000,2.808,0.978
2022-12-08,0.9980,0.9980,0.9100,0.9600,0.337,0.981
2022-12-09,0.9500,0.9950,0.8853,0.9550,0.216,0.985
2022-12-12,0.9800,0.9890,0.9100,0.9887,0.148,0.988
2022-12-13,0.9846,0.9846,0.9201,0.9474,0.075,0.990
2022-12-14,1.0800,1.0900,0.8594,0.8594,0.659,0.988
2022-12-15,0.8300,0.9200,0.8010,0.8400,0.283,0.987
2022-12-16,0.8501,0.8667,0.8000,0.8200,0.062,0.984
2022-12-19,0.8202,0.8599,0.8200,0.8378,0.032,0.982
2022-12-20,0.8100,0.8925,0.7725,0.8295,0.134,0.979
2022-12-21,0.7900,0.8205,0.7700,0.8000,0.077,0.977
2022-12-22,0.7860,0.7860,0.6900,0.7559,0.131,0.973
2022-12-23,0.7400,0.7600,0.7012,0.7600,0.050,0.968
2022-12-27,0.7031,0.7801,0.7000,0.7400,0.074,0.963
2022-12-28,0.7400,0.7402,0.7000,0.7300,0.036,0.958
2022-12-29,0.7100,0.7600,0.7100,0.7311,0.032,0.954
2022-12-30,0.7001,0.8000,0.6900,0.7555,0.087,0.950
2023-01-03,0.7900,0.7900,0.7322,0.7353,0.051,0.947
2023-01-04,0.7322,0.7820,0.7322,0.7600,0.033,0.945
2023-01-05,0.7900,0.8900,0.7710,0.8579,0.169,0.945
2023-01-06,0.8277,0.8898,0.7800,0.8154,0.057,0.943
2023-01-09,0.8600,0.8888,0.8191,0.8300,0.146,0.941
2023-01-10,0.8300,0.8450,0.7901,0.8300,0.052,0.939
2023-01-11,0.8300,0.8300,0.7667,0.8100,0.114,0.937
2023-01-12,0.7900,0.8200,0.7720,0.7985,0.043,0.933
2023-01-13,0.8080,1.0700,0.7504,1.0000,0.770,0.932
2023-01-17,1.0700,1.1200,0.9702,1.0700,1.791,0.932
2023-01-18,1.0800,1.1500,0.9301,1.0200,1.200,0.932
2023-01-19,1.0000,1.0000,0.8802,0.9050,0.233,0.930
2023-01-20,0.8693,0.8736,0.8050,0.8442,0.211,0.926
2023-01-23,0.9000,1.1191,0.8600,0.9891,2.380,0.925
2023-01-24,1.0600,1.0600,0.8600,0.9510,0.560,0.924
2023-01-25,0.9331,1.1700,0.9000,0.9020,1.594,0.922
2023-01-26,0.8998,0.9392,0.8903,0.9229,0.306,0.919
2023-01-27,0.9200,0.9550,0.8650,0.8950,0.344,0.917
2023-01-30,0.8904,0.9200,0.8900,0.8950,0.113,0.915
2023-01-31,0.8850,0.9400,0.8601,0.9002,0.200,0.912
2023-02-01,0.9200,0.9200,0.8660,0.8803,0.108,0.910
2023-02-02,0.8900,0.9500,0.8700,0.9407,0.370,0.908
2023-02-03,0.9407,0.9500,0.9103,0.9300,0.057,0.906
2023-02-06,0.9200,0.9400,0.8751,0.8900,0.191,0.904
2023-02-07,0.8900,0.9021,0.8400,0.9000,0.175,0.902
2023-02-08,0.8900,0.9090,0.8720,0.8950,0.060,0.899
2023-02-09,0.8897,0.8900,0.8420,0.8505,0.076,0.895
2023-02-10,0.8400,0.8820,0.8201,0.8350,0.092,0.892
2023-02-13,0.8450,0.8600,0.8350,0.8350,0.059,0.888
2023-02-14,0.8650,0.9100,0.8200,0.9100,0.106,0.885
2023-02-15,0.9000,0.9439,0.8844,0.9061,0.134,0.880
2023-02-16,0.9010,0.9400,0.8951,0.9100,0.057,0.876
2023-02-17,1.3300,1.3300,0.9500,1.0000,41.696,0.874
2023-02-21,0.9098,0.9300,0.8400,0.9000,1.356,0.872
2023-02-22,0.9000,0.9600,0.8700,0.9598,0.548,0.872
2023-02-23,0.9600,1.0300,0.9120,0.9900,2.272,0.873
2023-02-24,0.9767,1.0600,0.8700,0.9201,1.089,0.872
2023-02-27,0.8820,0.9010,0.8000,0.8130,0.670,0.869
2023-02-28,0.8000,0.8198,0.7400,0.7600,0.541,0.867
2023-03-01,0.7600,0.7698,0.7060,0.7065,0.238,0.864
2023-03-02,0.7065,0.7399,0.7052,0.7379,0.106,0.863
2023-03-03,0.7560,0.7890,0.7329,0.7800,0.138,0.862
2023-03-06,0.8100,0.8230,0.7600,0.7705,0.490,0.860
2023-03-07,0.7596,0.7596,0.7050,0.7299,0.212,0.859
2023-03-08,0.7273,0.7403,0.7110,0.7200,0.053,0.858
2023-03-09,0.7300,0.7310,0.7000,0.7150,0.689,0.857
2023-03-10,0.7010,0.7199,0.6660,0.7000,0.216,0.857
2023-03-13,0.7000,0.7000,0.5100,0.6302,0.314,0.855
2023-03-14,0.6302,0.6433,0.6000,0.6000,0.159,0.852
2023-03-15,0.5950,0.5950,0.5600,0.5900,0.177,0.849
2023-03-16,0.5723,0.5900,0.5600,0.5800,0.140,0.846
2023-03-17,0.5800,0.5900,0.5022,0.5401,0.145,0.841
2023-03-20,0.5700,0.5839,0.5218,0.5500,0.090,0.835
2023-03-21,0.5335,0.5680,0.5300,0.5372,0.080,0.830
2023-03-22,0.5600,0.5600,0.5100,0.5102,0.076,0.823
2023-03-23,0.5100,0.5300,0.5063,0.5288,0.047,0.817
2023-03-24,0.5200,0.5340,0.5100,0.5200,0.072,0.811
2023-03-27,0.5100,0.5500,0.4800,0.5100,0.174,0.806
2023-03-28,0.5039,0.5327,0.4700,0.4827,0.122,0.795
2023-03-29,0.4700,0.4900,0.4700,0.4800,0.039,0.783
2023-03-30,0.4710,0.4800,0.4700,0.4800,0.029,0.773
2023-03-31,0.4620,0.4800,0.4425,0.4500,0.064,0.763
2023-04-03,0.4600,0.4890,0.4300,0.4442,0.066,0.755
2023-04-04,0.4582,0.4655,0.4510,0.4611,0.043,0.745
2023-04-05,0.4534,0.4650,0.4377,0.4466,0.027,0.735
2023-04-06,0.4500,0.4508,0.4012,0.4261,0.037,0.725
2023-04-10,0.4400,0.4798,0.4110,0.4796,0.132,0.716
2023-04-11,0.5206,0.6400,0.5025,0.5050,3.880,0.709
2023-04-12,0.4999,0.5300,0.4700,0.5200,0.272,0.701
2023-04-13,0.5198,0.5300,0.5000,0.5200,0.068,0.694
2023-04-14,0.5180,0.5190,0.4600,0.4705,0.155,0.685
2023-04-17,0.4890,0.5900,0.4700,0.5555,0.384,0.678
2023-04-18,0.5190,0.5900,0.5000,0.5651,0.351,0.670
2023-04-19,0.5520,0.5871,0.5197,0.5798,0.354,0.664
2023-04-20,0.5900,0.6300,0.5411,0.5700,0.129,0.658
2023-04-21,0.5990,0.7218,0.5611,0.6400,0.505,0.652
2023-04-24,0.6300,0.7000,0.6300,0.6900,0.317,0.649
2023-04-25,0.7100,0.7200,0.6900,0.7101,0.204,0.647
2023-04-26,0.7100,0.7200,0.6600,0.7125,0.202,0.644
2023-04-27,0.7200,0.7300,0.6260,0.6924,0.204,0.640
2023-04-28,0.7100,0.7153,0.6500,0.6989,0.104,0.636
2023-05-01,0.7800,0.8070,0.6335,0.6763,1.943,0.631
2023-05-02,0.6808,0.7300,0.6400,0.7200,0.619,0.626
2023-05-03,0.6900,0.6900,0.6015,0.6449,0.398,0.620
2023-05-04,0.6400,0.6769,0.6005,0.6230,0.083,0.614
2023-05-05,0.6190,0.6425,0.6000,0.6102,0.098,0.606
2023-05-08,0.6589,0.6762,0.6100,0.6346,0.303,0.600
2023-05-09,0.6400,0.6400,0.6100,0.6200,0.078,0.597
2023-05-10,0.6306,0.6499,0.6201,0.6395,0.073,0.594
2023-05-11,0.6231,0.6376,0.6100,0.6280,0.059,0.593
2023-05-12,0.6300,0.6407,0.6100,0.6309,0.031,0.590
2023-05-15,0.6200,0.6200,0.5027,0.5520,0.092,0.586
2023-05-16,0.5647,0.5700,0.5301,0.5601,0.033,0.582
2023-05-17,0.5350,0.5800,0.5200,0.5800,0.114,0.579
2023-05-18,0.5700,0.6198,0.5452,0.6100,0.032,0.576
2023-05-19,0.6198,0.6500,0.6049,0.6301,0.070,0.575
2023-05-22,0.6136,0.6700,0.6000,0.6480,0.056,0.574
2023-05-23,0.6700,0.6700,0.5616,0.6059,0.190,0.573
2023-05-24,0.5918,0.6398,0.5916,0.5960,0.021,0.573
2023-05-25,0.5920,0.6199,0.5654,0.6189,0.050,0.574
2023-05-26,0.6198,0.6200,0.5650,0.6020,0.079,0.574
2023-05-30,0.6100,0.6299,0.5911,0.6151,0.061,0.576
2023-05-31,0.5900,0.6861,0.5842,0.6700,0.169,0.578
2023-06-01,0.6600,0.8700,0.6550,0.8300,3.276,0.584
2023-06-02,0.9050,0.9100,0.6229,0.6229,4.268,0.586
2023-06-05,0.6100,0.6800,0.5800,0.6800,0.696,0.589
2023-06-06,0.6596,0.6601,0.5910,0.6247,0.234,0.591
2023-06-07,0.6209,0.6487,0.6150,0.6300,0.291,0.594
2023-06-08,0.6300,0.6563,0.5508,0.5859,0.326,0.596
2023-06-09,0.5859,0.5900,0.5700,0.5703,0.075,0.598
2023-06-12,0.5620,0.5800,0.5300,0.5457,0.109,0.599
2023-06-13,0.5600,0.6000,0.5500,0.5999,0.062,0.602
2023-06-14,0.5800,0.5950,0.5700,0.5701,0.057,0.604
2023-06-15,0.5747,0.5885,0.5452,0.5699,0.127,0.607
2023-06-16,0.5600,0.5700,0.5300,0.5399,0.144,0.608
2023-06-20,0.5300,0.5489,0.5280,0.5300,0.073,0.610
2023-06-21,0.5400,0.5642,0.5280,0.5302,0.354,0.611
2023-06-22,0.5300,0.5520,0.5300,0.5500,0.073,0.612
2023-06-23,0.5300,0.6400,0.5300,0.6331,0.233,0.615
2023-06-26,0.6200,0.6400,0.6000,0.6000,0.086,0.616
2023-06-27,0.5901,0.6052,0.5610,0.6038,0.062,0.619
2023-06-28,0.5700,0.6050,0.5600,0.5701,0.038,0.619
2023-06-29,0.5601,0.5950,0.5500,0.5899,0.023,0.620
2023-06-30,0.6000,0.6000,0.5310,0.5489,0.169,0.619
2023-07-03,0.5405,0.5700,0.5405,0.5500,0.017,0.619
2023-07-05,0.5450,0.5700,0.5450,0.5464,0.060,0.617
2023-07-06,0.5465,0.5480,0.5310,0.5310,0.062,0.614
2023-07-07,0.5598,0.5700,0.5450,0.5500,0.021,0.610
2023-07-10,0.5690,0.5690,0.5500,0.5502,0.020,0.607
2023-07-11,0.5575,0.5668,0.5451,0.5507,0.004,0.604
2023-07-12,0.5455,0.5690,0.5400,0.5610,0.034,0.602
2023-07-13,0.5595,0.5830,0.5595,0.5600,0.040,0.599
2023-07-14,0.5750,0.5751,0.5300,0.5506,0.216,0.596
2023-07-17,0.5410,0.5599,0.5300,0.5569,0.062,0.594
2023-07-18,0.5550,0.5559,0.5399,0.5399,0.026,0.592
2023-07-19,0.5300,0.5500,0.5300,0.5400,0.018,0.591
2023-07-20,0.5400,0.5500,0.5319,0.5320,0.022,0.589
2023-07-21,0.5490,0.5497,0.5320,0.5341,0.036,0.587
2023-07-24,0.5320,0.5399,0.5200,0.5314,0.086,0.585
2023-07-25,0.5148,0.5245,0.5100,0.5101,0.032,0.583
2023-07-26,0.5151,0.5300,0.5150,0.5200,0.009,0.581
2023-07-27,0.5200,0.5200,0.4850,0.5099,0.071,0.580
2023-07-28,0.5200,0.5200,0.4891,0.4891,0.027,0.578
2023-07-31,0.4900,0.4900,0.4557,0.4690,0.054,0.576
