DATE,OPEN,HIGH,LOW,CLOSE
2021-03-05,10.0300,10.1000,10.0000,10.0900
2021-03-08,10.0550,10.0800,10.0135,10.0800
2021-03-09,10.0300,10.1900,10.0000,10.0000
2021-03-10,10.0900,10.0900,9.9901,10.0300
2021-03-11,10.0702,10.1600,9.9900,10.0600
2021-03-12,10.0504,10.1100,10.0504,10.1000
2021-03-15,10.0400,10.0900,10.0200,10.0200
2021-03-16,10.0000,10.0899,9.9900,9.9900
2021-03-17,9.9700,10.0100,9.9100,9.9800
2021-03-18,9.9900,10.0400,9.9473,10.0300
2021-03-19,9.9864,10.1000,9.9800,10.0000
2021-03-22,10.0900,10.0900,9.9800,9.9800
2021-03-23,9.9800,9.9900,9.9600,9.9700
2021-03-24,9.9600,10.0000,9.9200,9.9400
2021-03-25,9.9500,9.9600,9.9200,9.9550
2021-03-26,9.9424,10.0000,9.9300,9.9900
2021-03-29,9.9857,9.9900,9.9600,9.9600
2021-03-30,9.9900,10.0000,9.9900,9.9932
2021-03-31,9.9809,10.0000,9.9600,9.9800
2021-04-01,9.9908,10.0100,9.9800,10.0000
2021-04-05,10.0000,10.0500,9.9919,10.0200
2021-04-06,10.0500,10.0691,10.0200,10.0600
2021-04-07,10.0200,10.0450,10.0000,10.0200
2021-04-08,10.0100,10.0700,10.0100,10.0500
2021-04-09,10.0557,10.0800,10.0200,10.0800
2021-04-12,10.0800,10.1100,10.0417,10.1000
2021-04-13,10.1000,10.1000,10.0401,10.0700
2021-04-14,10.0800,10.0800,10.0400,10.0700
2021-04-15,10.0800,10.0800,10.0305,10.0400
2021-04-16,10.0500,10.1014,10.0400,10.0900
2021-04-19,10.0099,10.0900,10.0099,10.0900
2021-04-20,10.0550,10.0800,10.0200,10.0500
2021-04-21,10.0500,10.0500,10.0200,10.0500
2021-04-22,10.0500,10.0600,10.0300,10.0300
2021-04-23,10.0700,10.0700,10.0400,10.0600
2021-04-26,10.0400,10.0600,10.0300,10.0400
2021-04-27,10.0300,10.0400,10.0300,10.0300
2021-04-28,10.0300,10.0400,10.0200,10.0400
2021-04-29,10.0300,10.0400,10.0200,10.0200
2021-04-30,10.0200,10.0700,10.0200,10.0700
2021-05-03,10.0600,10.0600,10.0400,10.0400
2021-05-04,10.0400,10.0600,10.0400,10.0400
2021-05-05,10.0401,10.0550,10.0400,10.0500
2021-05-06,10.0401,10.0450,10.0400,10.0400
2021-05-07,10.0400,10.0600,10.0315,10.0600
2021-05-10,10.0460,10.0460,10.0400,10.0400
2021-05-11,10.0100,10.0500,9.9800,10.0000
2021-05-12,10.0100,10.0250,10.0000,10.0200
2021-05-13,10.0100,10.0250,9.9900,10.0000
2021-05-14,10.0100,10.0100,9.9900,10.0000
2021-05-17,9.9800,10.0100,9.9700,10.0000
2021-05-18,9.9800,10.0150,9.9700,10.0000
2021-05-19,10.0100,10.0100,9.9800,9.9800
2021-05-20,10.0400,10.0400,9.9800,10.0000
2021-05-21,9.9800,10.0000,9.9700,10.0000
2021-05-24,9.9700,10.0100,9.9700,9.9700
2021-05-25,9.9700,10.0000,9.9700,10.0000
2021-05-26,10.0100,10.0328,10.0000,10.0300
2021-05-27,10.0209,10.0500,10.0100,10.0400
2021-05-28,10.0400,10.0500,10.0300,10.0400
2021-06-01,10.0300,10.0400,10.0300,10.0400
2021-06-02,10.0400,10.0500,10.0350,10.0400
2021-06-03,10.0300,10.0500,10.0300,10.0400
2021-06-04,10.0400,10.0500,10.0315,10.0500
2021-06-07,10.0496,10.0500,10.0400,10.0500
2021-06-08,10.0400,10.0510,10.0400,10.0400
