DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-10,10.0400,10.0400,10.0400,10.0400,0.002,
2022-02-11,10.0400,10.0400,10.0200,10.0200,0.034,
2022-02-14,10.0300,10.0700,10.0200,10.0700,0.030,
2022-02-15,10.0700,10.0700,10.0700,10.0700,0.000,
2022-02-16,10.0900,10.1000,10.0900,10.0900,0.002,
2022-02-17,10.0800,10.0800,10.0800,10.0800,0.002,
2022-02-18,10.0800,10.0800,10.0800,10.0800,0.008,
2022-02-22,10.0250,10.0250,10.0250,10.0250,0.005,
2022-02-23,10.0550,10.0700,10.0500,10.0500,0.020,
2022-02-24,10.0450,10.1000,10.0450,10.1000,0.009,
2022-02-25,10.1000,10.1000,10.0700,10.0700,0.014,
2022-02-28,10.0700,10.0700,10.0700,10.0700,0.000,
2022-03-01,10.0500,10.0700,10.0500,10.0600,0.108,
2022-03-02,10.0600,10.0600,10.0600,10.0600,0.000,
2022-03-03,10.0716,10.0716,10.0716,10.0716,0.003,
2022-03-04,10.1000,10.1000,10.0900,10.0900,0.001,
2022-03-07,10.0900,10.0900,10.0900,10.0900,0.000,
2022-03-08,10.0900,10.0900,10.0900,10.0900,0.000,10.045
2022-03-09,10.0900,10.0900,10.0900,10.0900,0.000,10.047
2022-03-10,10.0800,10.0900,10.0799,10.0900,0.068,10.048
2022-03-11,10.0700,10.0700,10.0700,10.0700,0.002,10.050
2022-03-14,10.0700,10.0700,10.0700,10.0700,0.000,10.051
2022-03-15,10.0700,10.0700,10.0700,10.0700,0.005,10.052
2022-03-16,10.0700,10.0700,10.0700,10.0700,0.000,10.053
2022-03-17,10.0400,10.0400,10.0400,10.0400,0.074,10.053
2022-03-18,10.0400,10.0400,10.0400,10.0400,0.000,10.053
2022-03-21,10.0400,10.0400,10.0400,10.0400,0.000,10.052
2022-03-22,10.0400,10.0400,10.0400,10.0400,0.000,10.052
2022-03-23,10.0400,10.0400,10.0400,10.0400,0.000,10.051
2022-03-24,10.0400,10.0400,10.0400,10.0400,0.000,10.051
2022-03-25,10.0300,10.0400,10.0300,10.0400,0.001,10.051
2022-03-28,10.0700,10.1000,10.0501,10.0501,0.015,10.050
2022-03-29,10.0600,10.0600,10.0600,10.0600,0.000,10.050
2022-03-30,10.0600,10.0600,10.0600,10.0600,0.000,10.050
2022-03-31,10.0600,10.0600,10.0600,10.0600,0.000,10.050
2022-04-01,10.0600,10.0600,10.0600,10.0600,0.000,10.051
2022-04-04,10.0600,10.0600,10.0600,10.0600,0.000,10.053
2022-04-05,10.0600,10.0600,10.0600,10.0600,0.000,10.054
2022-04-06,10.0600,10.0600,10.0600,10.0600,0.000,10.055
2022-04-07,10.0600,10.0700,10.0600,10.0700,0.002,10.057
2022-04-08,10.0800,10.0800,10.0800,10.0800,0.000,10.058
2022-04-11,10.0600,10.0600,10.0200,10.0500,0.051,10.059
2022-04-12,10.0500,10.0500,10.0500,10.0500,0.000,10.059
2022-04-13,10.0700,10.0700,10.0700,10.0700,0.007,10.060
2022-04-14,10.0700,10.0700,10.0700,10.0700,0.000,10.060
2022-04-18,10.0900,10.0900,10.0900,10.0900,0.000,10.061
2022-04-19,10.0900,10.0900,10.0900,10.0900,0.000,10.062
2022-04-20,10.0900,10.1000,10.0900,10.1000,0.020,10.063
2022-04-21,10.1000,10.1000,10.1000,10.1000,0.000,10.064
2022-04-22,10.1000,10.1000,10.1000,10.1000,0.000,10.066
2022-04-25,10.0900,10.0900,10.0900,10.0900,0.006,10.067
2022-04-26,10.1600,10.1800,10.1600,10.1750,0.049,10.070
2022-04-27,10.1750,10.1750,10.1750,10.1750,0.000,10.072
2022-04-28,10.1750,10.1750,10.1750,10.1750,0.000,10.074
2022-04-29,10.1750,10.1750,10.1750,10.1750,0.000,10.076
2022-05-02,10.1300,10.1300,10.1050,10.1200,0.010,10.077
2022-05-03,10.1100,10.1100,10.1000,10.1000,0.016,10.077
2022-05-04,10.1000,10.1000,10.1000,10.1000,0.000,10.079
2022-05-05,10.1000,10.1000,10.1000,10.1000,0.000,10.080
2022-05-06,10.1000,10.1000,10.1000,10.1000,0.000,10.080
2022-05-09,10.1000,10.1000,10.1000,10.1000,0.000,10.080
2022-05-10,10.1000,10.1000,10.1000,10.1000,0.000,10.081
2022-05-11,10.1000,10.1000,10.1000,10.1000,0.000,10.082
2022-05-12,10.1000,10.1000,10.1000,10.1000,0.000,10.083
2022-05-13,10.1000,10.1000,10.1000,10.1000,0.000,10.083
2022-05-16,10.1000,10.1000,10.1000,10.1000,0.000,10.083
2022-05-17,10.1000,10.1000,10.1000,10.1000,0.000,10.084
2022-05-18,10.1000,10.1000,10.1000,10.1000,0.000,10.084
2022-05-19,10.1000,10.1000,10.1000,10.1000,0.000,10.084
2022-05-20,10.1000,10.1000,10.1000,10.1000,0.000,10.084
2022-05-23,10.1000,10.1000,10.1000,10.1000,0.000,10.085
2022-05-24,10.1000,10.1000,10.1000,10.1000,0.000,10.085
2022-05-25,10.1000,10.1000,10.1000,10.1000,0.000,10.086
2022-05-26,10.0500,10.0500,9.9700,10.0500,0.009,10.086
2022-05-27,10.0500,10.0500,10.0500,10.0500,0.000,10.086
2022-05-31,10.0500,10.0500,10.0500,10.0500,0.000,10.086
2022-06-01,10.0500,10.0500,10.0500,10.0500,0.000,10.086
2022-06-02,10.0500,10.0500,10.0500,10.0500,0.000,10.086
2022-06-03,10.0500,10.0500,10.0500,10.0500,0.000,10.087
2022-06-06,10.0500,10.0500,10.0500,10.0500,0.000,10.087
2022-06-07,9.9900,9.9900,9.9900,9.9900,0.000,10.086
2022-06-08,9.9900,9.9900,9.9900,9.9900,0.000,10.085
2022-06-09,9.9900,9.9900,9.9900,9.9900,0.000,10.083
2022-06-10,9.9900,9.9900,9.9900,9.9900,0.000,10.082
2022-06-13,9.9900,9.9900,9.9900,9.9900,0.000,10.080
2022-06-14,9.9700,9.9700,9.9700,9.9700,0.005,10.079
2022-06-15,9.9700,9.9700,9.9700,9.9700,0.000,10.077
2022-06-16,9.9700,9.9700,9.9700,9.9700,0.000,10.075
2022-06-22,9.9900,9.9900,9.9800,9.9800,0.006,10.073
2022-06-23,9.9800,9.9800,9.9800,9.9800,0.000,10.072
2022-06-27,9.9800,9.9800,9.9800,9.9800,0.000,10.070
2022-06-28,9.9500,9.9600,9.9400,9.9400,0.010,10.067
2022-06-29,9.9400,9.9400,9.9400,9.9400,0.000,10.065
2022-06-30,9.9400,9.9400,9.9400,9.9400,0.000,10.063
2022-07-01,9.9400,9.9400,9.9400,9.9400,0.000,10.060
2022-07-05,9.9400,9.9400,9.9400,9.9400,0.000,10.057
2022-07-06,9.9400,9.9400,9.9400,9.9400,0.000,10.054
2022-07-07,9.9400,9.9400,9.9400,9.9400,0.000,10.051
2022-07-08,9.9400,9.9400,9.9400,9.9400,0.000,10.048
2022-07-11,9.9400,9.9400,9.9400,9.9400,0.000,10.044
2022-07-12,9.9400,9.9400,9.9400,9.9400,0.000,10.041
2022-07-13,9.9400,9.9400,9.9400,9.9400,0.000,10.037
2022-07-14,9.9400,9.9400,9.9400,9.9400,0.000,10.032
2022-07-15,9.9400,9.9400,9.9400,9.9400,0.000,10.027
2022-07-18,9.9400,9.9400,9.9400,9.9400,0.000,10.023
2022-07-19,9.9400,9.9400,9.9400,9.9400,0.000,10.019
2022-07-20,9.9400,9.9400,9.9400,9.9400,0.000,10.016
2022-07-21,9.9400,9.9400,9.9400,9.9400,0.000,10.013
2022-07-22,10.0200,10.0200,10.0200,10.0200,0.000,10.011
2022-07-25,10.0200,10.0200,10.0200,10.0200,0.000,10.009
2022-07-26,10.0200,10.0200,10.0200,10.0200,0.000,10.008
2022-07-27,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-07-28,10.0200,10.0200,9.9900,9.9900,0.006,10.004
2022-07-29,9.9900,9.9900,9.9900,9.9900,0.000,10.002
2022-08-01,10.0200,10.0200,10.0200,10.0200,0.000,10.000
2022-08-02,10.0200,10.0200,10.0200,10.0200,0.000,9.999
2022-08-03,10.0200,10.0200,10.0200,10.0200,0.000,9.997
2022-08-04,10.0200,10.0200,10.0200,10.0200,0.000,9.995
2022-08-05,10.0300,10.0300,10.0300,10.0300,0.000,9.994
2022-08-08,10.0300,10.0300,10.0300,10.0300,0.000,9.993
2022-08-09,10.0100,10.0100,10.0100,10.0100,0.005,9.991
2022-08-10,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-08-11,10.0100,10.0100,10.0100,10.0100,0.000,9.987
2022-08-12,10.0100,10.0100,10.0100,10.0100,0.000,9.986
2022-08-15,10.0200,10.0200,10.0000,10.0000,0.000,9.985
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.000,9.983
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-08-22,10.0000,10.0000,10.0000,10.0000,0.000,9.980
2022-08-23,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-08-24,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-08-25,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-08-26,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-08-29,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-08-30,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2022-08-31,10.0000,10.0000,10.0000,10.0000,0.000,9.983
2022-09-01,10.0000,10.0000,10.0000,10.0000,0.000,9.983
2022-09-02,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-09-06,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-09-07,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-09-08,10.0000,10.0000,10.0000,10.0000,0.000,9.986
2022-09-09,9.9500,9.9500,9.9500,9.9500,0.001,9.986
2022-09-12,9.9900,10.0200,9.9700,9.9700,0.003,9.986
2022-09-13,9.9700,9.9700,9.9700,9.9700,0.000,9.987
2022-09-14,9.9700,9.9700,9.9700,9.9700,0.000,9.988
2022-09-15,9.9700,9.9700,9.9700,9.9700,0.000,9.988
2022-09-16,9.9700,9.9700,9.9700,9.9700,0.000,9.989
2022-09-19,9.9700,9.9700,9.9663,9.9663,0.001,9.989
2022-09-20,9.9663,9.9663,9.9663,9.9663,0.000,9.990
2022-09-21,9.9800,9.9800,9.9400,9.9400,0.010,9.990
2022-09-22,9.9400,9.9400,9.9400,9.9400,0.000,9.990
2022-09-23,9.9400,9.9400,9.9400,9.9400,0.000,9.990
2022-09-26,9.9400,9.9400,9.9400,9.9400,0.000,9.990
2022-09-27,9.9400,9.9400,9.9400,9.9400,0.000,9.990
2022-09-28,9.9400,9.9400,9.9400,9.9400,0.000,9.990
2022-09-29,9.9700,9.9700,9.9700,9.9700,0.000,9.990
2022-09-30,9.9700,9.9700,9.9700,9.9700,0.000,9.991
2022-10-03,9.9700,9.9700,9.9700,9.9700,0.000,9.990
2022-10-04,9.9700,9.9700,9.9700,9.9700,0.000,9.989
2022-10-05,9.9700,9.9700,9.9700,9.9700,0.000,9.988
2022-10-06,9.9900,9.9900,9.9900,9.9900,0.000,9.987
2022-10-07,10.0000,10.0000,10.0000,10.0000,0.000,9.988
2022-10-10,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-10-11,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-10-12,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-10-13,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-10-14,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-10-17,10.0400,10.0400,10.0400,10.0400,0.000,9.989
2022-10-18,10.0200,10.0200,10.0200,10.0200,0.000,9.989
2022-10-19,10.0200,10.0200,10.0200,10.0200,0.000,9.989
2022-10-20,10.0000,10.0400,9.9900,10.0100,0.010,9.989
2022-10-21,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-10-24,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-10-25,10.0200,10.0400,10.0000,10.0100,0.031,9.989
2022-10-26,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-10-27,10.0100,10.0100,10.0100,10.0100,0.000,9.990
2022-10-28,10.0100,10.0100,10.0100,10.0100,0.000,9.990
2022-10-31,10.0100,10.0100,10.0100,10.0100,0.000,9.990
2022-11-01,10.0100,10.0100,10.0100,10.0100,0.000,9.990
2022-11-02,10.0400,10.0400,10.0400,10.0400,0.000,9.991
2022-11-03,10.0500,10.0500,10.0498,10.0500,0.009,9.992
2022-11-04,10.0500,10.0500,10.0500,10.0500,0.000,9.993
2022-11-07,10.0500,10.0500,10.0500,10.0500,0.000,9.994
2022-11-08,10.0500,10.0500,10.0500,10.0500,0.000,9.995
2022-11-09,10.0500,10.0500,10.0500,10.0500,0.000,9.996
2022-11-10,10.0600,10.0600,10.0600,10.0600,0.005,9.997
2022-11-11,10.0600,10.0600,10.0600,10.0600,0.000,9.998
2022-11-14,10.0600,10.0600,10.0600,10.0600,0.000,10.000
2022-11-15,10.0600,10.0600,10.0600,10.0600,0.000,10.001
2022-11-16,10.0600,10.0600,10.0600,10.0600,0.000,10.002
2022-11-17,10.0600,10.0600,10.0600,10.0600,0.000,10.003
2022-11-18,10.0600,10.0600,10.0600,10.0600,0.000,10.005
2022-11-21,10.0600,10.0600,10.0600,10.0600,0.000,10.007
2022-11-22,10.0200,10.0200,10.0200,10.0200,0.000,10.008
2022-11-23,10.0200,10.0200,10.0200,10.0200,0.000,10.009
2022-11-25,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-11-28,10.0200,10.0200,10.0200,10.0200,0.000,10.011
2022-11-29,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-11-30,10.0200,10.0200,10.0200,10.0200,0.000,10.013
2022-12-01,10.0200,10.0200,10.0200,10.0200,0.000,10.015
2022-12-02,10.0200,10.0200,10.0200,10.0200,0.000,10.017
2022-12-05,10.0200,10.0200,10.0200,10.0200,0.000,10.018
2022-12-06,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-12-07,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-12-08,10.0200,10.0200,10.0200,10.0200,0.000,10.023
2022-12-09,10.0800,10.0800,10.0800,10.0800,0.002,10.025
2022-12-12,10.0800,10.0800,10.0800,10.0800,0.000,10.027
2022-12-13,10.0800,10.0800,10.0800,10.0800,0.000,10.030
2022-12-14,10.0700,10.0700,10.0600,10.0700,0.001,10.032
2022-12-15,10.0700,10.0700,10.0700,10.0700,0.000,10.034
2022-12-16,10.0800,10.0800,10.0798,10.0800,0.001,10.035
2022-12-19,10.0800,10.0800,10.0800,10.0800,0.000,10.037
2022-12-20,10.0800,10.0800,10.0800,10.0800,0.000,10.038
2022-12-21,10.0800,10.0800,10.0800,10.0800,0.000,10.039
2022-12-22,10.0800,10.0800,10.0800,10.0800,0.000,10.040
2022-12-23,10.0800,10.0800,10.0800,10.0800,0.000,10.041
2022-12-27,10.0800,10.1000,10.0800,10.1000,0.002,10.043
2022-12-28,10.1000,10.1000,10.1000,10.1000,0.000,10.044
2022-12-29,10.1200,10.1200,10.1200,10.1200,0.002,10.046
2022-12-30,10.1700,10.1700,10.1500,10.1500,0.001,10.049
2023-01-03,10.1500,10.1500,10.1500,10.1500,0.000,10.051
2023-01-04,10.1500,10.1500,10.1500,10.1500,0.000,10.054
2023-01-05,10.1500,10.1500,10.1500,10.1500,0.000,10.057
2023-01-06,10.1900,10.1900,10.1800,10.1800,0.002,10.060
2023-01-09,10.2000,10.2100,10.2000,10.2100,0.001,10.064
2023-01-10,10.2100,10.2100,10.2100,10.2100,0.000,10.068
2023-01-11,10.2000,10.2000,10.2000,10.2000,0.000,10.072
2023-01-12,10.2000,10.2000,10.2000,10.2000,0.000,10.076
2023-01-13,10.2100,10.2100,10.2100,10.2100,0.000,10.080
2023-01-17,10.2100,10.2100,10.2100,10.2100,0.000,10.083
2023-01-18,10.2100,10.2100,10.2100,10.2100,0.000,10.087
2023-01-19,10.2100,10.2100,10.2100,10.2100,0.000,10.090
2023-01-20,10.2100,10.2100,10.2100,10.2100,0.000,10.093
2023-01-23,10.2100,10.2100,10.2100,10.2100,0.000,10.096
2023-01-24,10.2300,10.2300,10.2300,10.2300,0.000,10.100
2023-01-25,10.2300,10.2300,10.2300,10.2300,0.000,10.103
2023-01-26,10.2300,10.2300,10.2300,10.2300,0.000,10.107
2023-01-27,10.2300,10.2300,10.2300,10.2300,0.000,10.110
2023-01-30,10.2300,10.2300,10.2300,10.2300,0.000,10.113
2023-01-31,10.2300,10.2300,10.2300,10.2300,0.000,10.117
2023-02-01,10.2000,10.2000,10.2000,10.2000,0.000,10.120
2023-02-02,10.2000,10.2000,10.2000,10.2000,0.000,10.122
2023-02-03,10.2000,10.2000,10.2000,10.2000,0.000,10.125
2023-02-06,10.2000,10.2000,10.2000,10.2000,0.000,10.129
2023-02-07,10.2000,10.2000,10.2000,10.2000,0.000,10.132
2023-02-08,10.2000,10.2000,10.2000,10.2000,0.000,10.136
2023-02-09,10.2000,10.2000,10.2000,10.2000,0.000,10.140
2023-02-10,10.2000,10.2000,10.2000,10.2000,0.000,10.143
2023-02-13,10.2000,10.2000,10.2000,10.2000,0.000,10.147
2023-02-14,10.2000,10.2000,10.2000,10.2000,0.000,10.150
2023-02-15,10.2000,10.2000,10.2000,10.2000,0.000,10.154
2023-02-16,10.2000,10.2000,10.2000,10.2000,0.000,10.158
2023-02-17,10.2000,10.2000,10.2000,10.2000,0.000,10.161
2023-02-21,10.2000,10.2000,10.2000,10.2000,0.000,10.165
2023-02-22,10.2000,10.2000,10.2000,10.2000,0.000,10.168
2023-02-23,10.2700,10.3000,10.2700,10.3000,0.001,10.173
2023-02-24,10.3000,10.3000,10.3000,10.3000,0.000,10.177
2023-02-27,10.3000,10.3000,10.3000,10.3000,0.000,10.182
2023-02-28,10.3000,10.3000,10.3000,10.3000,0.000,10.186
2023-03-01,10.3000,10.3000,10.3000,10.3000,0.000,10.191
2023-03-02,10.3000,10.3000,10.3000,10.3000,0.000,10.195
2023-03-03,10.3000,10.3000,10.3000,10.3000,0.000,10.200
2023-03-06,10.3000,10.3000,10.3000,10.3000,0.000,10.204
2023-03-07,10.3000,10.3000,10.3000,10.3000,0.000,10.208
2023-03-08,10.3000,10.3000,10.3000,10.3000,0.000,10.213
2023-03-09,10.3000,10.3000,10.3000,10.3000,0.000,10.217
2023-03-10,10.3000,10.3000,10.3000,10.3000,0.000,10.221
2023-03-13,10.3000,10.3000,10.3000,10.3000,0.000,10.225
2023-03-14,10.3000,10.3000,10.3000,10.3000,0.000,10.229
2023-03-15,10.3100,10.3100,10.3100,10.3100,0.000,10.232
2023-03-16,10.3100,10.3100,10.3100,10.3100,0.000,10.235
2023-03-17,10.2100,10.4050,10.2100,10.3100,0.007,10.238
2023-03-20,10.3100,10.3100,10.3100,10.3100,0.000,10.242
2023-03-21,10.3100,10.3100,10.3100,10.3100,0.000,10.244
2023-03-22,10.3100,10.3100,10.3100,10.3100,0.000,10.246
2023-03-23,10.3100,10.3100,10.3100,10.3100,0.000,10.248
2023-03-24,10.3100,10.3100,10.3100,10.3100,0.000,10.250
2023-03-27,10.3000,10.3000,10.3000,10.3000,0.000,10.252
2023-03-28,10.4900,10.5000,10.3900,10.3900,0.002,10.256
2023-03-29,10.3900,10.3900,10.3900,10.3900,0.000,10.260
2023-03-30,10.3900,10.3900,10.3900,10.3900,0.000,10.263
2023-03-31,10.3900,10.3900,10.3900,10.3900,0.000,10.267
2023-04-03,10.3900,10.3900,10.3900,10.3900,0.000,10.270
2023-04-04,10.3900,10.3900,10.3900,10.3900,0.000,10.274
2023-04-05,10.3900,10.3900,10.3900,10.3900,0.000,10.277
2023-04-06,10.3900,10.3900,10.3900,10.3900,0.000,10.280
2023-04-10,10.5500,10.5500,10.5500,10.5500,0.001,10.287
2023-04-11,10.5500,10.5500,10.5500,10.5500,0.000,10.293
2023-04-12,10.5500,10.5500,10.5500,10.5500,0.000,10.300
2023-04-13,10.5500,10.5500,10.5500,10.5500,0.000,10.306
2023-04-14,10.5500,10.5500,10.5500,10.5500,0.000,10.313
2023-04-17,10.5500,10.5500,10.5500,10.5500,0.000,10.320
2023-04-18,10.5500,10.5500,10.5500,10.5500,0.000,10.327
2023-04-19,10.5500,10.5500,10.5500,10.5500,0.000,10.334
2023-04-20,10.5500,10.5500,10.5500,10.5500,0.000,10.341
2023-04-21,10.5500,10.5500,10.5500,10.5500,0.000,10.348
2023-04-24,10.5500,10.5500,10.5500,10.5500,0.000,10.355
2023-04-25,10.5500,10.5500,10.5500,10.5500,0.000,10.362
2023-04-26,10.5500,10.5500,10.5500,10.5500,0.000,10.369
2023-04-27,10.5500,10.5500,10.5500,10.5500,0.000,10.376
2023-04-28,10.5500,10.5500,10.5500,10.5500,0.000,10.383
2023-05-01,10.5500,10.5500,10.5500,10.5500,0.000,10.390
2023-05-02,10.5500,10.5500,10.5500,10.5500,0.000,10.397
2023-05-03,10.5500,10.5500,10.5500,10.5500,0.000,10.404
2023-05-04,10.4900,11.0200,10.4800,10.4800,0.001,10.410
2023-05-05,10.4900,10.4900,10.4900,10.4900,0.001,10.413
2023-05-08,10.5100,10.5100,10.5100,10.5100,0.001,10.418
2023-05-09,10.5000,10.5000,10.5000,10.5000,0.001,10.422
2023-05-10,10.5000,11.0100,10.4700,10.4700,0.000,10.425
2023-05-11,10.4700,10.4700,10.4700,10.4700,0.000,10.428
2023-05-12,10.5100,11.0000,10.4800,10.5100,0.001,10.433
2023-05-15,10.5100,10.5100,10.5100,10.5100,0.000,10.437
2023-05-16,10.5100,10.5100,10.4700,10.4701,0.001,10.440
2023-05-17,10.4701,10.4701,10.4701,10.4701,0.000,10.444
2023-05-18,10.5100,10.5100,10.4501,10.4501,0.000,10.447
2023-05-19,10.5200,10.5200,10.5200,10.5200,0.001,10.451
2023-05-22,10.5100,10.5100,10.4700,10.4700,0.001,10.454
2023-05-23,10.4700,10.4700,10.4700,10.4700,0.000,10.458
2023-05-24,10.5100,10.5100,10.4600,10.4600,0.001,10.461
2023-05-25,10.7830,11.0050,10.5100,10.5100,0.002,10.465
2023-05-26,10.5200,10.5200,10.4700,10.4700,0.001,10.468
2023-05-30,10.5100,10.5100,10.5100,10.5100,0.000,10.472
2023-05-31,10.5100,10.5100,10.5100,10.5100,0.000,10.476
2023-06-01,10.5100,10.5100,10.5100,10.5100,0.000,10.480
2023-06-02,10.5100,10.5100,10.5100,10.5100,0.000,10.484
2023-06-05,10.5100,10.5100,10.5100,10.5100,0.000,10.488
2023-06-06,10.5100,10.5100,10.5100,10.5100,0.000,10.492
2023-06-07,10.9800,10.9800,10.5100,10.5100,0.000,10.496
2023-06-08,10.5500,11.0050,10.5101,11.0050,0.001,10.509
2023-06-09,11.0000,11.0000,11.0000,11.0000,0.001,10.521
2023-06-12,11.0000,11.0000,11.0000,11.0000,0.000,10.533
2023-06-13,11.0000,11.0000,11.0000,11.0000,0.000,10.545
2023-06-14,11.0000,11.0000,11.0000,11.0000,0.000,10.558
2023-06-15,10.5700,10.9800,10.5201,10.9800,0.001,10.569
2023-06-16,10.9800,10.9800,10.9800,10.9800,0.000,10.581
2023-06-20,10.9800,10.9800,10.9800,10.9800,0.000,10.593
2023-06-21,10.9800,10.9800,10.9800,10.9800,0.000,10.602
2023-06-22,10.9800,10.9800,10.9800,10.9800,0.000,10.610
2023-06-23,10.4900,10.4900,10.4900,10.4900,0.000,10.609
2023-06-26,10.6000,11.0600,10.5600,11.0600,0.002,10.619
2023-06-27,11.0600,11.0600,11.0600,11.0600,0.000,10.629
2023-06-28,11.0600,11.0600,11.0600,11.0600,0.000,10.640
2023-06-29,11.0600,11.0600,11.0600,11.0600,0.000,10.650
2023-06-30,11.0600,11.0600,11.0600,11.0600,0.000,10.660
2023-07-03,11.0600,11.0600,11.0600,11.0600,0.000,10.670
2023-07-05,10.2850,10.2850,10.2850,10.2850,0.000,10.665
2023-07-06,10.2850,10.2850,10.2850,10.2850,0.000,10.660
2023-07-07,10.2850,10.2850,10.2850,10.2850,0.000,10.654
2023-07-10,10.4000,10.5500,10.4000,10.5500,0.002,10.654
2023-07-11,10.5500,10.5500,10.5500,10.5500,0.000,10.654
2023-07-12,11.0850,11.0850,11.0850,11.0850,0.000,10.665
2023-07-13,11.0850,11.0850,11.0850,11.0850,0.000,10.676
2023-07-14,11.0850,11.0850,11.0850,11.0850,0.000,10.686
2023-07-17,11.0850,11.0850,11.0850,11.0850,0.000,10.697
2023-07-18,11.0850,11.0850,11.0850,11.0850,0.000,10.709
2023-07-19,11.0850,11.0850,11.0850,11.0850,0.000,10.721
2023-07-20,11.0850,11.0850,11.0850,11.0850,0.000,10.733
2023-07-21,10.4550,10.4550,10.4550,10.4550,0.000,10.732
2023-07-24,10.4600,10.4600,10.4600,10.4600,0.000,10.731
2023-07-25,10.6600,10.6600,10.6000,10.6000,0.001,10.734
2023-07-26,10.6000,10.6000,10.6000,10.6000,0.000,10.736
2023-07-27,10.6000,10.6000,10.6000,10.6000,0.000,10.738
2023-07-28,10.6000,10.6000,10.6000,10.6000,0.000,10.740
2023-07-31,10.6000,10.6000,10.6000,10.6000,0.000,10.743
2023-08-01,10.6000,10.6000,10.6000,10.6000,0.000,10.746
2023-08-02,10.6000,10.6000,10.6000,10.6000,0.000,10.747
2023-08-03,10.6000,10.6000,10.6000,10.6000,0.000,10.750
2023-08-04,10.6000,10.6000,10.6000,10.6000,0.000,10.753
2023-08-07,10.6000,10.6000,10.6000,10.6000,0.000,10.755
