DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-11-18,3.8845,3.8845,3.8845,3.8845,0.000,3.874
1992-11-19,3.8845,3.9770,3.8845,3.9770,0.002,3.873
1992-11-20,3.8845,3.9770,3.8845,3.9770,0.004,3.875
1992-11-23,3.9770,3.9770,3.9326,3.9326,0.002,3.877
1992-11-24,4.0251,4.0695,3.9326,4.0695,0.017,3.882
1992-11-25,4.1620,4.1620,3.9770,3.9770,0.000,3.885
1992-11-27,4.1620,4.1620,3.9770,3.9770,0.005,3.886
1992-11-30,4.0695,4.0695,4.0695,4.0695,0.009,3.890
1992-12-01,4.1620,4.3470,4.0695,4.1620,0.039,3.896
1992-12-02,4.2101,4.3470,4.1620,4.3470,0.008,3.905
1992-12-03,4.3470,4.3470,4.1620,4.1620,0.009,3.910
1992-12-04,4.1620,4.3470,4.1620,4.3026,0.004,3.917
1992-12-07,4.4395,4.6244,4.3470,4.6244,0.031,3.930
1992-12-08,4.6244,4.7169,4.4395,4.7169,0.005,3.948
1992-12-09,4.7169,4.7169,4.4395,4.7169,0.027,3.967
1992-12-10,4.7169,4.7169,4.7169,4.7169,0.001,3.985
1992-12-11,4.7169,4.7169,4.7169,4.7169,0.003,4.002
1992-12-14,4.4876,4.4876,4.4876,4.4876,0.006,4.016
1992-12-15,4.7169,4.7169,4.7169,4.7169,0.000,4.034
1992-12-16,4.7169,4.8094,4.6244,4.6244,0.050,4.051
1992-12-17,4.7631,4.8565,4.4830,4.5763,0.025,4.067
1992-12-18,4.5763,4.5763,4.5763,4.5763,0.000,4.084
1992-12-21,4.8565,4.8565,4.8565,4.8565,0.000,4.106
1992-12-22,4.8565,4.8565,4.8565,4.8565,0.000,4.127
1992-12-23,4.5763,4.8565,4.5763,4.8565,0.005,4.148
1992-12-24,4.5763,4.5763,4.5763,4.5763,0.000,4.164
1992-12-28,4.5763,4.5763,4.5763,4.5763,0.000,4.180
1992-12-29,4.8565,5.0433,4.6697,4.8565,0.039,4.201
1992-12-30,4.7631,5.1367,4.7631,5.1367,0.007,4.228
1992-12-31,4.8565,5.1367,4.8565,5.1367,0.005,4.255
1993-01-04,5.1367,5.1367,5.1367,5.1367,0.000,4.282
1993-01-05,5.1367,5.1367,4.8565,5.1367,0.006,4.308
1993-01-06,4.9985,5.0433,4.9985,5.0433,0.071,4.333
1993-01-07,4.9985,5.0433,4.9499,4.9499,0.002,4.356
1993-01-08,4.9499,4.9499,4.9499,4.9499,0.000,4.375
1993-01-11,4.8565,4.8565,4.8565,4.8565,0.000,4.396
1993-01-12,4.8565,5.2301,4.8565,5.2301,0.001,4.425
1993-01-13,4.8565,5.2301,4.8565,5.0433,0.069,4.450
1993-01-14,4.9499,5.0919,4.9499,5.0919,0.001,4.476
1993-01-15,5.2301,5.3235,5.0433,5.3235,0.031,4.501
1993-01-18,5.1367,5.3235,5.0433,5.0919,0.069,4.527
1993-01-19,5.1367,5.1853,5.0433,5.0433,0.005,4.547
1993-01-20,5.2301,5.2301,5.2301,5.2301,0.001,4.570
1993-01-21,5.2301,5.2301,5.0919,5.2301,0.013,4.593
1993-01-22,5.0919,5.2301,5.0919,5.2301,0.000,4.620
1993-01-25,5.2301,5.2301,5.2301,5.2301,0.000,4.643
1993-01-26,5.2301,5.2301,5.0919,5.0919,0.003,4.666
1993-01-27,5.0919,5.2301,5.0919,5.2301,0.001,4.689
1993-01-28,5.0919,5.0919,5.0919,5.0919,0.009,4.709
1993-01-29,5.2301,5.2301,5.2301,5.2301,0.000,4.732
1993-02-01,5.0919,5.0919,5.0919,5.0919,0.000,4.757
1993-02-02,5.2301,5.2787,5.0919,5.0919,0.050,4.779
1993-02-03,5.3235,5.3235,5.3235,5.3235,0.000,4.806
1993-02-04,5.3235,5.3235,5.1853,5.3235,0.019,4.834
1993-02-05,5.3235,5.3235,5.0433,5.3235,0.000,4.859
1993-02-08,5.3235,5.3235,5.3235,5.3235,0.000,4.886
1993-02-09,5.3235,5.3235,5.3235,5.3235,0.000,4.913
1993-02-10,5.0433,5.0433,5.0433,5.0433,0.000,4.932
1993-02-11,5.0919,5.0919,5.0919,5.0919,0.001,4.951
1993-02-12,5.0882,5.0882,5.0882,5.0882,0.000,4.966
1993-02-16,5.1367,5.2301,5.1367,5.1853,0.007,4.986
1993-02-17,5.0433,5.1853,5.0433,5.1853,0.006,5.004
1993-02-18,5.1853,5.1853,5.1853,5.1853,0.000,5.015
1993-02-19,5.0433,5.0433,5.0433,5.0433,0.000,5.021
1993-02-22,5.3235,5.3235,5.3235,5.3235,0.000,5.034
1993-02-23,5.0433,5.3721,5.0433,5.2301,0.022,5.044
1993-02-24,5.4169,5.4169,5.4169,5.4169,0.000,5.058
1993-02-25,5.2301,5.2301,5.2301,5.2301,0.000,5.073
1993-02-26,5.2301,5.2301,5.2301,5.2301,0.000,5.083
1993-03-01,5.2301,5.2301,5.2301,5.2301,0.001,5.095
1993-03-02,5.2301,5.2787,5.2301,5.2787,0.005,5.109
1993-03-03,5.2301,5.5103,5.2301,5.4169,0.020,5.126
1993-03-04,5.3235,5.3235,5.3235,5.3235,0.002,5.135
1993-03-05,5.3235,5.3721,5.3235,5.3721,0.011,5.146
1993-03-08,5.3721,5.3721,5.3235,5.3721,0.007,5.156
1993-03-09,5.3721,5.6037,5.3721,5.6037,0.041,5.176
1993-03-10,5.6037,5.8839,5.6037,5.6037,0.004,5.197
1993-03-11,5.6037,5.6971,5.6037,5.6971,0.005,5.214
1993-03-12,5.6037,5.8839,5.6037,5.6037,0.001,5.223
1993-03-15,5.6971,5.6971,5.6971,5.6971,0.001,5.234
1993-03-16,5.6971,5.6971,5.6971,5.6971,0.001,5.246
1993-03-17,5.6971,5.8839,5.6971,5.8839,0.002,5.260
1993-03-18,5.7405,5.9287,5.7405,5.9287,0.001,5.278
1993-03-19,5.7405,5.7405,5.7405,5.7405,0.005,5.294
1993-03-22,5.5523,5.5523,5.5523,5.5523,0.000,5.306
1993-03-23,5.5523,5.5523,5.5523,5.5523,0.000,5.320
1993-03-24,5.5523,5.5523,5.5523,5.5523,0.000,5.326
1993-03-25,5.5523,5.5523,5.5071,5.5523,0.004,5.337
1993-03-26,5.8346,5.8346,5.5071,5.5071,0.000,5.345
1993-03-29,5.5033,5.5033,5.5033,5.5033,0.000,5.348
1993-03-30,5.5033,5.5033,5.5033,5.5033,0.000,5.357
1993-03-31,5.6012,5.8346,5.6012,5.6012,0.004,5.368
1993-04-01,5.5071,5.6012,5.5071,5.6012,0.001,5.375
1993-04-02,5.4582,5.4582,5.3641,5.3641,0.005,5.378
1993-04-05,5.3641,5.3641,5.3641,5.3641,0.000,5.381
1993-04-06,5.1759,5.1759,5.1759,5.1759,0.000,5.380
1993-04-07,5.2700,5.2700,5.2700,5.2700,0.001,5.383
1993-04-08,5.2700,5.3189,5.2700,5.2700,0.008,5.384
1993-04-12,5.4582,5.4582,5.2700,5.2700,0.001,5.387
1993-04-13,5.2700,5.3641,5.2700,5.3641,0.000,5.390
1993-04-14,5.2700,5.2700,5.2700,5.2700,0.000,5.394
1993-04-15,5.4130,5.4130,5.3189,5.3189,0.002,5.398
1993-04-16,5.3151,5.3151,5.3151,5.3151,0.000,5.398
1993-04-19,5.2700,5.2700,5.2700,5.2700,0.000,5.397
1993-04-20,5.2700,5.2700,5.2700,5.2700,0.001,5.396
1993-04-21,5.5523,5.5523,5.5523,5.5523,0.000,5.401
1993-04-22,5.5523,5.5523,5.5523,5.5523,0.000,5.405
1993-04-23,5.4130,5.4130,5.4130,5.4130,0.003,5.412
1993-04-26,5.5523,5.5523,5.5523,5.5523,0.000,5.422
1993-04-27,5.3641,5.8346,5.3641,5.8346,0.047,5.437
1993-04-28,5.6464,5.6953,5.6464,5.6464,0.011,5.446
1993-04-29,5.6953,5.6953,5.6953,5.6953,0.003,5.456
1993-04-30,5.6916,5.6916,5.6916,5.6916,0.000,5.466
1993-05-03,5.6464,5.7894,5.6464,5.6464,0.005,5.478
1993-05-04,5.7405,5.8346,5.7405,5.8346,0.001,5.488
1993-05-05,5.6464,5.6464,5.6464,5.6464,0.002,5.497
1993-05-06,5.7894,5.7894,5.6464,5.7405,0.008,5.503
1993-05-07,5.9287,5.9287,5.7405,5.7405,0.004,5.513
1993-05-10,5.7405,5.7405,5.7405,5.7405,0.001,5.524
1993-05-11,5.7405,5.7894,5.7405,5.7894,0.002,5.535
1993-05-12,5.7894,5.7894,5.7894,5.7894,0.000,5.545
1993-05-13,5.7405,5.7894,5.7405,5.7894,0.001,5.553
1993-05-14,5.7405,5.7894,5.7405,5.7405,0.001,5.561
1993-05-17,5.9287,5.9287,5.9287,5.9287,0.004,5.572
1993-05-18,5.7894,6.2110,5.7405,6.2110,0.015,5.589
1993-05-19,6.1169,6.1659,6.1169,6.1659,0.005,5.600
1993-05-20,6.1169,6.3051,6.1169,6.1659,0.013,5.611
1993-05-21,6.1169,6.4933,6.1169,6.1169,0.004,5.620
1993-05-24,6.4933,6.4933,6.1169,6.1169,0.003,5.630
1993-05-25,6.2110,6.2110,6.2110,6.2110,0.001,5.640
1993-05-26,6.2110,6.3051,6.1169,6.1169,0.004,5.649
1993-05-27,6.1659,6.1659,6.1659,6.1659,0.013,5.654
1993-05-28,6.1169,6.3051,6.1169,6.3051,0.006,5.662
1993-06-01,6.1169,6.1169,6.1169,6.1169,0.000,5.669
1993-06-02,6.2110,6.2110,6.2110,6.2110,0.003,5.682
1993-06-03,6.1659,6.3051,6.1169,6.3051,0.009,5.698
1993-06-04,6.1169,6.2110,6.1169,6.2110,0.038,5.711
1993-06-07,6.1169,6.3992,6.1169,6.3992,0.002,5.728
1993-06-08,6.1169,6.1169,6.1169,6.1169,0.001,5.740
1993-06-09,6.2110,6.2110,6.1169,6.1169,0.002,5.752
1993-06-10,6.1169,6.1169,6.1169,6.1169,0.000,5.764
1993-06-11,6.1169,6.2110,6.1169,6.2110,0.008,5.777
1993-06-14,6.1169,6.3051,6.1169,6.2110,0.002,5.789
1993-06-15,6.2110,6.2110,6.2110,6.2110,0.000,5.806
1993-06-16,6.2110,6.2110,6.2110,6.2110,0.000,5.823
1993-06-17,6.3051,6.3051,6.3051,6.3051,0.001,5.845
1993-06-18,6.3506,6.3506,6.1611,6.1611,0.000,5.863
1993-06-21,6.1611,6.1611,6.1611,6.1611,0.000,5.881
1993-06-22,6.1611,6.2103,5.8767,5.8767,0.009,5.893
1993-06-23,5.6871,5.7364,5.6871,5.7364,0.006,5.900
1993-06-24,5.6871,5.8312,5.6416,5.6416,0.008,5.908
1993-06-25,5.9715,5.9715,5.6416,5.9715,0.001,5.921
1993-06-28,5.6416,5.6871,5.6416,5.6416,0.001,5.927
1993-06-29,5.6416,5.6871,5.6416,5.6871,0.002,5.936
1993-06-30,5.8312,5.8312,5.8312,5.8312,0.002,5.947
1993-07-01,5.6871,5.6871,5.5923,5.6871,0.007,5.950
1993-07-02,5.6871,5.6871,5.6871,5.6871,0.000,5.952
1993-07-06,5.6416,5.6416,5.6416,5.6416,0.002,5.957
1993-07-07,5.7819,5.7819,5.5468,5.7819,0.005,5.962
1993-07-08,5.4976,5.7819,5.4976,5.6871,0.010,5.959
1993-07-09,5.6871,6.0663,5.6871,6.0663,0.008,5.967
1993-07-12,5.7819,5.7819,5.7819,5.7819,0.001,5.969
1993-07-13,6.2558,6.2558,6.2558,6.2558,0.000,5.980
1993-07-14,5.8767,5.8767,5.8767,5.8767,0.001,5.985
1993-07-15,5.8767,5.8767,5.8767,5.8767,0.000,5.985
1993-07-16,5.8767,5.8767,5.8767,5.8767,0.001,5.990
1993-07-19,6.1611,6.1611,6.0663,6.1156,0.011,5.998
1993-07-20,6.3506,6.3506,6.3506,6.3506,0.001,6.010
1993-07-21,5.9715,5.9715,5.9715,5.9715,0.000,6.014
1993-07-22,6.1611,6.1611,5.9715,5.9715,0.003,6.018
1993-07-23,6.0663,6.1156,6.0663,6.1156,0.006,6.025
1993-07-26,6.3506,6.3506,6.3506,6.3506,0.000,6.036
1993-07-27,6.1611,6.3506,5.9715,5.9715,0.005,6.040
1993-07-28,6.0663,6.0663,5.9715,5.9715,0.001,6.041
1993-07-29,5.9715,5.9715,5.9715,5.9715,0.000,6.036
1993-07-30,5.9715,5.9715,5.9715,5.9715,0.000,6.033
1993-08-02,5.9715,5.9715,5.9715,5.9715,0.000,6.029
1993-08-03,5.9715,5.9715,5.9715,5.9715,0.000,6.026
1993-08-04,5.8767,5.8767,5.8767,5.8767,0.001,6.021
1993-08-05,5.8767,5.8767,5.8767,5.8767,0.000,6.014
1993-08-06,5.8767,6.3506,5.8767,6.3506,0.001,6.019
1993-08-09,6.3506,6.3506,6.3506,6.3506,0.000,6.023
1993-08-10,5.8767,5.8767,5.8767,5.8767,0.000,6.014
1993-08-11,6.3506,6.3506,6.3506,6.3506,0.000,6.019
1993-08-12,5.8767,5.8767,5.8767,5.8767,0.001,6.012
1993-08-13,5.8767,5.8767,5.8767,5.8767,0.000,6.004
1993-08-16,5.8767,5.8767,5.8767,5.8767,0.001,5.997
1993-08-17,6.0663,6.0663,6.0663,6.0663,0.001,5.990
1993-08-18,6.0663,6.2558,6.0663,6.2558,0.001,5.993
1993-08-19,6.0208,6.0208,6.0208,6.0208,0.000,5.991
1993-08-20,6.2558,6.2558,5.7819,5.7819,0.002,5.984
1993-08-23,5.7819,5.7819,5.7819,5.7819,0.003,5.976
1993-08-24,5.7819,5.7819,5.7819,5.7819,0.000,5.967
1993-08-25,5.7819,5.7819,5.7819,5.7819,0.001,5.959
1993-08-26,5.7819,5.7819,5.6871,5.7364,0.005,5.949
1993-08-27,5.9715,5.9715,5.8767,5.8767,0.001,5.941
1993-08-30,5.8767,5.8767,5.8767,5.8767,0.000,5.935
1993-08-31,5.6871,5.6871,5.6871,5.6871,0.001,5.925
1993-09-01,5.6871,5.6871,5.6871,5.6871,0.000,5.922
1993-09-02,5.9715,5.9715,5.9715,5.9715,0.000,5.926
1993-09-03,5.9715,5.9715,5.6871,5.6871,0.001,5.927
1993-09-07,5.6871,5.6871,5.6871,5.6871,0.000,5.922
1993-09-08,5.6871,5.9715,5.6871,5.7364,0.008,5.923
1993-09-09,5.8312,5.8312,5.8312,5.8312,0.003,5.926
1993-09-10,5.6871,5.6871,5.6871,5.6871,0.000,5.923
1993-09-13,5.8312,5.8312,5.8312,5.8312,0.003,5.926
1993-09-14,5.7364,5.7819,5.6871,5.7819,0.013,5.928
1993-09-15,5.9715,5.9715,5.9715,5.9715,0.001,5.935
1993-09-16,6.0170,6.0170,6.0170,6.0170,0.000,5.939
1993-09-17,5.7305,5.7305,5.7305,5.7305,0.000,5.940
1993-09-20,5.7305,5.7305,5.7305,5.7305,0.001,5.934
1993-09-21,5.7305,5.7801,5.7305,5.7801,0.004,5.934
1993-09-22,5.7763,5.7763,5.7763,5.7763,0.000,5.924
1993-09-23,5.9215,5.9215,5.9215,5.9215,0.005,5.925
1993-09-24,5.8260,5.9215,5.8260,5.9215,0.006,5.926
