DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-06-10,25.1666,25.3832,24.8894,25.3312,0.015,
2013-06-11,25.1406,25.3399,24.7768,25.1753,0.015,
2013-06-12,25.3485,25.3485,24.8201,25.2013,0.009,
2013-06-13,25.1753,25.8163,25.1753,25.3399,0.022,24.842
2013-06-14,25.2186,25.8163,24.8114,25.4698,0.011,24.852
2013-06-17,25.5998,26.2495,25.3399,25.9030,0.024,24.874
2013-06-18,25.8683,27.4190,25.8683,26.5960,0.061,24.915
2013-06-19,27.2284,27.2284,24.9067,26.6740,0.013,24.947
2013-06-20,26.4401,27.4277,26.2062,26.9166,0.025,24.984
2013-06-21,27.2025,27.2804,26.4574,26.6307,0.047,25.015
2013-06-24,26.6480,27.0292,25.9896,26.4228,0.017,25.045
2013-06-25,26.5181,26.6394,25.9905,26.2755,0.015,25.081
2013-06-26,26.4228,26.4228,25.9939,26.1889,0.007,25.117
2013-06-27,26.0546,26.4228,25.9896,26.3361,0.015,25.156
2013-06-28,25.9896,26.5718,25.9896,26.3361,0.410,25.180
2013-07-01,26.3881,26.4791,25.9030,26.3101,0.046,25.218
2013-07-02,26.2928,26.4228,25.5824,25.6517,0.021,25.246
2013-07-03,25.5998,26.1802,25.5651,25.8510,0.003,25.272
2013-07-05,26.1109,26.1109,25.3312,25.7037,0.110,25.288
2013-07-08,26.2755,26.3968,25.9905,26.1889,0.017,25.316
2013-07-09,26.1802,27.1245,26.1802,26.9339,0.012,25.365
2013-07-10,27.0032,27.1678,25.2966,26.8906,0.009,25.408
2013-07-11,27.0205,27.5057,26.7000,27.3757,0.019,25.461
2013-07-12,27.4277,27.5577,26.8646,27.4450,0.010,25.520
2013-07-15,27.3497,27.6876,27.2891,27.4277,0.021,25.572
2013-07-16,27.5577,28.1639,27.2458,27.9475,0.025,25.630
2013-07-17,27.9735,27.9735,27.1505,27.3497,0.005,25.678
2013-07-18,27.5057,28.1381,27.2891,27.6963,0.015,25.731
2013-07-19,27.6096,28.0948,27.2891,27.8695,0.014,25.788
2013-07-22,27.7482,28.2074,27.7223,28.1467,0.022,25.851
2013-07-23,28.0774,28.0948,27.9388,27.9388,0.021,25.907
2013-07-24,27.9821,28.3807,27.9388,28.1121,0.106,25.971
2013-07-25,28.1554,28.5712,28.1208,28.5106,0.014,26.038
2013-07-26,28.3633,28.9871,28.1382,28.7358,0.008,26.109
2013-07-29,30.0267,30.0267,28.5972,28.6925,0.006,26.184
2013-07-30,28.8398,30.1999,28.7358,29.4202,0.011,26.263
2013-07-31,29.3163,30.3125,28.8571,30.1306,0.032,26.363
2013-08-01,30.2519,31.1875,30.2519,30.9969,0.036,26.480
2013-08-02,31.0489,32.5477,30.4945,31.8199,0.016,26.617
2013-08-05,31.9499,32.0539,31.5514,32.0365,0.021,26.768
2013-08-06,31.9239,31.9499,30.5551,30.7804,0.028,26.894
2013-08-07,30.7977,30.7977,29.5848,29.8881,0.042,27.000
2013-08-08,30.1826,30.2259,29.2730,29.9660,0.026,27.104
2013-08-09,30.0093,30.1826,29.1084,29.4549,0.014,27.200
2013-08-12,29.6801,29.8014,29.1257,29.3856,0.009,27.295
2013-08-13,29.5589,29.8881,29.2643,29.5155,0.007,27.395
2013-08-14,29.4701,29.6715,29.3336,29.4376,0.003,27.494
2013-08-15,29.1950,29.7494,29.0217,29.1257,0.006,27.584
2013-08-16,29.0217,29.6888,28.8918,29.1863,0.010,27.674
2013-08-19,29.2556,29.8793,28.9351,29.4029,0.008,27.762
2013-08-20,29.3247,29.8107,29.2596,29.4462,0.011,27.845
2013-08-21,29.6285,29.8368,29.3077,29.5851,0.019,27.933
2013-08-22,29.8715,30.1058,29.4549,29.5070,0.020,28.019
2013-08-23,29.4636,29.6458,29.2900,29.3508,0.002,28.099
2013-08-26,30.3748,30.5415,29.7239,29.7326,0.102,28.185
2013-08-27,29.3768,30.1926,29.3334,29.4983,0.022,28.256
2013-08-28,29.3855,30.1839,29.3768,29.4636,0.042,28.314
2013-08-29,29.4636,29.8541,29.4636,29.7413,0.016,28.375
2013-08-30,29.7673,30.5553,29.6111,29.7326,0.015,28.431
2013-09-03,30.0884,32.7094,30.0884,31.2080,0.031,28.523
2013-09-04,31.2861,31.8667,29.8541,30.3488,0.014,28.602
2013-09-05,31.9629,31.9629,30.3662,31.1733,0.004,28.699
2013-09-06,31.3729,31.5985,30.6352,30.9563,0.028,28.795
2013-09-09,30.6352,31.2861,30.6352,31.1038,0.008,28.890
2013-09-10,31.0778,32.2667,31.0778,31.8589,0.017,29.001
2013-09-11,31.8849,32.1019,31.2132,31.5811,0.020,29.106
2013-09-12,31.4596,31.4596,30.0928,31.0604,0.022,29.214
2013-09-13,31.1385,31.2427,30.5484,30.9216,0.018,29.316
2013-09-16,31.0084,31.5725,30.4443,30.8955,0.037,29.419
2013-09-17,31.0431,31.2427,30.2620,30.3748,0.021,29.503
2013-09-18,30.5397,31.0518,30.4009,30.7949,0.011,29.580
2013-09-19,30.9303,31.1103,30.5224,30.8521,0.017,29.660
2013-09-20,30.7654,31.2253,30.6352,30.8435,0.036,29.729
2013-09-23,30.7567,30.9303,30.2620,30.3662,0.023,29.787
2013-09-24,30.2186,30.8435,30.2186,30.6439,0.025,29.852
2013-09-25,30.6525,30.9303,30.6525,30.7306,0.010,29.907
2013-09-26,30.9216,30.9216,30.0971,30.6352,0.011,29.973
2013-09-27,30.4182,31.3034,30.4182,30.8521,0.019,30.036
2013-09-30,31.1733,31.5985,30.9303,31.2427,0.006,30.104
2013-10-01,31.1967,31.8936,31.1125,31.2427,0.010,30.166
2013-10-02,31.0865,31.3295,30.9577,30.9910,0.005,30.227
2013-10-03,31.2427,31.5117,31.0431,31.0865,0.015,30.286
2013-10-04,31.0257,31.5204,30.9832,31.2427,0.011,30.341
2013-10-07,30.9910,31.6159,30.9910,31.2340,0.007,30.391
2013-10-08,31.2687,31.5811,31.0084,31.1212,0.013,30.439
2013-10-09,31.3338,31.4510,31.1646,31.2340,0.021,30.476
2013-10-10,31.5204,31.5985,31.2427,31.2861,0.018,30.499
2013-10-11,31.3295,31.5725,31.1559,31.2340,0.019,30.503
2013-10-14,31.1038,31.3295,31.1038,31.2427,0.019,30.492
2013-10-15,31.1559,31.4458,30.9910,31.0778,0.015,30.473
2013-10-16,31.3034,31.5985,31.0692,31.2427,0.014,30.482
2013-10-17,31.3555,32.3796,31.3555,32.0064,0.029,30.524
2013-10-18,32.0585,32.2667,31.5985,32.0498,0.030,30.566
2013-10-21,32.1539,33.7334,31.3208,31.5378,0.031,30.608
2013-10-22,31.4857,32.1279,31.0778,31.4163,0.020,30.648
2013-10-23,31.3295,31.6766,31.2514,31.3295,0.077,30.685
2013-10-24,31.3295,32.3188,31.3121,32.1539,0.043,30.739
2013-10-25,32.1105,32.1105,31.6766,31.8936,0.030,30.794
2013-10-28,31.9370,32.5011,31.7287,32.4837,0.042,30.860
2013-10-29,32.2494,32.8742,31.4596,32.7875,0.022,30.928
2013-10-30,32.8048,32.9003,32.3709,32.6833,0.049,30.993
2013-10-31,32.7614,33.1606,32.7354,32.7441,0.026,31.056
2013-11-01,32.6573,32.7614,32.4230,32.7441,0.030,31.121
2013-11-04,32.6746,32.8742,32.3796,32.5271,0.039,31.184
2013-11-05,32.5097,33.0305,32.1643,32.6312,0.021,31.242
2013-11-06,32.6920,34.2628,32.6920,33.3863,0.017,31.320
2013-11-07,33.3385,33.8462,33.2804,33.4297,0.013,31.399
2013-11-08,33.5685,37.1354,33.4123,34.7314,0.030,31.499
2013-11-11,35.2600,35.6687,34.7662,35.0959,0.006,31.606
2013-11-12,35.0092,37.3784,35.0092,36.0245,0.005,31.703
2013-11-13,35.9030,36.1200,34.7141,35.7816,0.005,31.811
2013-11-14,35.6254,35.6341,35.1213,35.6080,0.002,31.900
2013-11-15,35.4602,37.2767,34.4694,34.8953,0.011,31.979
2013-11-18,35.0604,36.5379,34.9040,35.6862,0.012,32.070
2013-11-19,34.4347,36.5814,34.4347,35.6688,0.010,32.147
2013-11-20,35.7123,38.8411,34.6346,35.4950,0.013,32.225
2013-11-21,35.4342,36.0686,35.0778,35.6862,0.014,32.317
2013-11-22,35.9991,37.6417,35.6862,37.6243,0.016,32.451
2013-11-25,37.7982,41.9691,37.3723,39.7016,0.035,32.627
2013-11-26,39.9188,41.2747,39.8232,39.9449,0.030,32.819
2013-11-27,40.1970,41.7092,39.4669,41.5615,0.009,33.034
2013-11-29,41.7179,42.0134,40.9865,41.6136,0.010,33.249
2013-12-02,40.8488,41.4311,39.9971,39.9971,0.023,33.433
2013-12-03,40.1100,41.4746,39.2409,39.5451,0.014,33.616
2013-12-04,39.4147,40.7445,39.4147,40.3795,0.007,33.811
2013-12-05,40.8227,40.8227,39.1801,39.4060,0.025,33.984
2013-12-06,39.7798,40.5967,39.6320,40.0057,0.008,34.172
2013-12-09,39.5538,40.4403,39.5538,39.7885,0.008,34.350
2013-12-10,39.6755,40.0492,39.2931,39.9275,0.020,34.524
2013-12-11,39.7972,40.2491,39.5538,39.7102,0.013,34.694
2013-12-12,39.5886,39.7189,39.5538,39.6755,0.009,34.867
2013-12-13,39.5538,39.6755,39.2844,39.4147,0.000,35.034
2013-12-16,39.5451,39.5451,38.9367,39.5364,0.011,35.200
2013-12-17,39.5451,39.5451,39.2322,39.5277,0.011,35.366
2013-12-18,39.5451,39.5451,39.0845,39.3104,0.011,35.529
2013-12-19,39.5451,39.5451,38.9106,39.3278,0.025,35.691
2013-12-20,39.5364,39.5451,39.3235,39.4843,0.046,35.855
2013-12-23,39.5277,41.1008,39.3278,41.0400,0.023,36.051
2013-12-24,40.7445,41.7092,39.2331,41.5180,0.012,36.257
2013-12-26,39.6737,42.5783,39.6494,42.4480,0.032,36.484
2013-12-27,42.5870,43.9603,41.8135,43.2215,0.055,36.724
2013-12-30,43.4301,43.4301,43.1346,43.1346,0.020,36.946
2013-12-31,43.1780,43.3693,42.9695,43.1607,0.017,37.169
2014-01-02,43.6300,46.3503,42.3958,43.0651,0.055,37.399
2014-01-03,42.9347,43.2823,42.1872,42.8304,0.031,37.627
2014-01-06,42.5870,43.4127,42.5870,43.1433,0.058,37.864
2014-01-07,43.1954,43.2476,42.5766,42.9955,0.017,38.080
2014-01-08,43.0737,43.0911,42.2046,43.0824,0.010,38.304
2014-01-09,43.0651,43.2389,42.8043,43.0998,0.013,38.517
2014-01-10,43.2823,43.2823,42.5870,42.9868,0.018,38.721
2014-01-13,42.8217,43.0216,42.8087,43.0216,0.021,38.927
2014-01-14,43.0216,43.0216,42.7087,43.0129,0.074,39.133
2014-01-15,42.8478,43.2736,42.6131,43.0129,0.045,39.338
2014-01-16,42.7435,43.3693,42.5088,43.1954,0.023,39.551
2014-01-17,43.2389,44.1080,42.9347,43.4127,0.022,39.767
2014-01-21,43.4996,46.2808,42.3402,46.0635,0.071,40.021
2014-01-22,46.0635,46.9327,45.6550,46.3764,0.062,40.280
2014-01-23,46.3677,47.3846,46.3677,46.8023,0.053,40.521
2014-01-24,46.7241,46.9805,45.0032,46.6024,0.037,40.751
2014-01-27,46.6024,47.2629,45.1944,45.3682,0.034,40.938
2014-01-28,45.2639,46.5416,44.6903,44.9945,0.044,41.122
2014-01-29,44.8033,45.9679,42.7087,43.6734,0.063,41.284
2014-01-30,44.1254,44.5513,43.7082,44.1862,0.036,41.469
2014-01-31,43.6995,44.4557,43.2389,44.1515,0.040,41.639
2014-02-03,43.8560,44.1732,42.3698,42.5436,0.035,41.776
2014-02-04,42.3698,43.4127,42.3698,42.8478,0.024,41.923
2014-02-05,42.6131,42.8478,42.2915,42.4306,0.031,42.058
2014-02-06,42.5870,43.0911,42.5349,42.7609,0.008,42.161
2014-02-07,42.9955,43.0390,42.4567,42.7782,0.015,42.222
2014-02-10,42.7522,43.3345,42.3350,43.2476,0.032,42.288
2014-02-11,43.3906,44.0645,42.8825,43.9081,0.040,42.335
2014-02-12,43.7951,46.1504,43.6213,45.1075,0.015,42.405
2014-02-13,44.9597,47.3846,44.9597,46.7588,0.049,42.540
2014-02-14,46.4981,47.0022,45.8636,46.7849,0.062,42.685
2014-02-18,46.9327,46.9761,45.9766,46.9327,0.024,42.816
2014-02-19,46.6285,47.2803,46.0635,46.3503,0.020,42.955
2014-02-20,46.6802,47.4111,46.1755,47.0630,0.025,43.096
2014-02-21,47.3502,47.8026,47.1779,47.5068,0.040,43.251
2014-02-24,47.8113,47.8113,47.4198,47.5590,0.024,43.403
2014-02-25,47.4393,47.4393,46.5497,46.6193,0.009,43.542
2014-02-26,46.8455,47.2196,46.0450,46.3757,0.018,43.676
2014-02-27,46.3496,46.3757,45.8884,46.1668,0.021,43.811
2014-02-28,46.2103,47.6721,46.0015,46.7585,0.049,43.955
2014-03-03,46.3322,46.8968,45.2619,46.0015,0.015,44.084
2014-03-04,46.5497,47.7069,46.5497,47.3763,0.029,44.246
2014-03-05,47.4720,47.6199,46.9421,47.6112,0.008,44.411
2014-03-06,47.5938,47.8722,47.0652,47.5503,0.010,44.573
2014-03-07,47.8026,47.8548,45.8536,47.6547,0.031,44.705
2014-03-10,47.5416,47.7069,46.5758,47.4198,0.020,44.823
2014-03-11,47.2892,47.7156,46.8020,47.7069,0.011,44.928
2014-03-12,47.4372,47.8461,47.2283,47.8461,0.012,45.021
2014-03-13,47.8548,47.8548,47.1587,47.5416,0.024,45.109
2014-03-14,47.5329,47.7678,46.4714,47.6025,0.018,45.198
2014-03-17,47.7504,47.7504,46.8455,47.4372,0.013,45.285
2014-03-18,47.2544,47.8113,47.2544,47.8113,0.012,45.385
2014-03-19,47.8548,48.1158,47.5155,47.7765,0.071,45.477
2014-03-20,47.9592,50.3694,47.9331,49.6037,0.018,45.610
2014-03-21,49.7472,51.0567,49.2991,50.5521,0.021,45.759
2014-03-24,50.4651,50.9523,50.3172,50.5260,0.026,45.908
2014-03-25,50.5521,51.0219,50.4999,50.8392,0.018,46.065
2014-03-26,50.5434,50.7696,50.4651,50.5260,0.018,46.215
2014-03-27,50.3607,50.8131,50.1605,50.6217,0.045,46.367
2014-03-28,50.5434,50.8479,50.2649,50.4216,0.014,46.515
2014-03-31,50.7609,52.1696,50.4825,51.1176,0.027,46.674
2014-04-01,51.0132,53.3886,50.8740,53.3886,0.038,46.873
2014-04-02,52.8752,53.5049,51.4744,51.9790,0.019,46.991
2014-04-03,51.8920,52.5011,51.1263,52.3793,0.017,47.111
2014-04-04,52.3619,52.3967,51.3352,51.5875,0.026,47.207
2014-04-07,51.3787,52.2574,49.8125,50.9088,0.033,47.293
2014-04-08,50.8131,50.9001,50.0475,50.1518,0.022,47.389
2014-04-09,50.2475,50.5086,50.1692,50.4651,0.022,47.498
2014-04-10,50.6391,50.7783,49.3340,50.1518,0.031,47.628
2014-04-11,49.8125,50.9697,49.5428,49.9256,0.025,47.743
2014-04-14,50.5347,50.8740,49.0225,50.2301,0.020,47.864
2014-04-15,50.5782,50.6043,49.4384,50.2475,0.030,48.018
2014-04-16,50.4042,50.4129,49.6559,50.2823,0.013,48.167
2014-04-17,50.0735,50.8958,49.7081,50.3955,0.025,48.326
2014-04-21,50.2562,50.4999,49.2121,50.0387,0.021,48.472
2014-04-22,49.4297,50.0561,49.1599,49.5254,0.014,48.607
2014-04-23,49.3601,50.6915,49.2069,50.3085,0.065,48.748
2014-04-24,50.7000,50.7087,49.8038,49.9865,0.022,48.870
2014-04-25,49.9082,50.3868,48.4639,48.7336,0.031,48.942
2014-04-28,48.5857,48.5857,46.1146,46.3060,0.035,48.933
2014-04-29,46.6628,47.1065,43.3216,43.7741,0.084,48.873
2014-04-30,43.5044,43.9307,42.7213,42.8170,0.071,48.791
2014-05-01,42.5473,43.1998,39.0321,40.7114,0.146,48.678
2014-05-02,40.6505,43.2607,39.9501,43.0954,0.137,48.598
2014-05-05,42.7909,42.7909,41.7033,42.4690,0.045,48.498
2014-05-06,42.5734,42.5734,41.7401,42.2079,0.048,48.391
2014-05-07,42.0687,42.5560,42.0687,42.4951,0.042,48.308
2014-05-08,42.3297,42.8170,41.7903,42.5908,0.039,48.232
2014-05-09,42.3123,43.3391,42.3123,42.7996,0.053,48.165
2014-05-12,41.9991,43.9133,41.9556,42.7648,0.076,48.085
2014-05-13,42.9223,42.9223,41.7724,42.1644,0.039,48.008
2014-05-14,42.4868,42.5913,41.7846,42.0947,0.046,47.903
2014-05-15,42.0338,42.1819,41.1452,42.0163,0.071,47.791
2014-05-16,42.5565,43.9068,41.4675,41.8073,0.111,47.676
2014-05-19,41.9902,42.4258,41.2846,41.8160,0.060,47.559
2014-05-20,41.5198,42.0250,41.0493,41.5372,0.040,47.442
2014-05-21,41.7681,41.8160,41.2933,41.3107,0.022,47.314
2014-05-22,41.2061,41.2758,39.7278,40.8054,0.123,47.173
2014-05-23,40.2566,42.1035,40.2566,40.9012,0.033,47.040
2014-05-27,41.1365,41.2061,40.7357,40.8054,0.017,46.904
2014-05-28,40.8490,41.0755,40.3176,40.6922,0.022,46.769
2014-05-29,40.8925,41.0232,40.0823,40.3960,0.023,46.621
2014-05-30,40.4134,40.9448,40.0823,40.7270,0.080,46.480
2014-06-02,40.8925,40.9100,40.3176,40.4657,0.058,46.297
2014-06-03,40.6312,42.8527,40.5092,42.2864,0.120,46.132
2014-06-04,42.7917,43.1140,41.5111,41.8508,0.058,45.958
2014-06-05,42.4432,44.8128,42.3125,43.9068,0.118,45.820
2014-06-06,43.9590,44.0549,43.1489,43.9765,0.101,45.689
2014-06-09,44.1681,45.2614,43.6280,45.0480,0.097,45.577
2014-06-10,45.2745,45.3006,44.7344,45.1264,0.066,45.471
2014-06-11,45.1787,45.8146,44.8999,45.5707,0.048,45.360
2014-06-12,45.5184,45.5184,45.0654,45.2571,0.071,45.198
2014-06-13,45.4574,46.1544,45.2516,45.9801,0.050,45.078
2014-06-16,45.9801,46.8513,45.9801,46.6771,0.057,44.964
2014-06-17,46.6074,48.4543,46.5203,47.9316,0.078,44.891
2014-06-18,47.8444,48.3497,47.1649,47.9141,0.052,44.831
2014-06-19,48.0709,48.1319,47.1127,47.7747,0.048,44.783
2014-06-20,47.9141,48.7766,47.7573,48.4630,0.149,44.743
2014-06-23,48.1493,48.4543,47.5657,48.3933,0.100,44.708
2014-06-24,48.2016,48.7524,46.8600,47.4089,0.070,44.658
2014-06-25,47.2085,48.7156,47.0778,48.5936,0.050,44.625
2014-06-26,48.6111,48.7853,47.9490,48.3497,0.041,44.587
2014-06-27,47.8967,48.4281,47.5657,47.8619,0.793,44.539
2014-06-30,47.7486,48.5762,47.2870,48.4978,0.058,44.501
2014-07-01,48.6546,48.9595,47.9751,48.3410,0.085,44.467
2014-07-02,48.2626,48.2626,46.6248,47.0168,0.064,44.417
2014-07-03,47.0430,48.2408,47.0430,48.0971,0.026,44.372
2014-07-07,48.0100,48.2365,46.7903,47.1562,0.028,44.316
2014-07-08,47.0168,47.1911,46.2938,46.7381,0.057,44.276
2014-07-09,46.9471,47.5482,46.8513,47.1649,0.025,44.293
2014-07-10,46.5464,46.7642,45.4400,46.2241,0.049,44.342
2014-07-11,46.0498,46.1762,45.5533,45.6230,0.036,44.398
2014-07-14,45.8930,45.8930,45.4052,45.5707,0.033,44.495
2014-07-15,45.8059,45.9279,44.6298,45.0044,0.049,44.533
2014-07-16,45.0567,45.5332,44.5601,45.2571,0.044,44.589
2014-07-17,45.0567,45.3268,42.8875,43.2185,0.038,44.609
2014-07-18,43.1053,44.2204,43.1053,43.9765,0.057,44.639
2014-07-21,43.7761,43.7761,42.8387,43.3405,0.040,44.654
2014-07-22,43.5583,43.9765,43.0966,43.2185,0.032,44.662
2014-07-23,43.0530,43.4450,42.9833,43.2969,0.022,44.673
2014-07-24,43.4276,44.0723,43.0792,43.7064,0.036,44.704
2014-07-25,43.4276,43.4276,42.4432,42.5042,0.034,44.712
2014-07-28,42.7046,42.8788,41.8595,42.3996,0.027,44.720
2014-07-29,42.3387,42.5129,41.4152,41.4414,0.096,44.712
2014-07-30,41.8595,43.5235,41.8595,43.4102,0.046,44.744
2014-07-31,43.0095,43.3788,41.8160,41.8247,0.036,44.750
2014-08-01,41.5895,42.4781,40.0823,41.2149,0.075,44.748
2014-08-04,41.5895,41.9989,41.1626,41.7724,0.039,44.767
2014-08-05,41.5546,42.3038,40.9448,42.2254,0.039,44.794
2014-08-06,42.2080,43.2708,41.6156,43.0443,0.039,44.839
2014-08-07,43.0443,43.2098,41.1452,41.8595,0.057,44.862
2014-08-08,41.8769,42.6105,41.3238,41.5285,0.040,44.885
2014-08-11,41.9466,42.7394,41.8160,42.1209,0.022,44.913
2014-08-12,42.0860,42.2123,40.9448,41.3194,0.023,44.930
2014-08-13,41.5633,42.5042,41.4152,41.8334,0.027,44.921
2014-08-14,41.9813,42.4087,41.9377,42.1296,0.013,44.926
2014-08-15,42.6529,42.6791,40.9957,41.6062,0.030,44.880
2014-08-18,41.7545,43.2112,41.7545,43.1327,0.024,44.863
2014-08-19,42.9582,43.2722,42.6286,42.8448,0.031,44.819
2014-08-20,42.6355,42.9495,42.4873,42.6442,0.093,44.770
2014-08-21,42.6965,42.9582,42.2465,42.9582,0.060,44.717
2014-08-22,42.7663,44.1619,42.6704,43.6996,0.037,44.686
2014-08-25,43.8654,44.6591,43.6211,44.1532,0.077,44.650
2014-08-26,44.1794,44.4847,43.7607,44.1358,0.029,44.599
2014-08-27,44.0834,44.2579,43.5252,43.9962,0.025,44.520
2014-08-28,43.8566,44.3364,43.6124,43.9090,0.063,44.440
2014-08-29,44.1445,44.4651,43.6246,44.1445,0.047,44.367
2014-09-02,44.4236,44.4759,44.0398,44.4498,0.034,44.287
2014-09-03,44.4847,44.4847,43.9264,44.1619,0.043,44.203
2014-09-04,44.1794,45.0167,42.8290,44.1009,0.055,44.136
2014-09-05,44.0485,44.0485,43.6560,43.8654,0.018,44.042
2014-09-08,43.9351,44.4672,43.4118,44.4672,0.020,43.964
2014-09-09,43.8566,43.8566,42.8012,43.1065,0.025,43.869
2014-09-10,42.8274,43.9613,42.6617,43.8305,0.049,43.776
2014-09-11,43.5165,44.2055,42.4959,43.8654,0.016,43.686
2014-09-12,43.9613,44.0573,42.4087,43.1501,0.031,43.609
2014-09-15,42.9408,42.9408,41.2573,41.6062,0.044,43.479
2014-09-16,41.6324,42.3825,41.6237,42.1209,0.029,43.378
2014-09-17,42.3476,42.5919,41.7196,41.7720,0.033,43.279
2014-09-18,42.1383,44.0049,41.7371,43.2984,0.042,43.202
2014-09-19,43.4205,43.6124,42.3302,42.5308,0.048,43.128
2014-09-22,42.2604,42.7227,41.4318,42.5744,0.059,43.067
2014-09-23,42.5265,43.0367,42.3040,42.6180,0.042,43.008
2014-09-24,42.6355,43.8654,42.6355,43.6037,0.037,42.980
2014-09-25,43.3333,43.5077,42.7489,42.9321,0.039,42.933
2014-09-26,43.1763,43.2548,42.7402,43.1414,0.024,42.932
2014-09-29,42.7925,42.8884,42.3128,42.6791,0.026,42.906
2014-09-30,42.6180,42.6180,41.2312,41.3882,0.045,42.867
2014-10-01,41.3969,41.8941,40.4810,40.7950,0.050,42.818
2014-10-02,40.8212,42.5483,40.5683,41.8854,0.026,42.790
2014-10-03,42.1034,42.3040,41.4318,41.5713,0.025,42.747
2014-10-06,41.7458,41.8330,41.1963,41.6498,0.018,42.730
2014-10-07,41.2399,41.4318,40.5944,40.7165,0.029,42.697
2014-10-08,40.5246,41.5016,40.3066,41.4754,0.036,42.697
2014-10-09,41.1788,41.5713,39.4605,39.7658,0.031,42.624
2014-10-10,39.4867,40.3240,39.3558,39.5216,0.022,42.578
2014-10-13,39.7745,40.8474,39.6437,39.9664,0.038,42.553
2014-10-14,40.2368,40.5595,39.7309,39.9402,0.030,42.517
2014-10-15,39.4692,40.1147,38.9372,39.4256,0.044,42.461
2014-10-16,38.8325,39.9664,38.8150,39.7396,0.031,42.395
2014-10-17,40.3328,41.0742,39.5565,39.5913,0.020,42.349
2014-10-20,39.5216,40.1409,39.2512,39.4867,0.013,42.308
2014-10-21,39.7920,39.9141,39.2512,39.4692,0.032,42.255
2014-10-22,39.9908,39.9908,39.0505,39.3122,0.025,42.215
2014-10-23,39.7658,39.8530,39.0418,39.3122,0.025,42.165
2014-10-24,39.1378,39.7091,39.0767,39.6698,0.028,42.116
2014-10-27,39.4780,39.6350,39.2512,39.2512,0.025,42.069
2014-10-28,38.1609,39.2075,38.1609,38.7017,0.068,41.980
2014-10-29,38.7017,38.7780,36.4164,37.0793,0.109,41.865
2014-10-30,37.0269,37.9428,36.7914,37.3322,0.030,41.758
2014-10-31,38.2481,39.1727,37.5154,38.9808,0.051,41.679
2014-11-03,39.1465,39.1465,38.3702,38.7191,0.022,41.579
2014-11-04,38.7278,38.9808,37.9690,38.4138,0.016,41.464
