DATE,OPEN,HIGH,LOW,CLOSE
2021-07-06,10.3000,10.3000,10.3000,10.3000
2021-07-07,10.3000,10.3000,10.3000,10.3000
2021-07-08,10.3000,10.3000,10.3000,10.3000
2021-07-09,10.0201,10.0201,10.0201,10.0201
2021-07-12,10.1700,10.3000,10.1700,10.3000
2021-07-13,10.1750,10.3000,10.1750,10.3000
2021-07-14,10.3000,10.6000,10.3000,10.4670
2021-07-15,10.4670,10.4670,10.4670,10.4670
2021-07-16,10.3000,10.4000,10.2800,10.4000
2021-07-19,10.2519,10.3200,10.2519,10.3200
2021-07-20,10.3200,10.3200,10.3200,10.3200
2021-07-21,10.3200,10.3200,10.3200,10.3200
2021-07-22,10.2000,10.4000,10.0500,10.4000
2021-07-23,10.3100,10.3100,10.3100,10.3100
2021-07-26,10.3000,10.3000,10.3000,10.3000
2021-07-27,10.3200,10.3700,10.3200,10.3700
2021-07-28,10.2000,10.3400,10.2000,10.3000
2021-07-29,10.3000,10.3000,10.2000,10.2000
2021-07-30,10.2400,10.2400,10.2400,10.2400
2021-08-02,10.2200,10.2500,10.1100,10.2500
2021-08-03,10.2500,10.2500,10.2500,10.2500
2021-08-04,10.2700,10.3000,10.1998,10.2300
2021-08-05,10.1500,10.1500,10.1500,10.1500
2021-08-06,10.1500,10.2750,10.0000,10.0900
2021-08-09,10.3900,10.3900,10.3900,10.3900
2021-08-10,10.0900,10.0900,10.0900,10.0900
2021-08-11,10.1243,10.1700,10.0600,10.1400
2021-08-12,10.1400,10.1400,10.1400,10.1400
2021-08-13,10.1000,10.3000,10.0750,10.1000
2021-08-16,10.0500,10.1300,10.0500,10.1300
2021-08-17,10.0200,10.0900,10.0050,10.0900
2021-08-18,10.0200,10.0500,9.9750,10.0500
2021-08-19,10.0500,10.1300,10.0500,10.1300
2021-08-20,10.1200,10.1200,10.0000,10.1000
2021-08-23,10.0999,10.0999,10.0500,10.0500
2021-08-24,10.0000,10.1100,9.9500,10.0500
2021-08-25,10.1850,10.2830,10.0000,10.2000
2021-08-26,10.2000,10.2000,10.2000,10.2000
2021-08-27,10.2000,10.2000,10.2000,10.2000
2021-08-30,10.2000,10.2000,10.2000,10.2000
2021-08-31,10.2300,10.2300,10.2300,10.2300
2021-09-01,10.2100,10.2300,10.0200,10.1200
2021-09-02,10.1200,10.1200,10.1200,10.1200
2021-09-03,10.1200,10.1200,10.1200,10.1200
2021-09-07,10.1200,10.1200,10.1200,10.1200
2021-09-08,9.9600,10.2800,9.9600,10.2800
2021-09-09,10.2800,10.2800,10.2800,10.2800
2021-09-10,10.0000,10.2800,10.0000,10.2300
2021-09-13,10.2300,10.2300,10.2300,10.2300
2021-09-14,10.0657,10.2000,10.0657,10.1500
2021-09-15,10.1500,10.1500,10.1500,10.1500
2021-09-16,10.0550,10.1500,10.0440,10.1500
2021-09-17,10.1500,10.1500,10.1500,10.1500
2021-09-20,10.1250,10.1250,10.1250,10.1250
2021-09-21,10.1250,10.1250,10.1250,10.1250
2021-09-22,10.1250,10.1250,10.1250,10.1250
2021-09-23,10.1250,10.1250,10.1250,10.1250
2021-09-24,10.1250,10.1250,10.1250,10.1250
2021-09-27,10.0200,10.0300,10.0200,10.0300
2021-09-28,10.1400,10.2190,10.0300,10.2190
2021-09-29,10.1400,10.1400,10.0200,10.1400
2021-09-30,10.0000,10.1300,10.0000,10.1300
2021-10-01,10.0800,10.0800,10.0300,10.0500
2021-10-04,10.1402,10.1650,10.0500,10.0500
2021-10-05,10.0500,10.0500,10.0500,10.0500
2021-10-06,10.0500,10.0500,10.0500,10.0500
2021-10-07,10.0500,10.0500,10.0500,10.0500
2021-10-08,10.1000,10.1000,10.0900,10.0900
2021-10-11,10.0340,10.1500,10.0340,10.1500
2021-10-12,10.1500,10.1500,10.1500,10.1500
2021-10-13,10.1500,10.1500,10.1500,10.1500
2021-10-14,10.1500,10.1500,10.1500,10.1500
2021-10-15,10.1500,10.1500,10.1500,10.1500
2021-10-18,10.1500,10.1500,10.1500,10.1500
2021-10-19,9.9500,10.1000,9.9500,10.1000
2021-10-20,10.1200,10.1200,10.0000,10.0500
2021-10-21,10.0000,10.0900,10.0000,10.0000
2021-10-22,10.0100,10.0100,10.0000,10.0000
2021-10-25,9.9984,10.0000,9.9650,10.0000
2021-10-26,9.9750,10.0500,9.9750,10.0000
2021-10-27,10.0000,10.0100,9.9900,10.0100
2021-10-28,10.0377,10.0377,10.0000,10.0000
2021-10-29,10.0000,10.0000,10.0000,10.0000
2021-11-01,10.0000,10.0000,10.0000,10.0000
2021-11-02,10.0000,10.0000,10.0000,10.0000
2021-11-03,10.0400,10.0400,10.0050,10.0050
2021-11-04,9.9912,9.9912,9.9912,9.9912
2021-11-05,10.0000,10.0400,10.0000,10.0400
2021-11-08,10.0400,10.0400,10.0400,10.0400
2021-11-09,9.9900,9.9900,9.9900,9.9900
2021-11-10,9.9900,9.9900,9.9900,9.9900
2021-11-11,10.0001,10.0333,10.0000,10.0333
2021-11-12,10.0941,10.1200,10.0501,10.1007
2021-11-15,10.4000,10.5500,10.3500,10.4700
2021-11-16,10.4800,10.4900,10.4500,10.4550
2021-11-17,10.4600,10.4900,10.4000,10.4000
2021-11-18,10.8761,10.8761,10.3600,10.4800
2021-11-19,10.3900,10.4200,10.3800,10.3800
2021-11-22,10.3301,10.3600,10.3301,10.3500
2021-11-23,10.3750,10.4000,10.2700,10.3700
2021-11-24,11.3800,11.3800,10.3200,10.3450
2021-11-26,10.3100,10.3100,10.3020,10.3020
2021-11-29,10.3100,10.3494,10.2800,10.3300
2021-11-30,10.3000,10.3200,10.2800,10.3200
2021-12-01,10.3000,10.3300,10.2737,10.3000
2021-12-02,10.3000,10.3200,10.3000,10.3050
2021-12-03,10.2200,10.3300,10.1900,10.3000
2021-12-06,10.4400,10.4400,10.2800,10.3000
2021-12-07,10.3000,10.3000,10.3000,10.3000
2021-12-08,10.3500,10.3800,10.3500,10.3800
2021-12-09,10.3200,10.3300,10.3100,10.3100
2021-12-10,10.3855,10.5610,10.3600,10.3600
2021-12-13,11.1790,11.1790,10.2700,10.3400
2021-12-14,10.2800,10.3800,10.2700,10.3800
2021-12-15,10.3800,10.3800,10.3800,10.3800
2021-12-16,10.2700,10.3900,10.2400,10.3900
2021-12-17,10.3900,10.3900,10.3900,10.3900
2021-12-20,10.2700,10.3789,10.2700,10.3789
2021-12-21,10.3789,10.3789,10.3789,10.3789
2021-12-22,10.3650,10.3650,10.3650,10.3650
2021-12-23,10.2600,10.5900,10.2600,10.5900
2021-12-27,10.2400,10.2824,10.1800,10.2600
2021-12-28,10.2600,10.2600,10.2600,10.2600
2021-12-29,10.2600,10.2600,10.2600,10.2600
2021-12-30,10.3300,10.3900,10.3300,10.3900
2021-12-31,10.3900,10.3900,10.3900,10.3900
2022-01-03,10.8450,10.8450,10.8450,10.8450
2022-01-04,10.5500,10.5500,10.3000,10.3000
2022-01-05,10.3900,10.4900,10.3900,10.4900
2022-01-06,10.4900,10.4900,10.4900,10.4900
2022-01-07,10.2700,10.4500,10.2600,10.4500
2022-01-10,10.3000,10.3100,10.1900,10.2400
2022-01-11,10.2400,10.4200,10.2300,10.3500
2022-01-12,10.4000,10.4000,10.2700,10.3200
2022-01-13,10.3200,10.3200,10.3200,10.3200
2022-01-14,10.3300,10.3700,10.2500,10.3700
2022-01-18,10.1800,10.1801,10.1800,10.1800
2022-01-19,10.2000,10.3700,10.1900,10.3700
2022-01-20,10.3700,10.3700,10.3700,10.3700
2022-01-21,10.1500,10.1900,10.1200,10.1300
2022-01-24,10.1000,10.1600,10.0600,10.1000
2022-01-25,10.1000,10.1000,10.0500,10.0500
2022-01-26,10.0300,10.1500,10.0300,10.1500
2022-01-27,10.1500,10.1500,10.1500,10.1500
2022-01-28,10.0400,10.0400,10.0400,10.0400
2022-01-31,10.0600,10.2100,10.0600,10.2100
2022-02-01,10.3900,10.3900,10.3900,10.3900
2022-02-02,10.3900,10.3900,10.3900,10.3900
2022-02-03,10.3900,10.3900,10.3900,10.3900
2022-02-04,10.2550,10.2550,10.2550,10.2550
2022-02-07,10.2550,10.2550,10.2550,10.2550
2022-02-08,10.2550,10.2550,10.2550,10.2550
2022-02-09,10.2550,10.2550,10.2550,10.2550
2022-02-10,10.2550,10.2550,10.2550,10.2550
2022-02-11,10.2550,10.2550,10.2550,10.2550
2022-02-14,10.0100,10.1500,10.0100,10.1500
2022-02-15,10.1400,10.1500,10.1400,10.1500
2022-02-16,10.1350,10.1500,10.1250,10.1500
2022-02-17,10.1600,10.1650,10.1600,10.1650
2022-02-18,10.1650,10.1650,10.1650,10.1650
2022-02-22,10.2300,10.2300,10.1500,10.1600
2022-02-23,10.1600,10.2000,10.1500,10.1500
2022-02-24,10.1707,10.1707,10.1550,10.1550
2022-02-25,10.1500,10.2100,10.1500,10.2100
2022-02-28,10.2500,10.2500,10.2500,10.2500
2022-03-01,10.2500,10.2500,10.2500,10.2500
2022-03-02,10.2500,10.2500,10.2500,10.2500
2022-03-03,10.2500,10.2500,10.2500,10.2500
2022-03-04,10.1900,10.1900,10.1900,10.1900
2022-03-07,10.1900,10.1900,10.1900,10.1900
2022-03-08,10.1700,10.2612,10.1500,10.2500
2022-03-09,10.3000,10.3300,10.2400,10.2500
2022-03-10,10.2500,10.2500,10.2500,10.2500
2022-03-11,10.2500,10.2500,10.2500,10.2500
2022-03-14,10.2100,10.2100,10.1900,10.2000
2022-03-15,10.1500,10.1708,10.1400,10.1708
2022-03-16,10.2700,10.2700,10.2700,10.2700
2022-03-17,10.2700,10.2700,10.2700,10.2700
2022-03-18,10.2900,10.2900,10.2900,10.2900
2022-03-21,10.2900,10.2900,10.2900,10.2900
2022-03-22,10.2900,10.2900,10.2900,10.2900
2022-03-23,10.2900,10.2900,10.2900,10.2900
2022-03-24,10.2900,10.2900,10.2900,10.2900
2022-03-25,10.2900,10.2900,10.2900,10.2900
2022-03-28,10.2900,10.2900,10.2900,10.2900
2022-03-29,10.2900,10.2900,10.2900,10.2900
2022-03-30,10.2900,10.2900,10.2100,10.2900
2022-03-31,10.2900,10.2900,10.2900,10.2900
2022-04-01,10.2900,10.2900,10.2900,10.2900
2022-04-04,10.6150,10.6150,10.6150,10.6150
2022-04-05,10.3400,10.3400,10.3400,10.3400
2022-04-06,10.3400,10.3400,10.3400,10.3400
2022-04-07,10.3400,10.3400,10.3400,10.3400
2022-04-08,10.1900,10.2100,10.1255,10.2000
2022-04-11,10.1900,10.2100,10.1900,10.2100
2022-04-12,10.2100,10.2100,10.2100,10.2100
2022-04-13,10.2100,10.2100,10.2100,10.2100
2022-04-14,10.2100,10.2100,10.2100,10.2100
2022-04-18,10.2100,10.2100,10.2100,10.2100
2022-04-19,10.2100,10.2100,10.2100,10.2100
2022-04-20,10.1800,10.1800,10.1800,10.1800
2022-04-21,10.1950,10.2200,10.1800,10.2100
2022-04-22,10.3400,10.3400,10.3400,10.3400
2022-04-25,10.3400,10.3400,10.3400,10.3400
2022-04-26,10.3400,10.3400,10.3400,10.3400
2022-04-27,10.1900,10.1900,10.1900,10.1900
2022-04-28,10.2100,10.2200,10.2100,10.2200
2022-04-29,10.2306,10.2306,10.2100,10.2100
2022-05-02,10.1600,10.5450,10.1600,10.2365
2022-05-03,10.3500,10.3500,10.3500,10.3500
2022-05-04,10.3500,10.3500,10.3500,10.3500
2022-05-05,10.3200,10.3200,10.3200,10.3200
2022-05-06,10.3200,10.3200,10.3200,10.3200
2022-05-09,10.1600,10.2000,10.1400,10.1750
2022-05-10,10.1750,10.1750,10.1750,10.1750
