DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-23,4.4000,4.7600,4.4000,4.6500,0.048,5.225
2021-09-24,4.6600,4.6800,4.5000,4.6700,0.012,5.197
2021-09-27,4.8000,5.0000,4.5600,4.9800,0.043,5.179
2021-09-28,4.9600,4.9600,4.5700,4.6500,0.016,5.162
2021-09-29,4.6100,4.6200,4.4400,4.4400,0.018,5.142
2021-09-30,4.5800,4.9700,4.5800,4.9400,0.034,5.124
2021-10-01,5.0000,5.9000,4.9800,5.9000,0.091,5.126
2021-10-04,6.3600,6.9265,5.9300,6.0300,0.256,5.134
2021-10-05,5.8500,5.8500,5.3300,5.4100,0.042,5.131
2021-10-06,5.5500,5.7500,5.4100,5.6500,0.093,5.135
2021-10-07,5.6500,5.7392,5.3700,5.4100,0.033,5.124
2021-10-08,5.4000,5.4500,5.3001,5.3500,0.023,5.113
2021-10-11,5.1495,5.5700,5.1495,5.3300,0.025,5.104
2021-10-12,5.6300,5.8000,5.4000,5.7600,0.074,5.103
2021-10-13,5.6700,5.7600,5.4301,5.5800,0.050,5.100
2021-10-14,5.4900,5.6900,5.4900,5.5000,0.007,5.089
2021-10-15,5.5100,5.5100,5.4000,5.4600,0.021,5.079
2021-10-18,5.8600,5.8600,5.3925,5.5500,0.024,5.068
2021-10-19,5.6200,5.6200,5.3600,5.3800,0.017,5.048
2021-10-20,5.3500,5.3800,4.9500,5.0100,0.056,5.023
2021-10-21,3.9900,4.2600,3.9000,4.2500,2.065,4.981
2021-10-22,4.2600,4.2700,4.0500,4.1200,0.314,4.947
2021-10-25,4.1600,4.1964,4.0500,4.1100,0.139,4.916
2021-10-26,4.1300,4.1500,4.0400,4.0800,0.176,4.888
2021-10-27,4.0800,4.1400,4.0300,4.0900,0.120,4.865
2021-10-28,4.1300,4.2700,4.1000,4.2500,0.414,4.845
2021-10-29,4.2500,4.2500,4.0800,4.2000,0.150,4.831
2021-11-01,4.3000,4.3284,4.1000,4.2000,0.437,4.818
2021-11-02,4.2000,4.2700,4.1500,4.2561,0.125,4.805
2021-11-03,4.2400,4.2600,4.1700,4.2200,0.133,4.793
2021-11-04,4.2600,4.2600,4.1200,4.2000,0.100,4.779
2021-11-05,4.2300,4.2300,4.1143,4.1500,0.047,4.764
2021-11-08,4.1600,4.2500,4.0800,4.1300,0.094,4.747
2021-11-09,4.1600,4.1850,4.0500,4.1200,0.060,4.731
2021-11-10,4.0800,4.1500,4.0500,4.0500,0.031,4.714
2021-11-11,4.0400,4.1499,4.0000,4.0600,0.041,4.699
2021-11-12,4.0700,4.2600,4.0300,4.2200,0.168,4.686
2021-11-15,4.0000,4.1300,3.7200,3.9200,0.312,4.667
2021-11-16,4.0400,4.0899,3.8800,3.9400,0.154,4.650
2021-11-17,3.9400,3.9600,3.8000,3.8200,0.089,4.632
2021-11-18,3.8100,3.9153,3.6068,3.6800,0.110,4.613
2021-11-19,3.7200,3.7985,3.6100,3.7800,0.075,4.599
2021-11-22,3.7500,3.7700,3.5600,3.6300,0.071,4.580
2021-11-23,3.6500,3.7099,3.2600,3.3800,0.120,4.561
2021-11-24,3.3300,3.6000,3.2600,3.5600,0.056,4.546
2021-11-26,3.5500,3.6000,3.3818,3.4700,0.021,4.527
2021-11-29,3.4900,3.5900,3.3700,3.4300,0.073,4.508
2021-11-30,3.4200,3.4700,3.2711,3.3700,0.050,4.496
2021-12-01,3.4200,3.5211,3.2100,3.2653,0.043,4.480
2021-12-02,3.2500,3.2500,3.0363,3.1700,0.053,4.455
2021-12-03,3.2000,3.5500,3.2000,3.4500,0.140,4.431
2021-12-06,3.7600,4.0600,3.7600,3.9600,0.377,4.417
2021-12-07,3.9400,4.0700,3.8700,3.9700,0.082,4.397
2021-12-08,4.0000,4.1100,3.9700,4.0700,0.044,4.385
2021-12-09,4.1200,4.2600,4.0912,4.2000,0.109,4.381
2021-12-10,4.2600,4.3000,4.1800,4.2500,0.124,4.367
2021-12-13,4.2600,4.2600,3.8500,3.9100,0.079,4.327
2021-12-14,3.7400,3.8823,3.5000,3.5200,0.099,4.277
2021-12-15,3.4500,3.7500,3.4500,3.6100,0.076,4.241
2021-12-16,3.7500,3.8000,3.6200,3.7700,0.026,4.203
2021-12-17,3.7600,3.7600,3.6000,3.7000,0.037,4.169
2021-12-20,3.6700,3.6700,3.5000,3.5600,0.024,4.133
2021-12-21,3.6300,3.6999,3.5000,3.5100,0.059,4.097
2021-12-22,3.5500,3.6691,3.5020,3.6000,0.012,4.054
2021-12-23,3.6500,3.8700,3.5300,3.7100,0.040,4.016
2021-12-27,3.9000,3.9000,3.6202,3.6300,0.021,3.979
2021-12-28,3.4300,3.5350,3.4000,3.4300,0.052,3.938
2021-12-29,3.5700,3.6634,3.3700,3.5200,0.105,3.898
2021-12-30,3.4400,3.5800,3.4200,3.4900,0.068,3.860
2021-12-31,3.4900,3.5500,3.4601,3.5000,0.025,3.830
2022-01-03,3.5000,3.5500,3.4200,3.4500,0.023,3.814
2022-01-04,3.4500,3.4850,3.3800,3.4000,0.048,3.799
2022-01-05,3.6600,3.9200,3.5800,3.6200,0.215,3.789
2022-01-06,3.7000,3.8500,3.6600,3.7000,0.041,3.782
2022-01-07,3.7000,3.7000,3.6300,3.6600,0.049,3.773
2022-01-10,3.7200,3.7200,3.4600,3.5000,0.063,3.758
2022-01-11,3.5100,3.5500,3.4500,3.5400,0.039,3.745
2022-01-12,3.5500,3.5535,3.4000,3.4000,0.087,3.729
2022-01-13,3.5700,3.5700,3.3300,3.3500,0.134,3.711
2022-01-14,3.3500,3.4179,3.3000,3.3200,0.057,3.693
2022-01-18,3.3400,3.3400,3.1300,3.1500,0.089,3.672
2022-01-19,3.2200,3.4000,3.1502,3.2100,0.090,3.653
2022-01-20,3.1500,3.1999,3.1000,3.1000,0.040,3.633
2022-01-21,3.1000,3.1500,3.0500,3.0600,0.090,3.611
2022-01-24,3.0600,3.1100,2.8400,3.0300,0.083,3.591
2022-01-25,2.9700,3.0800,2.9100,2.9700,0.026,3.569
2022-01-26,3.0700,3.1795,3.0100,3.1200,0.039,3.547
2022-01-27,3.1100,3.1390,2.9800,3.0300,0.029,3.529
2022-01-28,2.9700,3.0600,2.9300,3.0100,0.026,3.511
2022-01-31,2.9800,3.1848,2.9738,3.0700,0.028,3.496
2022-02-01,3.1500,3.3300,3.1200,3.2600,0.054,3.487
2022-02-02,3.3500,3.4299,3.1800,3.1900,0.039,3.476
2022-02-03,3.1500,3.3725,3.1500,3.3400,0.041,3.470
2022-02-04,3.3400,4.0500,3.3338,3.9750,0.468,3.482
2022-02-07,4.1321,4.2600,4.0300,4.2600,0.194,3.496
2022-02-08,4.1400,4.2500,3.8400,4.0300,0.100,3.507
2022-02-09,4.1200,4.2600,3.9500,4.1200,0.131,3.521
2022-02-10,4.2200,4.2900,4.0000,4.1300,0.124,3.536
2022-02-11,4.1600,4.1600,3.8800,4.0700,0.088,3.552
2022-02-14,3.8400,3.8400,3.6400,3.7600,0.091,3.564
2022-02-15,3.7100,3.9399,3.7100,3.8900,0.039,3.573
2022-02-16,3.8150,4.0150,3.7700,3.8200,0.029,3.570
2022-02-17,3.6600,3.7500,3.5500,3.6300,0.032,3.563
2022-02-18,3.6090,3.6300,3.5000,3.5500,0.020,3.553
2022-02-22,3.6100,3.9573,3.6100,3.7990,0.053,3.544
2022-02-23,3.7900,3.8500,3.6400,3.6890,0.032,3.533
2022-02-24,3.3600,3.6600,3.2400,3.6600,0.050,3.528
2022-02-25,3.5000,3.7286,3.5000,3.6400,0.021,3.531
2022-02-28,3.4500,3.6900,3.4500,3.5800,0.028,3.530
2022-03-01,3.7400,3.7800,3.5000,3.5100,0.025,3.525
2022-03-02,3.6600,3.6600,3.5000,3.5600,0.012,3.522
2022-03-03,3.5400,3.6438,3.4700,3.4900,0.011,3.521
2022-03-04,3.4752,3.5321,3.3800,3.3800,0.017,3.518
2022-03-07,3.2200,3.3593,3.0800,3.2100,0.090,3.510
2022-03-08,3.2400,3.3700,3.1300,3.2200,0.052,3.500
2022-03-09,3.3600,3.3800,3.1200,3.3600,0.071,3.495
2022-03-10,3.3017,3.3017,3.2000,3.2500,0.030,3.491
2022-03-11,3.2800,3.2800,3.1700,3.1700,0.011,3.484
2022-03-14,3.1000,3.2050,3.1000,3.1400,0.014,3.477
2022-03-15,3.2500,3.2500,3.1000,3.1600,0.015,3.471
2022-03-16,3.1600,3.2856,3.1600,3.2175,0.017,3.466
2022-03-17,3.2800,3.4500,3.2500,3.3900,0.037,3.466
2022-03-18,3.6900,3.6900,3.3300,3.3900,0.049,3.461
2022-03-21,3.4000,3.5400,3.3000,3.3650,0.034,3.455
2022-03-22,3.2600,3.5699,3.2500,3.3000,0.137,3.447
2022-03-23,3.3300,3.6000,3.2200,3.3600,0.090,3.445
2022-03-24,2.2200,2.4900,2.1400,2.4500,4.811,3.423
2022-03-25,2.4100,2.4100,2.2600,2.3200,0.645,3.401
2022-03-28,2.3300,2.3500,2.2345,2.3000,0.246,3.380
2022-03-29,2.2800,2.4400,2.2500,2.3900,0.275,3.362
2022-03-30,2.4300,2.5100,2.3300,2.3700,0.380,3.346
2022-03-31,2.3200,2.4100,2.3000,2.4000,0.089,3.330
2022-04-01,2.4000,2.4500,2.3000,2.3400,0.124,3.315
2022-04-04,2.3800,2.3897,2.2300,2.3200,0.299,3.300
2022-04-05,2.3500,2.3500,2.2200,2.2900,0.178,3.285
2022-04-06,2.3400,2.3400,2.1800,2.2500,0.183,3.271
2022-04-07,2.1700,2.2208,2.1000,2.1100,0.160,3.250
2022-04-08,2.1000,2.2200,2.0600,2.1800,0.068,3.233
2022-04-11,2.1900,2.2500,2.1000,2.2400,0.077,3.218
2022-04-12,2.2200,2.3700,2.2200,2.2900,0.137,3.202
2022-04-13,2.2600,2.4100,2.2500,2.4000,0.073,3.185
2022-04-14,2.3600,2.4100,2.3100,2.3500,0.077,3.168
2022-04-18,2.2700,2.3500,2.2500,2.2600,0.067,3.147
2022-04-19,2.2200,2.3200,2.2020,2.2600,0.031,3.112
2022-04-20,2.2000,2.2900,2.1500,2.1800,0.110,3.071
2022-04-21,2.1800,2.2250,2.1201,2.1600,0.035,3.033
2022-04-22,2.1300,2.1900,2.1100,2.1100,0.062,2.993
2022-04-25,2.1000,2.1200,2.0300,2.0850,0.069,2.952
2022-04-26,2.0500,2.1000,1.9200,1.9700,0.051,2.910
2022-04-27,1.9700,2.0760,1.8500,1.8700,0.113,2.873
2022-04-28,1.8700,1.9900,1.8100,1.9500,0.035,2.834
2022-04-29,1.8900,1.9395,1.8100,1.8200,0.034,2.794
2022-05-02,1.7200,1.8500,1.6400,1.6700,0.188,2.755
2022-05-03,1.6400,1.8200,1.6400,1.8200,0.099,2.720
2022-05-04,1.8500,1.8800,1.7600,1.8000,0.025,2.680
2022-05-05,1.7800,1.8000,1.7200,1.7300,0.014,2.641
2022-05-06,1.6800,1.7150,1.6800,1.6900,0.043,2.601
2022-05-09,1.6800,1.6900,1.5500,1.6100,0.077,2.561
2022-05-10,1.5700,1.7049,1.5700,1.6600,0.024,2.522
2022-05-11,1.6200,1.7400,1.6200,1.6300,0.018,2.485
2022-05-12,1.6000,1.6450,1.5000,1.5500,0.029,2.445
2022-05-13,1.5701,1.6400,1.5700,1.6200,0.025,2.407
2022-05-16,1.7200,1.7500,1.6100,1.7500,0.052,2.375
2022-05-17,1.8000,1.8000,1.6100,1.6100,0.026,2.343
2022-05-18,1.6200,1.6290,1.5000,1.5200,0.058,2.309
2022-05-19,1.5550,1.6270,1.5550,1.5900,0.011,2.273
2022-05-20,1.6600,1.6600,1.5100,1.5595,0.012,2.239
2022-05-23,1.5750,1.5928,1.5501,1.5501,0.006,2.207
2022-05-24,1.5551,1.5700,1.5200,1.5600,0.025,2.175
2022-05-25,1.5800,1.5800,1.5000,1.5100,0.012,2.142
2022-05-26,1.5700,1.5700,1.5000,1.5300,0.004,2.109
2022-05-27,1.5500,1.5600,1.5400,1.5400,0.006,2.072
2022-05-31,1.6000,1.6700,1.6000,1.6100,0.033,2.036
2022-06-01,1.6135,1.6500,1.5700,1.6000,0.014,2.001
2022-06-02,1.6500,1.6500,1.5900,1.6000,0.021,1.967
2022-06-03,1.5300,1.6000,1.5300,1.5700,0.008,1.931
2022-06-06,1.5600,1.5816,1.5400,1.5600,0.032,1.913
2022-06-07,1.5957,1.5957,1.5700,1.5700,0.002,1.898
2022-06-08,1.5600,1.5700,1.5300,1.5600,0.017,1.883
2022-06-09,1.5810,1.5810,1.5400,1.5699,0.006,1.867
2022-06-10,1.5500,1.5500,1.5100,1.5300,0.003,1.850
2022-06-13,1.5000,1.5400,1.5000,1.5250,0.021,1.833
2022-06-14,1.5000,1.5726,1.5000,1.5700,0.028,1.817
2022-06-15,1.5864,1.5864,1.4800,1.4849,0.067,1.800
2022-06-16,1.4200,1.4900,1.4200,1.4300,0.016,1.783
2022-06-17,1.4300,1.4499,1.3900,1.4100,0.013,1.766
2022-06-21,1.5100,1.5100,1.3800,1.4300,0.008,1.753
2022-06-22,1.4000,1.4050,1.3500,1.3500,0.033,1.736
2022-06-23,1.4500,1.4500,1.3400,1.3450,0.055,1.718
2022-06-24,1.3400,1.3800,1.3000,1.3300,0.033,1.699
2022-06-27,1.3200,1.4000,1.3200,1.3800,0.007,1.679
2022-06-28,1.4500,1.4500,1.3500,1.3900,0.003,1.660
2022-06-29,1.3400,1.3992,1.3200,1.3992,0.014,1.642
2022-06-30,1.3110,1.3700,1.3110,1.3700,0.002,1.625
2022-07-01,1.3000,1.3800,1.3000,1.3800,0.003,1.609
2022-07-05,1.3900,1.3900,1.2900,1.3700,0.064,1.593
2022-07-06,1.2900,1.3300,1.2500,1.3000,0.030,1.577
2022-07-07,1.3500,1.3500,1.1800,1.2300,0.074,1.559
2022-07-08,1.2500,1.2600,1.1900,1.2600,0.032,1.545
2022-07-11,1.2500,1.2600,1.1800,1.2300,0.009,1.532
2022-07-12,1.2154,1.3100,1.2100,1.2900,0.055,1.519
2022-07-13,1.2700,1.2700,1.2499,1.2700,0.020,1.508
2022-07-14,1.2500,1.3200,1.2500,1.3200,0.007,1.501
2022-07-15,1.3200,1.3200,1.3000,1.3000,0.004,1.491
2022-07-18,1.3100,1.3900,1.3000,1.3650,0.018,1.482
2022-07-19,1.3600,1.3900,1.3000,1.3100,0.034,1.474
2022-07-20,1.3200,1.3800,1.3000,1.3200,0.019,1.466
2022-07-21,1.3300,1.3304,1.3000,1.3000,0.022,1.460
2022-07-22,1.3000,1.3200,1.3000,1.3000,0.008,1.453
2022-07-25,1.3200,1.3200,1.2400,1.3200,0.019,1.447
2022-07-26,1.3100,1.3300,1.2600,1.2600,0.020,1.441
2022-07-27,1.2500,1.3540,1.2500,1.3000,0.024,1.435
2022-07-28,1.3300,1.3350,1.3019,1.3100,0.030,1.426
2022-07-29,1.3100,1.3387,1.3000,1.3250,0.006,1.420
2022-08-01,1.2800,1.3400,1.2800,1.2800,0.007,1.415
2022-08-02,1.3001,1.3400,1.2800,1.3400,0.016,1.410
2022-08-03,1.3400,1.3400,1.2800,1.3000,0.021,1.405
2022-08-04,1.3385,1.3400,1.3100,1.3250,0.011,1.401
2022-08-05,1.3333,1.3400,1.2900,1.3400,0.072,1.396
2022-08-08,1.3500,1.5800,1.3300,1.5800,0.081,1.398
2022-08-09,1.5800,1.5800,1.5000,1.5300,0.017,1.398
2022-08-10,1.5600,1.6000,1.5115,1.5400,0.011,1.398
2022-08-11,1.6100,1.6100,1.5800,1.6000,0.027,1.397
2022-08-12,1.5700,1.6000,1.5410,1.5410,0.018,1.396
2022-08-15,1.5100,1.6700,1.5100,1.5700,0.052,1.396
2022-08-16,1.6400,1.6400,1.3700,1.4500,0.112,1.393
2022-08-17,1.3600,1.4214,1.3200,1.3400,0.014,1.389
2022-08-18,1.4200,1.4200,1.3100,1.3400,0.021,1.384
2022-08-19,1.2900,1.3300,1.2600,1.2700,0.023,1.378
2022-08-22,1.3200,1.3200,1.1500,1.2100,0.126,1.371
2022-08-23,1.2700,1.3100,1.0700,1.2400,0.051,1.365
2022-08-24,1.2100,1.2900,1.2100,1.2700,0.018,1.360
2022-08-25,1.2200,1.3000,1.2200,1.3000,0.014,1.355
2022-08-26,1.3200,1.3500,1.2300,1.2800,0.049,1.351
2022-08-29,1.2650,1.2900,1.2303,1.2600,0.011,1.347
2022-08-30,1.2600,1.2600,1.2100,1.2100,0.032,1.343
2022-08-31,1.2300,1.2600,1.2000,1.2600,0.013,1.340
2022-09-01,1.2100,1.2465,1.2100,1.2400,0.018,1.338
2022-09-02,1.3300,1.3300,1.2100,1.2100,0.066,1.335
2022-09-06,1.2100,1.2450,1.1200,1.1200,0.134,1.331
2022-09-07,1.1600,1.2099,1.1300,1.1600,0.012,1.327
2022-09-08,1.2400,1.2500,1.1950,1.2500,0.038,1.324
2022-09-09,1.2600,1.3800,1.1800,1.2000,0.038,1.320
2022-09-12,1.1700,1.2300,1.1300,1.2000,0.045,1.316
2022-09-13,1.2000,1.2000,1.1300,1.1400,0.063,1.312
2022-09-14,1.1900,1.2100,1.1300,1.1900,0.032,1.308
2022-09-15,1.1800,1.2200,1.1400,1.1600,0.018,1.305
2022-09-16,1.2000,1.2100,1.1500,1.1900,0.012,1.304
2022-09-19,1.1300,1.2056,1.1200,1.1200,0.057,1.302
2022-09-20,1.1700,1.1700,1.0800,1.0800,0.134,1.299
2022-09-21,1.0800,1.1300,1.0000,1.0900,0.214,1.295
2022-09-22,1.0600,1.0600,1.0150,1.0208,0.024,1.290
2022-09-23,1.0400,1.0567,1.0100,1.0100,0.015,1.283
2022-09-26,1.0000,1.0900,1.0000,1.0200,0.039,1.278
2022-09-27,1.0200,1.0800,0.9888,0.9953,0.015,1.270
2022-09-28,1.0000,1.0285,0.9858,0.9900,0.014,1.264
2022-09-29,1.0000,1.0300,0.9857,1.0200,0.026,1.258
2022-09-30,1.1300,1.1300,1.0100,1.0100,0.014,1.252
2022-10-03,1.0599,1.0599,0.9600,1.0150,0.057,1.246
2022-10-04,1.0500,1.0700,1.0000,1.0700,0.030,1.241
2022-10-05,1.4400,1.4900,1.1100,1.1500,21.408,1.239
2022-10-06,1.0700,1.1200,1.0300,1.0800,1.776,1.235
2022-10-07,1.0100,1.0300,0.8006,0.9109,1.105,1.227
2022-10-10,0.9040,0.9200,0.7501,0.7620,0.553,1.216
2022-10-11,0.8175,0.8698,0.7700,0.8232,0.436,1.206
2022-10-12,0.8389,0.9400,0.8023,0.9192,0.411,1.198
2022-10-13,0.8501,0.9600,0.8501,0.9600,0.209,1.191
2022-10-14,0.9600,1.0199,0.9219,0.9964,0.183,1.185
2022-10-17,1.2600,1.2900,1.0400,1.2200,20.011,1.182
2022-10-18,1.1700,1.1900,1.1100,1.1400,1.790,1.173
2022-10-19,1.0700,1.1400,1.0500,1.1300,0.862,1.165
2022-10-20,1.1400,1.2300,1.1100,1.1500,0.595,1.158
2022-10-21,1.1200,1.2600,1.1000,1.2600,0.739,1.151
2022-10-24,1.2500,1.2600,1.1100,1.2500,0.528,1.145
2022-10-25,1.2500,1.2700,1.2000,1.2499,0.552,1.139
2022-10-26,1.2500,1.3598,1.2200,1.3400,0.436,1.136
2022-10-27,1.3200,1.3500,1.2804,1.3100,0.341,1.136
2022-10-28,1.3100,1.3400,1.2500,1.2600,0.249,1.134
2022-10-31,1.2500,1.2800,1.2200,1.2500,0.186,1.134
2022-11-01,1.2600,1.3100,1.2451,1.2800,0.170,1.135
2022-11-02,1.3100,1.3501,1.2719,1.3000,0.194,1.136
2022-11-03,1.3000,1.3100,1.1917,1.2500,0.218,1.136
2022-11-04,1.2900,1.2900,1.2100,1.2600,0.111,1.135
2022-11-07,1.2600,1.2800,1.2000,1.2400,0.075,1.134
2022-11-08,1.2400,1.3000,1.2400,1.2900,0.147,1.135
2022-11-09,1.2500,1.2800,1.1800,1.1800,0.225,1.134
2022-11-10,1.1800,1.2350,1.1675,1.2000,0.302,1.133
2022-11-11,1.2000,1.2600,1.2000,1.2500,0.144,1.133
2022-11-14,1.2200,1.2500,1.1865,1.2000,0.099,1.133
2022-11-15,1.1400,1.2000,1.1000,1.1700,0.456,1.134
2022-11-16,1.1000,1.1500,0.9801,1.0200,0.285,1.131
2022-11-17,0.9960,1.0150,0.9700,0.9801,0.141,1.126
2022-11-18,0.9900,1.0400,0.9900,1.0200,0.054,1.122
2022-11-21,1.0000,1.0299,0.9154,0.9600,0.115,1.118
2022-11-22,0.9600,1.0100,0.9500,0.9554,0.067,1.114
2022-11-23,0.9500,0.9850,0.9467,0.9554,0.040,1.109
2022-11-25,0.9600,0.9945,0.9301,0.9638,0.051,1.105
2022-11-28,0.9700,0.9752,0.9300,0.9408,0.030,1.100
2022-11-29,0.9408,0.9408,0.9001,0.9043,0.080,1.096
2022-11-30,0.9155,0.9225,0.8801,0.9001,0.081,1.092
2022-12-01,0.9000,0.9195,0.8671,0.8900,0.127,1.088
2022-12-02,0.8879,0.8879,0.8028,0.8521,0.275,1.085
2022-12-05,0.8519,0.8800,0.8100,0.8200,0.113,1.081
2022-12-06,0.8200,0.8799,0.8200,0.8677,0.189,1.078
2022-12-07,0.8700,0.8814,0.8217,0.8500,0.089,1.075
2022-12-08,0.8500,0.8622,0.8300,0.8500,0.049,1.073
2022-12-09,0.8700,0.8700,0.8202,0.8445,0.078,1.069
2022-12-12,0.8550,0.8550,0.8101,0.8293,0.106,1.065
2022-12-13,0.8300,0.8367,0.7902,0.8260,0.149,1.062
2022-12-14,0.8300,0.8379,0.8001,0.8082,0.024,1.056
2022-12-15,0.7500,0.8300,0.7500,0.8288,0.183,1.050
2022-12-16,0.8200,0.8349,0.7801,0.8049,0.068,1.044
2022-12-19,0.8000,0.8324,0.7800,0.7999,0.049,1.042
2022-12-20,0.8200,0.8300,0.7800,0.8100,0.096,1.043
2022-12-21,0.8200,0.8700,0.7900,0.8700,0.271,1.044
2022-12-22,0.8200,0.8799,0.8005,0.8500,0.098,1.043
2022-12-23,0.9000,1.0300,0.8700,0.9502,0.220,1.043
2022-12-27,0.9977,1.0073,0.9306,0.9614,0.048,1.042
2022-12-28,0.9988,0.9999,0.8700,0.8815,0.083,1.035
2022-12-29,0.8500,0.9499,0.8407,0.9329,0.069,1.031
2022-12-30,0.9000,0.9645,0.8832,0.9600,0.038,1.028
2023-01-03,0.9765,0.9980,0.9121,0.9532,0.111,1.024
2023-01-04,0.9900,1.0400,0.9601,1.0200,0.309,1.019
2023-01-05,1.0100,1.0200,0.9801,0.9917,0.114,1.014
2023-01-06,0.9850,1.0200,0.9805,1.0000,0.061,1.009
2023-01-09,1.0000,1.0299,0.9802,1.0000,0.058,1.002
2023-01-10,0.9838,1.0100,0.9601,0.9659,0.062,0.995
2023-01-11,0.9965,1.0100,0.9940,1.0000,0.058,0.990
2023-01-12,0.9911,1.0200,0.9661,1.0000,0.051,0.985
2023-01-13,0.9900,1.0000,0.9676,0.9676,0.058,0.979
2023-01-17,0.9675,0.9789,0.8812,0.9442,0.031,0.971
2023-01-18,0.9800,0.9900,0.9200,0.9549,0.060,0.965
2023-01-19,0.9370,0.9500,0.9216,0.9285,0.021,0.959
2023-01-20,0.9300,0.9511,0.9285,0.9350,0.051,0.953
2023-01-23,0.9452,0.9462,0.9101,0.9149,0.134,0.945
2023-01-24,0.9100,0.9268,0.9011,0.9110,0.047,0.940
2023-01-25,0.9110,0.9318,0.8961,0.8991,0.051,0.934
2023-01-26,0.9000,0.9228,0.8951,0.9070,0.084,0.927
2023-01-27,0.9229,0.9229,0.8701,0.9098,0.146,0.921
2023-01-30,0.9100,0.9100,0.8731,0.8889,0.080,0.916
2023-01-31,0.8800,0.9022,0.8800,0.8912,0.063,0.913
2023-02-01,0.9006,0.9136,0.8900,0.8901,0.106,0.911
2023-02-02,0.8972,0.9450,0.8928,0.9300,0.303,0.909
2023-02-03,0.9200,0.9300,0.9000,0.9040,0.055,0.908
2023-02-06,0.9000,0.9000,0.8651,0.8738,0.147,0.907
2023-02-07,0.8701,0.8900,0.8675,0.8701,0.032,0.905
2023-02-08,0.8891,0.9080,0.8675,0.8700,0.075,0.903
2023-02-09,0.8700,0.9099,0.8641,0.8701,0.142,0.902
