DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-10,1.0300,1.0793,0.9300,0.9800,0.253,1.651
2022-01-11,0.9613,1.0500,0.9202,1.0400,0.049,1.630
2022-01-12,1.0100,1.0600,1.0000,1.0200,0.100,1.606
2022-01-13,1.0900,1.0900,0.9900,1.0000,0.045,1.583
2022-01-14,0.9700,0.9798,0.8602,0.9504,0.423,1.560
2022-01-18,0.9700,0.9900,0.8800,0.9595,0.180,1.536
2022-01-19,1.0000,1.0500,0.9100,0.9754,0.046,1.511
2022-01-20,0.9550,1.0800,0.9550,1.0000,0.122,1.484
2022-01-21,1.0000,1.0000,0.8804,0.9200,0.187,1.458
2022-01-24,0.8995,1.0000,0.8100,0.8920,0.235,1.433
2022-01-25,0.8710,0.9098,0.8500,0.8798,0.047,1.406
2022-01-26,0.9899,0.9899,0.8800,0.8801,0.065,1.379
2022-01-27,0.8882,0.8949,0.8200,0.8250,0.094,1.350
2022-01-28,0.8750,0.9097,0.7901,0.8200,0.061,1.323
2022-01-31,0.8014,0.9400,0.8014,0.9116,0.042,1.300
2022-02-01,0.9500,1.1600,0.9201,1.1600,0.149,1.285
2022-02-02,1.2400,1.2400,1.0800,1.2200,0.036,1.270
2022-02-03,1.0701,1.1300,1.0600,1.0600,0.036,1.253
2022-02-04,1.0900,1.3400,1.0900,1.3200,0.239,1.241
2022-02-07,1.3699,1.4800,1.3300,1.4500,0.175,1.231
2022-02-08,1.4900,1.6000,1.4500,1.4700,0.172,1.223
2022-02-09,1.5101,1.5500,1.4100,1.4200,0.065,1.212
2022-02-10,1.4000,1.5200,1.3200,1.3800,0.087,1.203
2022-02-11,1.3730,1.4303,1.2500,1.3000,0.080,1.194
2022-02-14,1.2900,1.4299,1.2800,1.3000,0.077,1.186
2022-02-15,1.3900,1.4600,1.3400,1.4400,0.078,1.183
2022-02-16,1.4900,1.4900,1.3500,1.4400,0.032,1.181
2022-02-17,1.4200,1.4400,1.3200,1.3750,0.018,1.178
2022-02-18,1.3600,1.3700,1.3000,1.3200,0.023,1.173
2022-02-22,1.2500,1.3200,1.1500,1.1500,0.047,1.166
2022-02-23,1.2000,1.2900,1.1601,1.1699,0.025,1.159
2022-02-24,1.1000,1.3200,1.0900,1.3200,0.063,1.155
2022-02-25,1.2800,1.3200,1.2500,1.2800,0.032,1.153
2022-02-28,1.2000,1.4400,1.2000,1.4400,0.090,1.151
2022-03-01,1.4000,1.4456,1.3600,1.4050,0.057,1.151
2022-03-02,1.4000,1.4799,1.4000,1.4700,0.025,1.153
2022-03-03,1.3800,1.5099,1.3800,1.4500,0.040,1.156
2022-03-04,1.3800,1.4700,1.2500,1.2900,0.060,1.155
2022-03-07,1.2600,1.7300,1.2600,1.5600,0.216,1.160
2022-03-08,1.5109,1.7895,1.4900,1.6900,0.132,1.169
2022-03-09,1.7901,2.0099,1.7400,1.8900,0.196,1.185
2022-03-10,1.8000,2.2000,1.8000,2.1700,0.292,1.207
2022-03-11,2.2500,2.2900,1.6750,1.7700,0.115,1.222
2022-03-14,1.7000,1.8000,1.5500,1.5850,0.088,1.232
2022-03-15,1.6800,1.6800,1.3800,1.5600,0.123,1.244
2022-03-16,1.6912,1.6912,1.4800,1.5200,0.046,1.253
2022-03-17,1.5200,1.6499,1.4800,1.5300,0.028,1.262
2022-03-18,1.4300,1.6000,1.4300,1.5700,0.028,1.272
2022-03-21,1.5900,1.5900,1.4906,1.5100,0.036,1.281
2022-03-22,1.4800,1.6500,1.4800,1.6100,0.047,1.293
2022-03-23,1.5995,1.6900,1.5700,1.5900,0.107,1.305
2022-03-24,1.7770,1.8300,1.6400,1.6600,0.063,1.318
2022-03-25,1.6200,1.6200,1.5000,1.5100,0.019,1.327
2022-03-28,1.6000,1.6000,1.4700,1.5088,0.046,1.338
2022-03-29,1.5500,1.6100,1.4800,1.5600,0.073,1.350
2022-03-30,1.3000,1.3500,1.1450,1.2801,0.415,1.356
2022-03-31,1.3000,1.3000,1.1950,1.2700,0.065,1.362
2022-04-01,1.2050,1.2050,0.9900,1.0200,0.461,1.362
2022-04-04,1.0200,1.0800,0.9600,1.0100,0.096,1.364
2022-04-05,1.0500,1.0599,0.9500,0.9766,0.101,1.366
2022-04-06,1.0000,1.0246,0.8664,0.9665,0.068,1.368
2022-04-07,0.9301,1.0400,0.9100,0.9699,0.058,1.369
2022-04-08,1.0400,1.0400,0.9012,0.9500,0.019,1.372
2022-04-11,0.9400,0.9800,0.8401,0.8797,0.137,1.373
2022-04-12,0.8808,0.9000,0.7920,0.8021,0.110,1.371
2022-04-13,0.8300,0.8800,0.7102,0.8799,0.238,1.365
2022-04-14,0.8389,0.9498,0.8389,0.9400,0.022,1.360
2022-04-18,0.9600,0.9600,0.8475,0.8602,0.050,1.356
2022-04-19,0.9500,1.0100,0.9100,0.9599,0.020,1.349
2022-04-20,0.9650,0.9900,0.9201,0.9376,0.014,1.338
2022-04-21,1.0070,1.0070,0.7900,0.8450,0.146,1.326
2022-04-22,0.8101,0.9698,0.7301,0.7501,0.240,1.312
2022-04-25,0.7700,0.7998,0.7500,0.7509,0.021,1.300
2022-04-26,0.7520,0.7521,0.6955,0.7400,0.130,1.289
2022-04-27,0.7150,0.8200,0.7150,0.8199,0.090,1.279
2022-04-28,0.7720,0.8498,0.6950,0.7950,0.149,1.266
2022-04-29,0.8134,0.8267,0.7206,0.7999,0.030,1.253
2022-05-02,0.7999,0.7999,0.7600,0.7801,0.018,1.241
2022-05-03,0.7703,0.8399,0.7502,0.7502,0.018,1.230
2022-05-04,0.7700,0.8400,0.7501,0.8234,0.028,1.224
2022-05-05,0.8190,0.8190,0.7101,0.7450,0.094,1.215
2022-05-06,0.7100,0.7699,0.7100,0.7698,0.016,1.204
2022-05-09,0.7172,0.7499,0.5500,0.5708,0.174,1.190
2022-05-10,0.5800,0.5800,0.3998,0.4110,0.870,1.169
2022-05-11,0.4151,0.4999,0.1900,0.3600,0.276,1.148
2022-05-12,0.4000,0.4472,0.2566,0.3999,0.143,1.127
2022-05-13,0.4899,0.5100,0.4497,0.4880,0.074,1.108
2022-05-16,0.5132,0.6100,0.4196,0.4230,0.063,1.090
2022-05-17,0.5601,0.7540,0.5302,0.5700,0.062,1.071
2022-05-18,0.5985,0.7000,0.5765,0.5962,0.100,1.049
2022-05-19,0.6899,0.7000,0.6500,0.6751,0.068,1.024
2022-05-20,0.7499,0.7499,0.6702,0.7100,0.042,0.995
2022-05-23,0.7500,0.8100,0.7102,0.7200,0.029,0.974
2022-05-24,0.6928,0.7300,0.6100,0.6100,0.027,0.955
2022-05-25,0.6000,0.6552,0.5800,0.6000,0.072,0.935
2022-05-26,0.6300,0.7015,0.6299,0.6700,0.084,0.918
2022-05-27,0.6702,0.7200,0.6702,0.7000,0.022,0.902
2022-05-31,0.6804,0.8400,0.6804,0.8061,0.082,0.887
2022-06-01,0.8100,0.8100,0.7559,0.7699,0.019,0.872
2022-06-02,0.7700,0.8400,0.7501,0.8010,0.019,0.856
2022-06-03,0.7501,0.8330,0.7500,0.7830,0.027,0.839
2022-06-06,0.7438,0.9070,0.7100,0.7500,0.023,0.821
2022-06-07,0.7100,0.7100,0.5310,0.6220,0.146,0.804
2022-06-08,0.6200,0.6400,0.3512,0.4290,0.888,0.782
2022-06-09,0.4583,0.5100,0.3700,0.3720,0.451,0.758
2022-06-10,0.3900,0.4000,0.3200,0.3799,0.259,0.740
2022-06-13,0.3438,0.3894,0.3210,0.3775,0.089,0.722
2022-06-14,0.3501,0.4100,0.3501,0.3554,0.036,0.709
2022-06-15,0.3600,0.4234,0.3600,0.4050,0.149,0.697
2022-06-16,0.3766,0.4300,0.3514,0.4300,0.218,0.686
2022-06-17,0.3999,0.4300,0.3717,0.3999,0.168,0.675
2022-06-21,0.4000,0.4300,0.3600,0.3984,0.163,0.663
2022-06-22,0.3614,0.4088,0.3500,0.3900,0.039,0.652
2022-06-23,0.3820,0.4100,0.3800,0.4051,0.043,0.643
2022-06-24,0.4000,0.4186,0.3800,0.3848,0.043,0.634
2022-06-27,0.3727,0.3950,0.3301,0.3600,0.071,0.624
2022-06-28,0.3348,0.3821,0.3050,0.3107,0.117,0.611
2022-06-29,0.3400,0.3500,0.2720,0.3500,0.100,0.601
2022-06-30,0.3254,0.4100,0.2725,0.3500,0.091,0.589
2022-07-01,0.3255,0.3798,0.3018,0.3400,0.043,0.577
2022-07-05,0.3201,0.3899,0.2999,0.3100,0.043,0.566
2022-07-06,0.3101,0.3798,0.3101,0.3200,0.031,0.558
2022-07-07,0.3200,0.3699,0.3100,0.3500,0.108,0.550
2022-07-08,0.3200,0.3600,0.3200,0.3400,0.056,0.542
2022-07-11,0.3400,0.3400,0.2814,0.3043,0.126,0.531
2022-07-12,0.2900,0.3298,0.2760,0.2900,0.061,0.521
2022-07-13,0.2806,0.3000,0.2700,0.2770,0.102,0.511
2022-07-14,0.2800,0.3217,0.2600,0.2999,0.102,0.501
2022-07-15,0.3000,0.3292,0.2750,0.2750,0.243,0.492
2022-07-18,0.2923,0.3000,0.2600,0.2880,0.143,0.481
2022-07-19,0.2900,0.3248,0.2750,0.3248,0.048,0.472
2022-07-20,0.3057,0.3392,0.2900,0.2902,0.095,0.463
2022-07-21,0.2988,0.2999,0.2704,0.2740,0.044,0.457
2022-07-22,0.2800,0.3000,0.2710,0.2935,0.098,0.455
2022-07-25,0.3000,0.3399,0.2751,0.3153,0.063,0.454
2022-07-26,0.3153,0.3298,0.2700,0.3000,0.055,0.452
2022-07-27,0.3299,0.3300,0.2699,0.3054,0.045,0.448
2022-07-28,0.3053,0.3700,0.2915,0.3599,0.207,0.447
2022-07-29,0.3698,0.4000,0.3301,0.3949,0.070,0.443
2022-08-01,0.3950,0.3950,0.3301,0.3699,0.040,0.439
2022-08-02,0.3500,0.4236,0.3402,0.3853,0.181,0.433
2022-08-03,0.3853,0.4099,0.2800,0.3800,0.150,0.426
2022-08-04,0.3502,0.4400,0.3502,0.3974,0.103,0.420
2022-08-05,0.4000,0.4179,0.3701,0.3800,0.078,0.415
2022-08-08,0.3900,0.4298,0.3795,0.3999,0.047,0.411
2022-08-09,0.4200,0.4200,0.3501,0.3900,0.019,0.406
2022-08-10,0.4100,0.4101,0.3713,0.3941,0.094,0.400
2022-08-11,0.4095,0.4095,0.3998,0.4000,0.050,0.391
2022-08-12,0.4000,0.4100,0.3651,0.3915,0.074,0.384
2022-08-15,0.3600,0.4100,0.3600,0.3994,0.042,0.376
2022-08-16,0.3980,0.4100,0.3751,0.3900,0.022,0.368
2022-08-17,0.3790,0.3790,0.3500,0.3789,0.040,0.361
2022-08-18,0.3520,0.3772,0.3500,0.3597,0.152,0.355
2022-08-19,0.4600,0.4750,0.3850,0.4300,0.038,0.355
2022-08-22,0.4200,0.4586,0.3800,0.3800,0.055,0.356
2022-08-23,0.3920,0.3920,0.3707,0.3707,0.005,0.355
2022-08-24,0.3710,0.3949,0.3631,0.3700,0.026,0.355
2022-08-25,0.3800,0.3851,0.3525,0.3800,0.070,0.356
2022-08-26,0.3800,0.3800,0.3061,0.3200,0.169,0.354
2022-08-29,0.3001,0.3600,0.3001,0.3100,0.088,0.352
2022-08-30,0.3100,0.3230,0.3000,0.3198,0.065,0.350
2022-08-31,0.3197,0.3440,0.3099,0.3134,0.056,0.348
2022-09-01,0.3106,0.3106,0.2900,0.2920,0.092,0.346
2022-09-02,0.2920,0.3233,0.2920,0.3100,0.046,0.344
2022-09-06,0.3100,0.3254,0.2953,0.3000,0.089,0.343
2022-09-07,0.3098,0.3099,0.2900,0.2950,0.028,0.341
2022-09-08,0.2990,0.3099,0.2900,0.2900,0.033,0.341
2022-09-09,0.3001,0.3442,0.2900,0.3101,0.137,0.340
2022-09-12,0.2902,0.3199,0.2902,0.2971,0.044,0.339
2022-09-13,0.2900,0.2900,0.2755,0.2800,0.055,0.338
2022-09-14,0.2710,0.2925,0.2649,0.2870,0.056,0.337
2022-09-15,0.2808,0.2900,0.2808,0.2808,0.009,0.337
2022-09-16,0.2800,0.2900,0.2700,0.2900,0.116,0.335
2022-09-19,0.2806,0.3000,0.2751,0.2751,0.125,0.334
2022-09-20,0.2751,0.2757,0.2609,0.2700,0.136,0.334
2022-09-21,0.2701,0.3033,0.2689,0.2800,0.069,0.333
2022-09-22,0.2700,0.2700,0.2569,0.2700,0.041,0.333
2022-09-23,0.2600,0.2847,0.2342,0.2600,0.115,0.332
2022-09-26,0.2600,0.2700,0.2500,0.2500,0.076,0.332
2022-09-27,0.2500,0.2700,0.2495,0.2699,0.038,0.332
2022-09-28,0.2707,0.2707,0.2569,0.2707,0.004,0.330
2022-09-29,0.2500,0.2699,0.2425,0.2450,0.034,0.330
2022-09-30,0.2460,0.2500,0.2426,0.2491,0.015,0.329
2022-10-03,0.2491,0.3198,0.2491,0.2800,0.096,0.329
2022-10-04,0.2900,0.3208,0.2722,0.2850,0.029,0.328
2022-10-05,0.3000,0.3000,0.2600,0.2600,0.016,0.327
2022-10-06,0.2669,0.2700,0.2500,0.2575,0.076,0.326
2022-10-07,0.2501,0.2560,0.2200,0.2401,0.088,0.324
2022-10-10,0.2278,0.2416,0.2199,0.2294,0.024,0.321
2022-10-11,0.2150,0.2375,0.2109,0.2375,0.019,0.318
2022-10-12,0.2600,0.2600,0.2207,0.2300,0.043,0.315
2022-10-13,0.2207,0.2449,0.2207,0.2299,0.018,0.312
2022-10-14,0.2301,0.2800,0.2057,0.2262,0.084,0.308
2022-10-17,0.2260,0.2309,0.2102,0.2300,0.042,0.305
2022-10-18,0.2300,0.2400,0.2203,0.2221,0.035,0.302
2022-10-19,0.2230,0.4088,0.2050,0.3465,0.757,0.301
2022-10-20,0.3300,0.3564,0.3050,0.3299,0.090,0.300
2022-10-21,0.3564,0.3800,0.3330,0.3799,0.168,0.299
2022-10-24,0.3800,0.3900,0.3101,0.3180,0.158,0.298
2022-10-25,0.3101,0.3600,0.3101,0.3500,0.081,0.297
2022-10-26,0.3706,0.3706,0.3200,0.3435,0.027,0.296
2022-10-27,0.3600,0.3600,0.3200,0.3353,0.066,0.295
2022-10-28,0.3700,0.3800,0.3559,0.3750,0.112,0.295
2022-10-31,0.3751,0.3751,0.3412,0.3500,0.067,0.294
2022-11-01,0.3900,0.3999,0.3359,0.3412,0.140,0.293
2022-11-02,0.3420,0.3800,0.3410,0.3606,0.071,0.293
2022-11-03,0.3700,0.3900,0.3500,0.3698,0.066,0.293
2022-11-04,0.3698,0.4000,0.3510,0.3750,0.058,0.293
2022-11-07,0.3706,0.4000,0.3699,0.3794,0.115,0.294
2022-11-08,0.3900,0.4000,0.3600,0.3698,0.061,0.295
2022-11-09,0.3699,0.3699,0.3200,0.3650,0.067,0.296
2022-11-10,0.3500,0.3880,0.3500,0.3750,0.024,0.297
2022-11-11,0.3739,0.3799,0.3200,0.3600,0.048,0.299
2022-11-14,0.3700,0.3700,0.3200,0.3300,0.025,0.299
2022-11-15,0.3799,0.3950,0.3495,0.3500,0.022,0.300
2022-11-16,0.3450,0.3450,0.3371,0.3413,0.004,0.301
2022-11-17,0.3200,0.3499,0.3100,0.3400,0.021,0.302
2022-11-18,0.3199,0.3753,0.3199,0.3699,0.075,0.303
2022-11-21,0.3300,0.3375,0.3200,0.3375,0.007,0.304
2022-11-22,0.3203,0.3299,0.3000,0.3187,0.018,0.305
2022-11-23,0.3600,0.3600,0.3000,0.3011,0.101,0.305
2022-11-25,0.3010,0.3101,0.3010,0.3010,0.009,0.305
2022-11-28,0.3235,0.3235,0.2701,0.2701,0.010,0.305
2022-11-29,0.3400,0.3400,0.2752,0.2862,0.076,0.305
2022-11-30,0.3190,0.3200,0.2900,0.3197,0.024,0.306
2022-12-01,0.3300,0.3300,0.2600,0.2900,0.016,0.306
2022-12-02,0.2705,0.3090,0.2705,0.3050,0.019,0.307
2022-12-05,0.3100,0.3100,0.2500,0.2730,0.097,0.307
2022-12-06,0.2810,0.2811,0.2510,0.2646,0.008,0.308
2022-12-07,0.2789,0.2970,0.2556,0.2600,0.060,0.307
2022-12-08,0.2628,0.2960,0.2600,0.2799,0.016,0.308
2022-12-09,0.2994,0.2994,0.2500,0.2650,0.038,0.308
2022-12-12,0.3000,0.3000,0.2400,0.2799,0.051,0.309
2022-12-13,0.2696,0.2988,0.2154,0.2911,0.104,0.309
2022-12-14,0.2650,0.2799,0.2499,0.2500,0.033,0.308
2022-12-15,0.2400,0.2628,0.2100,0.2300,0.034,0.308
2022-12-16,0.2400,0.2400,0.2000,0.2300,0.044,0.307
2022-12-19,0.2400,0.2975,0.2011,0.2020,0.120,0.306
2022-12-20,0.2500,0.2500,0.2040,0.2380,0.021,0.306
2022-12-21,0.2250,0.2499,0.1800,0.2183,0.172,0.306
2022-12-22,0.2149,0.2150,0.2000,0.2031,0.111,0.306
2022-12-23,0.1900,0.1985,0.1801,0.1927,0.174,0.305
2022-12-27,0.2036,0.2099,0.1700,0.1700,0.126,0.304
2022-12-28,0.1750,0.2099,0.1502,0.1800,0.098,0.303
2022-12-29,0.1700,0.1750,0.1350,0.1562,0.316,0.301
2022-12-30,0.1552,0.2005,0.1421,0.1999,0.254,0.298
2023-01-03,0.2100,0.2298,0.1600,0.1810,0.039,0.295
2023-01-04,0.2249,0.2249,0.1662,0.2183,0.046,0.292
2023-01-05,0.2000,0.2199,0.2000,0.2001,0.010,0.290
2023-01-06,0.2002,0.2002,0.1700,0.1994,0.024,0.287
2023-01-09,0.1869,0.2299,0.1869,0.2008,0.009,0.284
2023-01-10,0.2100,0.2600,0.2100,0.2463,0.082,0.282
2023-01-11,0.2200,0.3100,0.2090,0.3050,0.051,0.281
2023-01-12,0.3090,0.3119,0.2699,0.2999,0.008,0.280
2023-01-13,0.2500,0.3300,0.2281,0.2900,0.026,0.279
2023-01-17,0.3200,0.3200,0.2737,0.2800,0.006,0.277
2023-01-18,0.3049,0.3049,0.2500,0.2500,0.005,0.275
2023-01-19,0.2500,0.2900,0.2500,0.2900,0.011,0.273
2023-01-20,0.3050,0.3050,0.2500,0.2520,0.014,0.271
2023-01-23,0.2768,0.3000,0.2750,0.2800,0.009,0.269
2023-01-24,0.2500,0.2800,0.2500,0.2800,0.000,0.267
2023-01-25,0.2500,0.2700,0.2500,0.2699,0.008,0.265
2023-01-26,0.2700,0.2847,0.2499,0.2600,0.035,0.263
2023-01-27,0.2500,0.2763,0.2500,0.2622,0.034,0.262
2023-01-30,0.2753,0.2950,0.2602,0.2700,0.017,0.260
2023-01-31,0.2750,0.2751,0.2500,0.2501,0.027,0.258
2023-02-01,0.2600,0.2966,0.2500,0.2550,0.073,0.256
2023-02-02,0.2500,0.2970,0.2500,0.2593,0.101,0.254
2023-02-03,0.2800,0.2800,0.2500,0.2502,0.012,0.253
2023-02-06,0.2510,0.2510,0.2300,0.2450,0.015,0.251
2023-02-07,0.2338,0.2688,0.2192,0.2200,0.208,0.249
2023-02-08,0.2316,0.2900,0.2300,0.2300,0.049,0.248
2023-02-09,0.2300,0.2490,0.2250,0.2300,0.003,0.247
2023-02-10,0.2470,0.2475,0.2199,0.2470,0.004,0.246
2023-02-13,0.2152,0.2465,0.2152,0.2201,0.040,0.244
2023-02-14,0.2200,0.2395,0.2040,0.2100,0.063,0.243
2023-02-15,0.2040,0.2510,0.2040,0.2510,0.065,0.242
2023-02-16,0.2400,0.2655,0.2240,0.2360,0.064,0.241
2023-02-17,0.2300,0.2400,0.2012,0.2100,0.124,0.240
2023-02-21,0.2102,0.2450,0.2050,0.2052,0.030,0.239
2023-02-22,0.2100,0.2200,0.2011,0.2100,0.063,0.237
2023-02-23,0.2275,0.2276,0.2052,0.2192,0.013,0.236
2023-02-24,0.2500,0.2500,0.2060,0.2250,0.069,0.235
2023-02-27,0.2137,0.2298,0.2137,0.2295,0.001,0.234
2023-02-28,0.2101,0.2308,0.2101,0.2199,0.016,0.234
