DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-04-20,5.6800,5.6800,5.6800,5.6800,0.000,
2020-04-21,5.6800,5.6800,5.6800,5.6800,0.000,
2020-04-22,5.6800,5.6800,5.6800,5.6800,0.000,
2020-04-23,5.6800,5.6800,5.6800,5.6800,0.000,
2020-04-24,5.6800,5.6800,5.6800,5.6800,0.000,
2020-04-27,5.6800,5.6800,5.6800,5.6800,0.000,
2020-04-28,5.6800,5.6800,5.6800,5.6800,0.000,
2020-04-29,5.6800,5.6800,5.6800,5.6800,0.000,
2020-04-30,5.6800,5.6800,5.6800,5.6800,0.000,
2020-05-01,5.6800,5.6800,5.6800,5.6800,0.000,
2020-05-04,5.6800,5.6800,5.6800,5.6800,0.000,5.680
2020-05-05,4.6800,5.4400,4.6800,4.6800,0.000,5.660
2020-05-06,4.6800,4.6800,4.6800,4.6800,0.000,5.640
2020-05-07,4.6800,4.6800,4.6800,4.6800,0.000,5.620
2020-05-08,4.6800,4.6800,4.6800,4.6800,0.000,5.600
2020-05-11,4.6800,4.6800,4.6800,4.6800,0.000,5.580
2020-05-12,4.6800,4.6800,4.6800,4.6800,0.000,5.560
2020-05-13,4.6800,4.6800,4.6800,4.6800,0.000,5.540
2020-05-14,4.6800,4.6800,4.6800,4.6800,0.000,5.520
2020-05-15,4.6800,4.6800,4.6800,4.6800,0.000,5.500
2020-05-18,4.6800,4.6800,4.6800,4.6800,0.000,5.480
2020-05-19,4.4200,4.4200,4.4200,4.4200,0.000,5.455
2020-05-20,4.4200,4.4200,4.4200,4.4200,0.000,5.430
2020-05-21,4.4200,4.4200,4.4200,4.4200,0.000,5.404
2020-05-22,4.4200,4.4200,4.4200,4.4200,0.000,5.379
2020-05-26,4.4200,4.4200,4.4200,4.4200,0.000,5.354
2020-05-27,4.4200,4.4200,4.4200,4.4200,0.000,5.329
2020-05-28,4.5600,4.8800,4.5600,4.6000,0.000,5.307
2020-05-29,4.6000,4.6000,4.6000,4.6000,0.000,5.286
2020-06-01,4.6000,4.6000,4.6000,4.6000,0.000,5.264
2020-06-02,4.6000,4.6000,4.6000,4.6000,0.000,5.242
2020-06-03,4.6000,4.6000,4.6000,4.6000,0.000,5.221
2020-06-04,4.6000,4.6000,4.6000,4.6000,0.000,5.199
2020-06-05,4.6000,4.6000,4.6000,4.6000,0.000,5.178
2020-06-08,4.6000,4.6000,4.6000,4.6000,0.000,5.156
2020-06-09,4.6000,4.6000,4.6000,4.6000,0.000,5.134
2020-06-10,4.6000,4.6000,4.6000,4.6000,0.000,5.113
2020-06-11,4.6000,4.6000,4.6000,4.6000,0.000,5.091
2020-06-12,4.6000,4.6000,4.6000,4.6000,0.000,5.070
2020-06-15,4.6000,4.6000,4.6000,4.6000,0.000,5.048
2020-06-16,4.6000,4.6000,4.6000,4.6000,0.000,5.026
2020-06-17,4.6000,4.6000,4.6000,4.6000,0.000,5.005
2020-06-18,4.6000,4.6000,4.6000,4.6000,0.000,4.983
2020-06-19,4.6000,4.6000,4.6000,4.6000,0.000,4.962
2020-06-22,4.6000,4.6000,4.6000,4.6000,0.000,4.940
2020-06-23,4.6880,4.9420,4.6880,4.9420,0.000,4.925
2020-06-24,4.9420,4.9420,4.9420,4.9420,0.000,4.910
2020-06-25,5.2000,5.2000,4.6440,5.2000,0.000,4.901
2020-06-26,5.2000,5.2000,5.2000,5.2000,0.000,4.891
2020-06-29,5.2000,5.2000,5.2000,5.2000,0.000,4.882
2020-06-30,5.2000,5.2000,5.2000,5.2000,0.000,4.872
2020-07-01,4.8000,5.1200,4.8000,5.1200,0.000,4.861
2020-07-02,4.9660,5.1320,4.8000,5.1320,0.000,4.850
2020-07-06,4.8000,5.0000,4.6000,4.6000,0.000,4.828
2020-07-07,4.6000,4.6000,4.6000,4.6000,0.000,4.807
2020-07-08,4.6000,4.6000,4.6000,4.6000,0.000,4.785
2020-07-09,4.6000,4.6000,4.6000,4.6000,0.000,4.764
2020-07-10,4.6000,4.6000,4.6000,4.6000,0.000,4.742
2020-07-13,4.6000,4.6000,4.6000,4.6000,0.000,4.720
2020-07-14,4.6000,4.6000,4.6000,4.6000,0.000,4.699
2020-07-15,4.6000,4.6000,4.6000,4.6000,0.000,4.677
2020-07-16,4.6000,4.6000,4.6000,4.6000,0.000,4.676
2020-07-17,4.6000,4.6000,4.6000,4.6000,0.000,4.674
2020-07-20,4.6000,4.6000,4.6000,4.6000,0.000,4.672
2020-07-21,6.2000,6.2000,5.6240,5.6240,0.000,4.691
2020-07-22,5.6240,5.6240,5.6240,5.6240,0.000,4.710
2020-07-23,5.6240,5.6240,5.6240,5.6240,0.000,4.729
2020-07-24,5.6240,5.6240,5.6240,5.6240,0.000,4.748
2020-07-27,5.6240,5.6240,5.6240,5.6240,0.000,4.767
2020-07-28,5.6240,5.6240,5.6240,5.6240,0.000,4.786
2020-07-29,5.6240,5.6240,5.6240,5.6240,0.000,4.804
2020-07-30,5.6240,5.6240,5.6240,5.6240,0.000,4.829
2020-07-31,5.6240,5.6240,5.6240,5.6240,0.000,4.853
2020-08-03,5.6240,5.6240,5.6240,5.6240,0.000,4.877
2020-08-04,5.6240,5.6240,5.6240,5.6240,0.000,4.901
2020-08-05,5.6240,5.6240,5.6240,5.6240,0.000,4.925
2020-08-06,5.6240,5.6240,5.6240,5.6240,0.000,4.949
2020-08-07,5.6240,5.6240,5.6240,5.6240,0.000,4.969
2020-08-10,5.6240,5.6240,5.6240,5.6240,0.000,4.990
2020-08-11,5.6240,5.6240,5.6240,5.6240,0.000,5.010
2020-08-12,5.6240,5.6240,5.6240,5.6240,0.000,5.031
2020-08-13,5.6240,5.6240,5.6240,5.6240,0.000,5.051
2020-08-14,5.6240,5.6240,5.6240,5.6240,0.000,5.072
2020-08-17,5.6240,5.6240,5.6240,5.6240,0.000,5.092
2020-08-18,5.6240,5.6240,5.6240,5.6240,0.000,5.113
2020-08-19,5.6240,5.6240,5.6240,5.6240,0.000,5.133
2020-08-20,5.6240,5.6240,5.6240,5.6240,0.000,5.154
2020-08-21,5.6240,5.6240,5.6240,5.6240,0.000,5.174
2020-08-24,5.6240,5.6240,5.6240,5.6240,0.000,5.195
2020-08-25,5.6240,5.6240,5.6240,5.6240,0.000,5.215
2020-08-26,5.6240,5.6240,5.6240,5.6240,0.000,5.236
2020-08-27,5.6240,5.6240,5.6240,5.6240,0.000,5.256
2020-08-28,5.6240,5.6240,5.6240,5.6240,0.000,5.277
2020-08-31,5.6240,5.6240,5.6240,5.6240,0.000,5.297
2020-09-01,5.6240,5.6240,5.6240,5.6240,0.000,5.318
2020-09-02,5.6240,5.6240,5.6240,5.6240,0.000,5.331
2020-09-03,5.6240,5.6240,5.6240,5.6240,0.000,5.345
2020-09-04,5.6240,5.6240,5.6240,5.6240,0.000,5.353
2020-09-08,5.6240,5.6240,5.6240,5.6240,0.000,5.362
2020-09-09,5.6240,5.6240,5.6240,5.6240,0.000,5.370
2020-09-10,5.6240,5.6240,5.6240,5.6240,0.000,5.379
2020-09-11,5.6240,5.6240,5.6240,5.6240,0.000,5.389
2020-09-14,5.6240,5.6240,5.6240,5.6240,0.000,5.399
2020-09-15,5.6240,5.6240,5.6240,5.6240,0.000,5.419
2020-09-16,5.6240,5.6240,5.6240,5.6240,0.000,5.440
2020-09-17,5.6240,5.6240,5.6240,5.6240,0.000,5.460
2020-09-18,5.6240,5.6240,5.6240,5.6240,0.000,5.481
2020-09-21,5.6240,5.6240,5.6240,5.6240,0.000,5.501
2020-09-22,5.6240,5.6240,5.6240,5.6240,0.000,5.522
2020-09-23,5.6240,5.6240,5.6240,5.6240,0.000,5.542
2020-09-24,5.6240,5.6240,5.6240,5.6240,0.000,5.563
2020-09-25,5.6240,5.6240,5.6240,5.6240,0.000,5.583
2020-09-28,5.6240,5.6240,5.6240,5.6240,0.000,5.604
2020-09-29,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-09-30,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-01,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-02,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-05,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-06,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-07,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-08,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-09,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-12,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-13,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-14,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-15,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-16,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-19,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-20,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-21,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-22,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-23,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-26,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-27,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-28,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-29,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-10-30,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-11-02,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-11-03,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-11-04,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-11-05,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-11-06,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-11-09,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-11-10,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-11-11,5.6240,5.6240,5.6240,5.6240,0.000,5.624
2020-11-12,5.2640,6.5800,5.2040,6.5800,0.000,5.643
2020-11-13,6.5800,6.5800,6.5800,6.5800,0.000,5.662
2020-11-16,6.5800,6.5800,6.5800,6.5800,0.000,5.681
2020-11-17,6.5800,6.5800,6.5800,6.5800,0.000,5.700
2020-11-18,6.3560,6.3560,5.4200,5.4200,0.000,5.696
2020-11-19,5.4200,5.4200,5.4200,5.4200,0.000,5.692
2020-11-20,5.4200,5.4200,5.4200,5.4200,0.000,5.688
2020-11-23,5.4200,5.4200,5.4200,5.4200,0.000,5.684
2020-11-24,5.4200,5.4200,5.4200,5.4200,0.000,5.680
2020-11-25,5.4200,5.4200,5.4200,5.4200,0.000,5.676
2020-11-27,5.4200,5.4200,5.4200,5.4200,0.000,5.672
2020-11-30,5.4200,5.4200,5.4200,5.4200,0.000,5.668
2020-12-01,5.4200,5.4200,5.4200,5.4200,0.000,5.664
2020-12-02,5.4200,5.4200,5.4200,5.4200,0.000,5.660
2020-12-03,5.4200,5.4200,5.4200,5.4200,0.000,5.656
2020-12-04,5.4200,5.4200,5.4200,5.4200,0.000,5.652
2020-12-07,5.4200,5.4200,5.4200,5.4200,0.000,5.647
2020-12-08,5.7800,5.7800,5.3600,5.7800,0.000,5.651
2020-12-09,5.7800,5.7800,5.7800,5.7800,0.000,5.654
2020-12-10,5.7800,5.7800,5.7800,5.7800,0.000,5.657
2020-12-11,5.7800,5.7800,5.7800,5.7800,0.000,5.660
2020-12-14,5.7800,5.7800,5.7800,5.7800,0.000,5.663
2020-12-15,5.7800,5.7800,5.7800,5.7800,0.000,5.666
2020-12-16,5.7800,5.7800,5.7800,5.7800,0.000,5.669
2020-12-17,5.7800,5.7800,5.7800,5.7800,0.000,5.672
2020-12-18,5.7800,5.7800,5.7800,5.7800,0.000,5.676
2020-12-21,5.7800,5.7800,5.7800,5.7800,0.000,5.679
2020-12-22,5.7800,5.7800,5.7800,5.7800,0.000,5.682
2020-12-23,5.7800,5.7800,5.7800,5.7800,0.000,5.685
2020-12-24,5.7800,5.7800,5.7800,5.7800,0.000,5.688
2020-12-28,5.7800,5.7800,5.7800,5.7800,0.000,5.691
2020-12-29,5.7800,5.7800,5.7800,5.7800,0.000,5.694
2020-12-30,5.7800,5.7800,5.7800,5.7800,0.000,5.697
2020-12-31,5.7800,5.7800,5.7800,5.7800,0.000,5.700
2021-01-04,5.7800,5.7800,5.7800,5.7800,0.000,5.704
2021-01-05,5.7800,5.7800,5.7800,5.7800,0.000,5.707
2021-01-06,5.7800,5.7800,5.7800,5.7800,0.000,5.710
2021-01-07,5.7800,5.7800,5.7800,5.7800,0.000,5.713
2021-01-08,5.7800,5.7800,5.7800,5.7800,0.000,5.716
2021-01-11,5.7800,5.7800,5.7800,5.7800,0.000,5.719
2021-01-12,5.7800,5.7800,5.7800,5.7800,0.000,5.722
2021-01-13,5.7800,5.7800,5.7800,5.7800,0.000,5.725
2021-01-14,5.7800,5.7800,5.7800,5.7800,0.000,5.729
2021-01-15,5.7800,5.7800,5.7800,5.7800,0.000,5.732
2021-01-19,5.7800,5.7800,5.7800,5.7800,0.000,5.735
2021-01-20,5.7800,5.7800,5.7800,5.7800,0.000,5.738
2021-01-21,5.7800,5.7800,5.7800,5.7800,0.000,5.741
2021-01-22,5.7800,5.7800,5.7800,5.7800,0.000,5.744
2021-01-25,5.7800,5.7800,5.7800,5.7800,0.000,5.747
2021-01-26,5.7800,5.7800,5.7800,5.7800,0.000,5.750
2021-01-27,5.7800,5.7800,5.7800,5.7800,0.000,5.734
2021-01-28,5.7800,5.7800,5.7800,5.7800,0.000,5.718
2021-01-29,5.7800,5.7800,5.7800,5.7800,0.000,5.702
2021-02-01,5.7800,5.7800,5.7800,5.7800,0.000,5.686
2021-02-02,5.7800,5.7800,5.7800,5.7800,0.000,5.694
2021-02-03,7.2040,9.4600,6.4000,6.8000,0.008,5.721
2021-02-04,6.8000,6.8000,6.8000,6.8000,0.000,5.749
2021-02-05,6.8000,6.8000,6.8000,6.8000,0.000,5.776
2021-02-08,6.8000,6.8000,6.8000,6.8000,0.000,5.804
2021-02-09,6.8000,6.8000,6.8000,6.8000,0.000,5.832
2021-02-10,6.8000,6.8000,6.8000,6.8000,0.000,5.859
2021-02-11,6.8000,6.8000,6.8000,6.8000,0.000,5.887
2021-02-12,6.8000,6.8000,6.8000,6.8000,0.000,5.914
2021-02-16,6.8000,6.8000,6.8000,6.8000,0.000,5.942
2021-02-17,6.8000,6.8000,6.8000,6.8000,0.000,5.970
2021-02-18,6.8000,6.8000,6.8000,6.8000,0.000,5.997
2021-02-19,6.8000,6.8000,6.8000,6.8000,0.000,6.025
2021-02-22,16.8040,16.8040,14.4000,14.4000,0.002,6.197
2021-02-23,14.4000,14.4000,14.4000,14.4000,0.000,6.370
2021-02-24,14.4000,14.4000,14.4000,14.4000,0.000,6.542
2021-02-25,14.4000,14.4000,14.4000,14.4000,0.000,6.714
2021-02-26,14.4000,14.4000,14.4000,14.4000,0.000,6.887
2021-03-01,14.4000,14.4000,14.4000,14.4000,0.000,7.059
2021-03-02,14.4000,14.4000,14.4000,14.4000,0.000,7.232
2021-03-03,14.4000,14.4000,14.4000,14.4000,0.000,7.404
2021-03-04,14.4000,14.4000,14.4000,14.4000,0.000,7.576
2021-03-05,14.4000,14.4000,14.4000,14.4000,0.000,7.749
2021-03-08,14.4000,14.4000,14.4000,14.4000,0.000,7.921
2021-03-09,14.4000,14.4000,14.4000,14.4000,0.000,8.094
2021-03-10,14.4000,14.4000,14.4000,14.4000,0.000,8.266
2021-03-11,14.4000,14.4000,14.4000,14.4000,0.000,8.438
2021-03-12,14.4000,14.4000,14.4000,14.4000,0.000,8.611
2021-03-15,14.4000,14.4000,14.4000,14.4000,0.000,8.783
2021-03-16,14.4000,14.4000,14.4000,14.4000,0.000,8.956
2021-03-17,14.4000,14.4000,14.4000,14.4000,0.000,9.128
2021-03-18,14.4000,14.4000,14.4000,14.4000,0.000,9.300
2021-03-19,14.4000,14.4000,14.4000,14.4000,0.000,9.473
2021-03-22,14.4000,14.4000,14.4000,14.4000,0.000,9.645
2021-03-23,14.4000,14.4000,14.4000,14.4000,0.000,9.818
2021-03-24,14.4000,14.4000,14.4000,14.4000,0.000,9.990
2021-03-25,8.8400,9.0960,8.2400,8.2400,0.001,10.039
2021-03-26,8.2400,8.2400,8.2400,8.2400,0.000,10.088
2021-03-29,9.0960,9.4400,8.2040,9.4000,0.002,10.161
2021-03-30,9.4000,9.4000,9.4000,9.4000,0.000,10.233
2021-03-31,9.4000,9.4000,9.4000,9.4000,0.000,10.306
2021-04-01,9.4000,9.4000,9.4000,9.4000,0.000,10.378
2021-04-05,9.4000,9.4000,9.4000,9.4000,0.000,10.450
2021-04-06,9.4000,9.4000,9.4000,9.4000,0.000,10.523
2021-04-07,9.4000,9.4000,9.4000,9.4000,0.000,10.595
2021-04-08,9.4000,9.4000,9.4000,9.4000,0.000,10.668
2021-04-09,9.4000,9.4000,9.4000,9.4000,0.000,10.740
2021-04-12,9.4000,9.4000,9.4000,9.4000,0.000,10.812
2021-04-13,8.4000,8.5800,8.2920,8.5800,0.001,10.868
2021-04-14,8.5800,8.5800,8.5800,8.5800,0.000,10.924
2021-04-15,8.5800,8.5800,8.5800,8.5800,0.000,10.980
2021-04-16,8.5800,8.5800,8.5800,8.5800,0.000,11.016
2021-04-19,7.9920,8.7720,7.2000,7.6400,0.002,11.033
2021-05-12,8.0000,8.8460,8.0000,8.6000,0.002,11.069
2021-05-13,8.6000,8.6000,8.6000,8.6000,0.000,11.105
2021-05-14,5.0500,5.5500,5.0000,5.4800,0.563,11.078
2021-05-17,5.6800,5.9500,5.4000,5.8100,0.287,11.059
2021-05-18,5.9000,6.0700,5.7700,6.0100,0.099,11.043
2021-05-19,5.8500,5.9850,5.7600,5.8800,0.027,11.024
2021-05-20,6.0200,6.0300,5.8200,5.9500,0.093,11.007
2021-05-21,6.0500,6.0800,5.9000,5.9200,0.168,10.990
2021-05-24,5.9500,6.0500,5.6900,5.9000,0.118,10.972
2021-05-25,5.8500,5.9500,5.5000,5.8500,0.090,10.953
2021-05-26,5.6194,5.8300,5.6194,5.6800,0.057,10.778
2021-05-27,5.7700,5.7899,5.6600,5.7200,0.059,10.605
2021-05-28,5.6600,5.7500,5.5100,5.6500,0.029,10.430
2021-06-01,5.7400,5.9800,5.6000,5.7400,0.223,10.257
2021-06-02,5.7200,5.9500,5.5300,5.7500,0.124,10.084
2021-06-03,5.6500,5.7500,5.0880,5.2400,0.071,9.900
2021-06-04,5.2000,5.4500,5.2000,5.2900,0.040,9.718
2021-06-07,5.2600,5.3800,5.0600,5.3400,0.050,9.537
2021-06-08,5.3000,5.3627,5.1533,5.3000,0.035,9.355
2021-06-09,5.2700,5.4500,5.2600,5.3450,0.030,9.174
2021-06-10,5.4700,6.2600,5.4700,6.1000,0.645,9.008
2021-06-11,5.9000,6.4217,5.7700,6.1500,0.468,8.843
2021-06-14,6.3000,6.3000,5.8000,5.9400,0.153,8.674
2021-06-15,5.9800,5.9800,5.3600,5.5500,0.193,8.497
2021-06-16,5.6500,5.7900,5.4035,5.5600,0.063,8.320
2021-06-17,5.5700,5.7800,5.5000,5.6100,0.067,8.144
2021-06-18,5.7700,5.8000,5.3400,5.3400,0.085,7.963
2021-06-21,5.2900,5.5100,5.1000,5.2400,0.092,7.780
2021-06-22,5.2100,5.3299,5.0500,5.0900,0.024,7.594
2021-06-23,5.1000,5.5001,5.0000,5.3300,0.087,7.412
2021-06-24,5.3600,5.7100,5.2000,5.7000,0.108,7.238
2021-06-25,5.7200,5.7200,5.3700,5.5536,0.040,7.061
2021-06-28,5.6000,5.6300,5.4300,5.5300,0.026,6.884
2021-06-29,5.3500,6.2700,5.3500,6.1500,0.490,6.842
2021-06-30,6.1500,6.1500,5.3996,5.8300,0.258,6.794
2021-07-01,6.0100,6.1300,5.7000,5.8000,0.065,6.722
2021-07-02,5.6125,5.9600,5.5101,5.8600,0.091,6.651
2021-07-06,5.8400,8.2400,5.8001,7.2900,4.611,6.609
2021-07-07,12.6000,13.1000,9.1700,9.6800,47.803,6.614
2021-07-08,8.0052,10.3476,7.9500,9.9900,2.682,6.626
2021-07-09,9.5324,9.9100,8.7618,9.9100,0.907,6.636
2021-07-12,8.8500,9.1699,8.1000,8.1500,0.683,6.611
2021-07-13,8.0400,8.2700,6.9501,7.1200,0.491,6.566
2021-07-14,6.9400,7.1720,6.1001,6.2100,0.497,6.502
2021-07-15,6.3200,6.3940,6.0000,6.2500,0.225,6.439
2021-07-16,6.2600,6.5899,5.6500,5.9400,0.216,6.386
2021-07-19,5.2500,5.2500,4.2400,4.3000,1.859,6.301
2021-07-20,4.1800,4.2300,3.7500,4.1900,1.159,6.213
2021-07-21,4.2100,4.3000,3.9100,4.1800,0.406,6.125
2021-07-22,4.0900,6.1000,3.9500,5.0000,3.509,6.072
2021-07-23,4.6000,4.6100,4.0500,4.1600,0.910,5.983
2021-07-26,4.0800,4.3400,3.8600,3.9300,0.478,5.890
2021-07-27,4.0247,4.0247,3.7700,3.9000,0.420,5.858
2021-07-28,3.9200,4.1000,3.8000,4.0000,0.246,5.822
2021-07-29,4.0000,4.0620,3.9100,4.0000,0.209,5.782
2021-07-30,3.9100,4.3000,3.9100,4.0200,0.312,5.745
2021-08-02,4.0300,4.2201,3.9500,4.1000,0.321,5.708
2021-08-03,4.0600,4.2299,3.8500,3.9200,0.255,5.668
2021-08-04,3.9200,4.5211,3.9200,4.2500,0.747,5.635
2021-08-05,4.2200,4.4500,4.1100,4.3300,0.291,5.604
2021-08-06,4.3300,4.5500,4.1200,4.2500,0.277,5.576
2021-08-09,4.3100,4.4600,4.2200,4.3900,0.166,5.549
2021-08-10,4.4200,4.4300,4.1100,4.1900,0.143,5.520
2021-08-11,4.1900,4.2700,4.0100,4.1500,0.350,5.488
2021-08-12,4.0800,4.1700,3.8601,4.1100,0.316,5.455
2021-08-13,4.0500,4.1100,3.7500,3.7800,0.301,5.426
2021-08-16,3.7800,4.0400,3.7600,3.8800,0.402,5.398
2021-08-17,3.8200,3.8400,3.5500,3.6300,0.225,5.364
2021-08-18,3.6200,3.9500,3.5900,3.8900,0.180,5.335
2021-08-19,3.8300,4.2000,3.8000,4.0600,0.309,5.310
2021-08-20,4.0200,4.1400,3.8300,3.9900,0.296,5.267
2021-08-23,3.9900,3.9900,3.8599,3.9200,0.122,5.223
2021-08-24,3.9200,3.9899,3.8300,3.9000,0.149,5.182
2021-08-25,3.9200,3.9300,3.7501,3.8800,0.156,5.149
2021-08-26,3.8900,3.9500,3.7700,3.8400,0.059,5.114
2021-08-27,3.8400,4.4400,3.7701,4.0400,0.639,5.083
2021-08-30,4.1300,4.5200,4.0500,4.3100,0.489,5.062
2021-08-31,4.3100,4.3900,4.0200,4.1200,0.203,5.040
2021-09-01,4.2200,4.2400,3.8600,3.9200,0.227,5.016
2021-09-02,4.0600,5.6999,4.0600,5.0800,38.592,5.011
2021-09-03,4.5700,5.5000,4.3300,5.4500,3.604,5.006
2021-09-07,5.2700,6.3600,5.1700,5.4400,2.605,5.004
2021-09-08,5.5000,7.2500,5.2700,6.3400,4.817,5.020
2021-09-09,6.0000,7.6699,5.9000,6.6100,4.472,5.030
2021-09-10,6.4900,7.5400,6.4301,7.1100,2.556,5.055
2021-09-13,7.0000,7.0600,6.0000,6.3300,0.904,5.066
2021-09-14,6.1600,6.4900,5.2700,5.4100,0.852,5.057
2021-09-15,5.3800,5.3800,5.0800,5.1400,0.425,5.014
2021-09-16,5.1800,5.6000,5.1800,5.2300,0.339,4.925
2021-09-17,5.2200,5.3500,4.9000,5.2700,0.399,4.830
2021-09-20,5.0100,5.1000,4.6400,4.7500,0.377,4.727
2021-09-21,4.8600,4.9900,4.7100,4.8100,0.234,4.660
2021-09-22,4.8500,4.9982,4.4000,4.5500,0.501,4.609
2021-09-23,4.6300,4.8300,4.5500,4.6900,0.315,4.579
2021-09-24,4.6600,4.7400,4.5200,4.5800,0.157,4.545
2021-09-27,4.5900,4.6500,4.4600,4.5600,0.182,4.518
2021-09-28,4.5100,4.6900,4.3900,4.4600,0.233,4.521
2021-09-29,4.4800,4.5000,4.1600,4.1600,0.258,4.520
2021-09-30,4.2500,4.5700,4.2500,4.4400,0.166,4.525
2021-10-01,4.3900,4.5000,4.2100,4.3100,0.383,4.512
2021-10-04,4.2600,4.3700,3.9600,4.0400,0.449,4.509
2021-10-05,4.0800,4.2800,4.0600,4.2100,0.231,4.515
2021-10-06,4.1600,4.2800,4.0000,4.1900,0.234,4.521
2021-10-07,4.2000,4.3500,4.0600,4.2500,0.269,4.526
2021-10-08,4.2000,4.3000,4.1200,4.1900,0.160,4.529
2021-10-11,4.1900,4.1900,4.0100,4.0200,0.164,4.529
2021-10-12,4.0300,4.0900,3.8300,3.9700,0.263,4.527
2021-10-13,4.0000,4.0200,3.8000,3.8900,0.309,4.526
2021-10-14,3.9200,4.1000,3.8200,3.9400,0.271,4.520
2021-10-15,4.0000,4.0088,3.8300,3.9200,0.106,4.512
2021-10-18,3.9000,3.9900,3.8300,3.9400,0.137,4.506
