DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-20,9.9900,9.9900,9.9900,9.9900,0.004,10.009
2021-08-23,9.9900,9.9900,9.9900,9.9900,0.000,10.009
2021-08-24,9.9900,9.9900,9.9900,9.9900,0.000,10.008
2021-08-25,10.0445,10.0500,9.9900,9.9975,0.077,10.008
2021-08-26,10.0400,10.0500,10.0000,10.0000,0.014,10.008
2021-08-27,10.0000,10.0000,10.0000,10.0000,0.000,10.007
2021-08-30,10.0000,10.0000,10.0000,10.0000,0.001,10.007
2021-08-31,9.9600,9.9600,9.9600,9.9600,0.001,10.006
2021-09-01,10.0300,10.0300,9.9600,9.9836,0.002,10.005
2021-09-02,9.9800,9.9801,9.9800,9.9801,0.005,10.004
2021-09-03,9.9801,9.9801,9.9801,9.9801,0.000,10.003
2021-09-07,9.9801,9.9801,9.9801,9.9801,0.000,10.001
2021-09-08,10.0465,10.0500,10.0465,10.0500,0.000,10.001
2021-09-09,10.0500,10.0500,10.0400,10.0400,0.001,10.001
2021-09-10,10.0000,10.0000,10.0000,10.0000,0.000,10.000
2021-09-13,10.0000,10.0000,10.0000,10.0000,0.000,10.001
2021-09-14,10.0000,10.0500,10.0000,10.0500,0.010,10.002
2021-09-15,10.0200,10.0200,10.0000,10.0000,0.000,10.001
2021-09-16,10.0000,10.0000,10.0000,10.0000,0.000,10.000
2021-09-17,10.0000,10.0000,10.0000,10.0000,0.000,9.999
2021-09-20,10.0000,10.0800,10.0000,10.0800,0.003,10.000
2021-09-21,10.0500,10.0500,10.0500,10.0500,0.000,10.000
2021-09-22,10.0300,10.0700,10.0300,10.0700,0.026,10.000
2021-09-23,10.0500,10.0500,10.0500,10.0500,0.000,10.000
2021-09-24,10.0700,10.0700,10.0700,10.0700,0.006,10.001
2021-09-27,10.0700,10.0700,10.0700,10.0700,0.000,10.001
2021-09-28,10.0700,10.0700,10.0700,10.0700,0.000,10.001
2021-09-29,10.0700,10.0700,10.0700,10.0700,0.006,10.002
2021-09-30,10.1000,10.1000,10.0400,10.0500,0.003,10.002
2021-10-01,10.1600,10.1600,10.1050,10.1600,0.001,10.004
2021-10-04,10.1600,10.1600,10.1600,10.1600,0.000,10.008
2021-10-05,10.1400,10.1400,10.1300,10.1300,0.001,10.012
2021-10-06,10.0412,10.0412,10.0412,10.0412,0.001,10.015
2021-10-07,10.1000,10.1000,10.1000,10.1000,0.006,10.018
2021-10-08,10.1700,10.1700,10.1700,10.1700,0.000,10.023
2021-10-11,10.1680,10.1680,10.1680,10.1680,0.000,10.027
2021-10-12,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2021-10-13,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2021-10-14,10.0517,10.0517,10.0517,10.0517,0.000,10.034
2021-10-15,10.0517,10.0517,10.0517,10.0517,0.000,10.036
2021-10-18,10.1600,10.1700,10.1600,10.1700,0.002,10.040
2021-10-19,10.1700,10.1700,10.1700,10.1700,0.000,10.043
2021-10-20,10.1700,10.1700,10.1700,10.1700,0.000,10.047
2021-10-21,10.1700,10.1700,10.1700,10.1700,0.000,10.050
2021-10-22,10.1700,10.1700,10.1700,10.1700,0.000,10.054
2021-10-25,10.1700,10.1700,10.1700,10.1700,0.000,10.058
2021-10-26,10.0600,10.0600,10.0600,10.0600,0.003,10.059
2021-10-27,10.0700,10.0700,10.0700,10.0700,0.002,10.059
2021-10-28,10.0700,10.0700,10.0700,10.0700,0.000,10.060
2021-10-29,10.1500,10.1500,10.1480,10.1480,0.001,10.062
2021-11-01,10.1000,10.1300,10.0714,10.0900,0.001,10.064
2021-11-02,10.0900,10.0900,10.0900,10.0900,0.000,10.066
2021-11-03,10.0900,10.0900,10.0900,10.0900,0.000,10.068
2021-11-04,10.0900,10.0900,10.0900,10.0900,0.002,10.070
2021-11-05,10.0900,10.0900,10.0900,10.0900,0.000,10.072
2021-11-08,10.0700,10.0700,10.0700,10.0700,0.006,10.073
2021-11-09,10.1000,10.1000,10.1000,10.1000,0.001,10.075
2021-11-10,10.1000,10.1000,10.1000,10.1000,0.000,10.078
2021-11-11,10.1000,10.1000,10.1000,10.1000,0.000,10.080
2021-11-12,10.1000,10.1000,10.1000,10.1000,0.000,10.083
2021-11-15,10.1000,10.1000,10.1000,10.1000,0.000,10.085
2021-11-16,10.1100,10.1100,10.0800,10.0800,0.001,10.087
2021-11-17,10.0800,10.0800,10.0800,10.0800,0.000,10.088
2021-11-18,10.0800,10.0800,10.0800,10.0800,0.000,10.089
2021-11-19,10.0800,10.0800,10.0800,10.0800,0.000,10.090
2021-11-22,10.0800,10.0800,10.0800,10.0800,0.000,10.092
2021-11-23,10.0800,10.0800,10.0800,10.0800,0.000,10.092
2021-11-24,10.0800,10.0800,10.0800,10.0800,0.000,10.094
2021-11-26,10.0800,10.0800,10.0800,10.0800,0.000,10.096
2021-11-29,10.0800,10.0800,10.0800,10.0800,0.000,10.097
2021-11-30,10.0800,10.0800,10.0800,10.0800,0.000,10.097
2021-12-01,10.0800,10.0800,10.0800,10.0800,0.000,10.098
2021-12-02,10.1004,10.1004,10.1004,10.1004,0.000,10.098
2021-12-03,10.1004,10.1004,10.1004,10.1004,0.000,10.099
2021-12-06,10.1200,10.1400,10.1200,10.1400,0.002,10.101
2021-12-07,10.1400,10.1500,10.0700,10.0700,0.021,10.101
2021-12-08,10.0700,10.0700,10.0700,10.0700,0.005,10.101
2021-12-09,10.0700,10.0700,10.0700,10.0700,0.000,10.101
2021-12-10,10.0700,10.0700,10.0700,10.0700,0.000,10.101
2021-12-13,10.0700,10.0700,10.0700,10.0700,0.000,10.099
2021-12-14,10.0700,10.0700,10.0700,10.0700,0.015,10.098
2021-12-15,10.0700,10.0700,10.0700,10.0700,0.000,10.096
2021-12-16,10.0739,10.0739,10.0739,10.0739,0.008,10.097
2021-12-17,10.0739,10.0739,10.0739,10.0739,0.000,10.097
2021-12-20,10.0700,10.0700,10.0700,10.0700,0.000,10.095
2021-12-21,10.0700,10.0700,10.0700,10.0700,0.000,10.093
2021-12-22,10.0700,10.0700,10.0700,10.0700,0.002,10.093
2021-12-23,10.0700,10.0700,10.0700,10.0700,0.000,10.093
2021-12-27,10.1250,10.1250,10.1250,10.1250,0.000,10.094
2021-12-28,10.1250,10.1500,10.1250,10.1500,0.000,10.096
2021-12-29,10.1500,10.1500,10.1500,10.1500,0.000,10.096
2021-12-30,10.1500,10.1500,10.1500,10.1500,0.000,10.095
2021-12-31,10.1500,10.1500,10.1500,10.1500,0.000,10.095
2022-01-03,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-01-04,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-01-05,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-01-06,10.1500,10.1500,10.1500,10.1500,0.000,10.095
2022-01-07,10.1500,10.1500,10.1500,10.1500,0.000,10.097
2022-01-10,10.1500,10.1500,10.1500,10.1500,0.000,10.099
2022-01-11,10.1500,10.1500,10.1500,10.1500,0.000,10.099
2022-01-12,10.1500,10.1500,10.1500,10.1500,0.000,10.100
2022-01-13,10.1500,10.1500,10.1500,10.1500,0.000,10.101
2022-01-14,10.1154,10.1154,10.1154,10.1154,0.001,10.102
2022-01-18,10.1154,10.1154,10.1154,10.1154,0.001,10.102
2022-01-19,10.1154,10.1154,10.1154,10.1154,0.000,10.103
2022-01-20,10.1154,10.1154,10.1154,10.1154,0.000,10.104
2022-01-21,10.1154,10.1154,10.1154,10.1154,0.000,10.104
2022-01-24,10.1154,10.1154,10.1154,10.1154,0.000,10.104
2022-01-25,10.1154,10.1154,10.1154,10.1154,0.000,10.104
2022-01-26,10.1300,10.1300,10.1200,10.1300,0.001,10.105
2022-01-27,10.1300,10.1300,10.1300,10.1300,0.000,10.106
2022-01-28,10.1300,10.1300,10.1300,10.1300,0.000,10.107
2022-01-31,10.1201,10.1201,10.1201,10.1201,0.000,10.107
2022-02-01,10.1200,10.1350,10.1200,10.1350,0.008,10.109
2022-02-02,10.1350,10.1350,10.1350,10.1350,0.000,10.110
2022-02-03,10.1350,10.1350,10.1350,10.1350,0.000,10.111
2022-02-04,10.1350,10.1350,10.1350,10.1350,0.000,10.112
2022-02-07,10.1300,10.1400,10.1300,10.1400,0.001,10.113
2022-02-08,10.1400,10.1400,10.1400,10.1400,0.000,10.114
2022-02-09,10.1400,10.1400,10.1400,10.1400,0.000,10.115
2022-02-10,10.1400,10.1400,10.1400,10.1400,0.000,10.117
2022-02-11,10.1400,10.1400,10.1400,10.1400,0.000,10.118
2022-02-14,10.1400,10.1400,10.1400,10.1400,0.001,10.119
2022-02-15,10.1400,10.1400,10.1400,10.1400,0.000,10.119
2022-02-16,10.1400,10.1400,10.1400,10.1400,0.000,10.119
2022-02-17,10.1400,10.1400,10.1400,10.1400,0.000,10.121
2022-02-18,10.1400,10.1400,10.1400,10.1400,0.000,10.122
2022-02-22,10.1400,10.1400,10.1400,10.1400,0.000,10.124
2022-02-23,10.1400,10.1400,10.1400,10.1400,0.000,10.125
2022-02-24,10.1400,10.1400,10.1400,10.1400,0.000,10.126
2022-02-25,10.1400,10.1400,10.1400,10.1400,0.000,10.128
2022-02-28,10.1400,10.1400,10.1400,10.1400,0.000,10.129
2022-03-01,10.1400,10.1400,10.1400,10.1400,0.000,10.131
2022-03-02,10.1600,10.1600,10.1600,10.1600,0.002,10.132
2022-03-03,10.1900,10.4700,10.1000,10.1400,0.014,10.134
2022-03-04,10.1400,10.1700,10.1400,10.1700,0.009,10.136
2022-03-07,10.1700,10.1700,10.1700,10.1700,0.000,10.138
2022-03-08,10.1700,10.1700,10.1700,10.1700,0.000,10.140
2022-03-09,10.1700,10.1700,10.1700,10.1700,0.000,10.141
2022-03-10,10.1700,10.1700,10.1700,10.1700,0.000,10.141
2022-03-11,10.1700,10.1700,10.1700,10.1700,0.000,10.141
2022-03-14,10.1700,10.1700,10.1700,10.1700,0.002,10.142
2022-03-15,10.1797,10.1797,10.1797,10.1797,0.000,10.142
2022-03-16,10.1700,10.1700,10.1700,10.1700,0.000,10.143
2022-03-17,10.1800,10.1800,10.1800,10.1800,0.003,10.143
2022-03-18,10.1800,10.1800,10.1800,10.1800,0.000,10.144
2022-03-21,10.1800,10.1800,10.1800,10.1800,0.000,10.145
2022-03-22,10.1900,10.1900,10.1800,10.1800,0.002,10.145
2022-03-23,10.1900,10.1900,10.1900,10.1900,0.001,10.146
2022-03-24,10.1900,10.1900,10.1800,10.1800,0.002,10.147
2022-03-25,10.1899,10.1900,10.1897,10.1899,0.012,10.147
2022-03-28,10.1900,10.2000,10.1900,10.2000,0.014,10.148
2022-03-29,10.2000,10.2000,10.2000,10.2000,0.000,10.150
2022-03-30,10.2000,10.2000,10.2000,10.2000,0.000,10.152
2022-03-31,10.2000,10.2000,10.2000,10.2000,0.000,10.153
2022-04-01,10.2000,10.2000,10.2000,10.2000,0.000,10.155
2022-04-04,10.2000,10.2000,10.2000,10.2000,0.000,10.157
2022-04-05,10.2000,10.2000,10.2000,10.2000,0.000,10.159
2022-04-06,10.2000,10.2000,10.2000,10.2000,0.000,10.160
2022-04-07,10.2000,10.2000,10.2000,10.2000,0.010,10.162
2022-04-08,10.2150,10.2150,10.2150,10.2150,0.001,10.163
2022-04-11,10.2400,10.2400,10.2400,10.2400,0.000,10.165
2022-04-12,10.2400,10.2400,10.2400,10.2400,0.000,10.168
2022-04-13,10.2400,10.2400,10.2400,10.2400,0.000,10.170
2022-04-14,10.2400,10.2400,10.2400,10.2400,0.016,10.172
2022-04-18,10.2400,10.2400,10.2400,10.2400,0.000,10.174
2022-04-19,10.2400,10.2400,10.2400,10.2400,0.000,10.176
2022-04-20,10.2400,10.2400,10.2400,10.2400,0.000,10.178
2022-04-21,10.2400,10.2400,10.2400,10.2400,0.000,10.180
2022-04-22,10.2400,10.2400,10.2400,10.2400,0.000,10.182
2022-04-25,10.2400,10.2400,10.2400,10.2400,0.000,10.184
2022-04-26,10.2400,10.2400,10.2400,10.2400,0.000,10.186
2022-04-27,10.2400,10.2400,10.2400,10.2400,0.000,10.188
2022-04-28,10.2400,10.2400,10.2400,10.2400,0.003,10.190
2022-04-29,10.2400,10.2400,10.2400,10.2400,0.000,10.192
2022-05-02,10.2400,10.2400,10.2400,10.2400,0.000,10.194
2022-05-03,10.2400,10.2400,10.2400,10.2400,0.000,10.196
2022-05-04,10.2400,10.2400,10.2400,10.2400,0.000,10.198
2022-05-05,10.2400,10.2400,10.2400,10.2400,0.000,10.200
2022-05-06,10.2400,10.2400,10.2400,10.2400,0.000,10.202
2022-05-09,10.2400,10.2400,10.2400,10.2400,0.000,10.204
2022-05-10,10.2400,10.2400,10.2400,10.2400,0.011,10.206
2022-05-11,10.2400,10.2400,10.2400,10.2400,0.000,10.208
2022-05-12,10.2400,10.2400,10.2400,10.2400,0.005,10.210
2022-05-13,10.2400,10.2400,10.2400,10.2400,0.000,10.212
2022-05-16,10.2400,10.2400,10.2400,10.2400,0.000,10.213
2022-05-17,10.2400,10.2400,10.2400,10.2400,0.000,10.215
2022-05-18,10.2400,10.2400,10.2400,10.2400,0.000,10.216
2022-05-19,10.2400,10.2400,10.2400,10.2400,0.000,10.217
2022-05-20,10.2400,10.2400,10.2400,10.2400,0.000,10.219
2022-05-23,10.2400,10.2400,10.2400,10.2400,0.000,10.220
2022-05-24,10.2600,10.2600,10.2600,10.2600,0.000,10.222
2022-05-25,10.2699,10.2699,10.2699,10.2699,0.000,10.224
2022-05-26,10.2600,10.2600,10.2500,10.2500,0.020,10.225
2022-05-27,10.2700,10.2700,10.2700,10.2700,0.000,10.227
2022-05-31,10.2700,10.2700,10.2700,10.2700,0.000,10.229
2022-06-01,10.2700,10.2700,10.2700,10.2700,0.000,10.231
2022-06-02,10.2693,10.2700,10.2693,10.2700,0.002,10.233
2022-06-03,10.2700,10.2700,10.2700,10.2700,0.000,10.234
2022-06-06,10.2700,10.2800,10.2700,10.2800,0.000,10.236
2022-06-07,10.2800,10.2800,10.2800,10.2800,0.005,10.238
2022-06-08,10.2800,10.2800,10.2800,10.2800,0.000,10.240
2022-06-09,10.2800,10.2800,10.2800,10.2800,0.000,10.241
2022-06-10,10.2800,10.2800,10.2800,10.2800,0.000,10.243
2022-06-13,10.2800,10.2800,10.2800,10.2800,0.027,10.244
2022-06-14,10.2800,10.2800,10.2800,10.2800,0.010,10.246
2022-06-15,10.2800,10.2800,10.2800,10.2800,0.000,10.248
2022-06-16,10.2800,10.2800,10.2800,10.2800,0.000,10.249
2022-06-17,10.2800,10.2800,10.2800,10.2800,0.000,10.251
2022-06-21,10.2800,10.2800,10.2800,10.2800,0.001,10.252
2022-06-22,10.2800,10.2800,10.2800,10.2800,0.000,10.254
2022-06-23,10.2800,10.2800,10.2800,10.2800,0.000,10.255
2022-06-24,10.3100,10.3100,10.3100,10.3100,0.001,10.256
2022-06-27,10.3100,10.3100,10.3100,10.3100,0.000,10.257
2022-06-28,10.3100,10.3100,10.3100,10.3100,0.000,10.259
2022-06-29,10.3100,10.3100,10.3100,10.3100,0.000,10.260
2022-06-30,10.3000,10.3000,10.3000,10.3000,0.000,10.261
2022-07-01,10.3100,10.3100,10.3000,10.3000,0.010,10.263
2022-07-05,10.3000,10.3000,10.3000,10.3000,0.000,10.264
2022-07-06,10.3000,10.3000,10.3000,10.3000,0.001,10.265
2022-07-07,10.3000,10.3000,10.3000,10.3000,0.000,10.266
2022-07-08,10.3000,10.3000,10.3000,10.3000,0.050,10.267
2022-07-11,10.3000,10.3000,10.3000,10.3000,0.000,10.269
2022-07-12,10.3101,10.3101,10.3100,10.3100,0.000,10.270
2022-07-13,10.3100,10.3100,10.3100,10.3100,0.000,10.271
2022-07-14,10.3250,10.3250,10.3100,10.3100,0.034,10.273
2022-07-15,10.3159,10.3159,10.3159,10.3159,0.000,10.274
2022-07-18,10.3159,10.3159,10.3159,10.3159,0.000,10.276
2022-07-19,10.3159,10.3159,10.3159,10.3159,0.000,10.277
2022-07-20,10.3159,10.3159,10.3159,10.3159,0.000,10.279
2022-07-21,10.3400,10.3400,10.3200,10.3200,0.001,10.280
2022-07-22,10.3200,10.3200,10.3200,10.3200,0.000,10.282
2022-07-25,10.3400,10.3400,10.3400,10.3400,0.114,10.284
2022-07-26,10.3300,10.3300,10.3300,10.3300,0.004,10.286
2022-07-27,10.3500,10.3500,10.3400,10.3500,0.113,10.288
2022-07-28,10.3550,10.3550,10.3400,10.3400,0.008,10.290
2022-07-29,10.3500,10.3500,10.3400,10.3400,0.015,10.292
2022-08-01,10.3500,10.3500,10.3500,10.3500,0.010,10.294
2022-08-02,10.3700,10.3700,10.3400,10.3400,0.008,10.296
2022-08-03,10.3400,10.3400,10.3400,10.3400,0.000,10.298
2022-08-04,10.3500,10.3500,10.3500,10.3500,0.000,10.300
2022-08-05,10.3500,10.3500,10.3500,10.3500,0.000,10.302
2022-08-08,10.3500,10.3500,10.3500,10.3500,0.000,10.304
2022-08-09,10.3500,10.3500,10.3500,10.3500,0.000,10.306
2022-08-10,10.3500,10.3500,10.3500,10.3500,0.000,10.307
2022-08-11,10.3500,10.3500,10.3500,10.3500,0.000,10.309
2022-08-12,10.3693,10.3700,10.3600,10.3700,0.004,10.311
2022-08-15,10.3793,10.3800,10.3750,10.3800,0.009,10.313
2022-08-16,10.3800,10.3800,10.3800,10.3800,0.000,10.315
2022-08-17,10.3800,10.3800,10.3800,10.3800,0.000,10.317
2022-08-18,10.3800,10.3800,10.3800,10.3800,0.000,10.319
2022-08-19,10.4200,10.4200,10.4200,10.4200,0.001,10.322
2022-08-22,10.4400,10.4400,10.4000,10.4000,0.020,10.325
2022-08-23,10.4000,10.4000,10.4000,10.4000,0.005,10.327
2022-08-24,10.4000,10.4000,10.4000,10.4000,0.000,10.329
2022-08-25,10.4000,10.4000,10.4000,10.4000,0.000,10.332
2022-08-26,10.4000,10.4000,10.4000,10.4000,0.005,10.334
2022-08-29,10.4000,10.4000,10.4000,10.4000,0.000,10.337
2022-08-30,10.4000,10.4000,10.4000,10.4000,0.000,10.339
2022-08-31,10.4000,10.4000,10.4000,10.4000,0.000,10.341
2022-09-01,10.4000,10.4000,10.4000,10.4000,0.000,10.344
2022-09-02,10.4000,10.4000,10.4000,10.4000,0.000,10.346
2022-09-06,10.4000,10.4000,10.4000,10.4000,0.000,10.348
2022-09-07,10.4000,10.4000,10.4000,10.4000,0.000,10.350
2022-09-08,10.4000,10.4000,10.4000,10.4000,0.000,10.352
2022-09-09,10.4200,10.4200,10.4200,10.4200,0.005,10.354
2022-09-12,10.4200,10.4200,10.4200,10.4200,0.000,10.356
2022-09-13,10.4200,10.4200,10.4200,10.4200,0.000,10.359
2022-09-14,10.4200,10.4200,10.4200,10.4200,0.012,10.361
2022-09-15,10.4200,10.4200,10.4200,10.4200,0.000,10.363
2022-09-16,10.4200,10.4200,10.4200,10.4200,0.000,10.366
2022-09-19,10.4200,10.4273,10.4200,10.4200,0.001,10.368
2022-09-20,10.4300,10.4373,10.4300,10.4301,0.003,10.371
2022-09-21,10.4300,10.4300,10.4300,10.4300,0.006,10.373
2022-09-22,10.4300,10.4300,10.4300,10.4300,0.000,10.376
2022-09-23,10.4300,10.4300,10.4300,10.4300,0.000,10.378
2022-09-26,10.4300,10.4300,10.4300,10.4300,0.009,10.380
2022-09-27,10.4300,10.4300,10.4300,10.4300,0.000,10.383
2022-09-28,10.4300,10.4300,10.4300,10.4300,0.000,10.385
2022-09-29,10.4300,10.4300,10.4300,10.4300,0.000,10.387
2022-09-30,10.4300,10.4300,10.4300,10.4300,0.000,10.389
2022-10-03,10.4450,10.4500,10.4450,10.4500,0.011,10.392
2022-10-04,10.4500,10.4600,10.4450,10.4500,0.050,10.394
2022-10-05,10.4500,10.4500,10.4450,10.4500,0.037,10.397
2022-10-06,10.4500,10.4500,10.4500,10.4500,0.015,10.399
2022-10-07,10.5000,10.5000,10.5000,10.5000,0.020,10.402
2022-10-10,10.5000,10.5000,10.5000,10.5000,0.000,10.405
2022-10-11,10.5000,10.5000,10.5000,10.5000,0.009,10.408
2022-10-12,10.5000,10.5000,10.5000,10.5000,0.015,10.411
2022-10-13,10.5000,10.5000,10.5000,10.5000,0.000,10.414
2022-10-14,10.4850,10.5000,10.4850,10.5000,0.004,10.417
2022-10-17,10.5000,10.5000,10.5000,10.5000,0.000,10.420
2022-10-18,10.5100,10.5100,10.5100,10.5100,0.000,10.424
2022-10-19,10.4800,10.4800,10.4800,10.4800,0.003,10.426
2022-10-20,10.4923,10.4923,10.4923,10.4923,0.000,10.429
2022-10-21,10.4923,10.4923,10.4923,10.4923,0.000,10.432
2022-10-24,10.4923,10.4923,10.4923,10.4923,0.000,10.434
2022-10-25,10.4923,10.4923,10.4923,10.4923,0.000,10.437
2022-10-26,10.5100,10.5100,10.5100,10.5100,0.000,10.439
2022-10-27,10.5100,10.5100,10.5100,10.5100,0.000,10.442
2022-10-28,10.5100,10.5100,10.5100,10.5100,0.004,10.444
2022-10-31,10.5000,10.5000,10.5000,10.5000,0.003,10.446
2022-11-01,10.5000,10.5250,10.5000,10.5250,0.081,10.448
2022-11-02,10.5250,10.5250,10.5250,10.5250,0.000,10.451
2022-11-03,10.5250,10.5250,10.5250,10.5250,0.000,10.453
2022-11-04,10.5250,10.5250,10.5250,10.5250,0.000,10.456
2022-11-07,10.5200,10.5200,10.5200,10.5200,0.001,10.458
2022-11-08,10.5200,10.5250,10.5200,10.5200,0.020,10.461
2022-11-09,10.5200,10.5300,10.5200,10.5300,0.033,10.463
2022-11-10,10.5300,10.5300,10.5300,10.5300,0.000,10.466
2022-11-11,10.5300,10.5300,10.5300,10.5300,0.005,10.469
2022-11-14,10.5300,10.5300,10.5300,10.5300,0.003,10.471
2022-11-15,10.5400,10.5400,10.5400,10.5400,0.001,10.474
2022-11-16,10.5500,10.5500,10.5500,10.5500,0.002,10.477
2022-11-17,10.5400,10.5400,10.5400,10.5400,0.001,10.480
2022-11-18,10.5500,10.5500,10.5500,10.5500,0.001,10.482
2022-11-21,10.5600,10.5600,10.5600,10.5600,0.006,10.485
2022-11-22,10.5600,10.5600,10.5600,10.5600,0.000,10.488
2022-11-23,10.5600,10.5600,10.5600,10.5600,0.000,10.491
2022-11-25,10.5400,10.5400,10.5400,10.5400,0.075,10.493
2022-11-28,10.5750,10.5750,10.5750,10.5750,0.001,10.496
2022-11-29,10.5800,10.5900,10.5800,10.5900,0.006,10.500
2022-11-30,10.5900,10.5900,10.5900,10.5900,0.004,10.503
2022-12-01,10.5900,10.5900,10.5900,10.5900,0.001,10.506
2022-12-02,10.5900,10.5900,10.5900,10.5900,0.000,10.509
2022-12-05,10.5900,10.5900,10.5900,10.5900,0.000,10.512
2022-12-06,10.6000,10.6000,10.5900,10.6000,0.006,10.516
2022-12-07,10.6100,10.6500,10.6100,10.6200,0.026,10.520
2022-12-08,10.6200,10.6200,10.6200,10.6200,0.000,10.523
2022-12-09,10.6200,10.6200,10.6200,10.6200,0.001,10.527
2022-12-12,10.6100,10.6100,10.6100,10.6100,0.001,10.531
2022-12-13,10.6100,10.6100,10.6100,10.6100,0.001,10.534
2022-12-14,10.6100,10.6100,10.6050,10.6100,0.004,10.537
2022-12-15,10.6100,10.6100,10.6100,10.6100,0.009,10.540
2022-12-16,10.6700,10.6700,10.6700,10.6700,0.002,10.545
2022-12-19,10.6700,10.6700,10.6700,10.6700,0.000,10.548
2022-12-20,10.6600,10.6600,10.6200,10.6200,0.004,10.551
2022-12-21,10.6450,10.6450,10.6450,10.6450,0.001,10.554
2022-12-22,10.6300,10.6300,10.6300,10.6300,0.000,10.556
2022-12-23,10.6300,10.6300,10.6300,10.6300,0.008,10.559
2022-12-27,10.6300,10.6300,10.6300,10.6300,0.000,10.561
2022-12-28,10.6900,10.6900,10.6900,10.6900,0.001,10.565
