DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-10,1.5399,1.5700,1.5399,1.5600,0.003,1.621
2021-11-11,1.3100,1.6500,1.3100,1.5900,0.007,1.632
2021-11-12,1.5900,1.6100,1.5900,1.5900,0.005,1.644
2021-11-15,1.5200,1.5200,1.3600,1.4000,0.022,1.653
2021-11-16,1.4400,1.5100,1.2600,1.3899,0.041,1.654
2021-11-17,1.3000,1.3100,1.2400,1.2650,0.021,1.655
2021-11-18,1.2500,1.2600,1.1500,1.2312,0.008,1.653
2021-11-19,1.2301,1.2301,1.1900,1.1900,0.003,1.649
2021-11-22,1.2400,1.2400,1.1300,1.1300,0.020,1.644
2021-11-23,1.3000,1.3000,1.1699,1.1700,0.006,1.636
2021-11-24,1.1500,1.2600,1.1400,1.2600,0.011,1.627
2021-11-26,1.0700,1.2090,1.0700,1.2090,0.001,1.618
2021-11-29,1.4100,1.4100,1.3000,1.3000,0.002,1.607
2021-11-30,1.3000,1.3000,1.1801,1.2550,0.004,1.598
2021-12-01,1.2600,1.2600,1.2500,1.2500,0.002,1.583
2021-12-02,1.2300,1.2300,1.1550,1.1550,0.000,1.563
2021-12-03,1.2200,1.2700,1.0599,1.0600,0.023,1.540
2021-12-06,1.0700,1.0700,0.9850,0.9901,0.020,1.520
2021-12-07,1.0101,1.1499,1.0101,1.0400,0.012,1.497
2021-12-08,1.0501,1.1200,1.0501,1.1200,0.004,1.480
2021-12-09,1.2000,1.2000,1.0800,1.1400,0.002,1.464
2021-12-10,1.0600,1.0600,1.0600,1.0600,0.000,1.448
2021-12-13,1.0100,1.0100,1.0000,1.0100,0.002,1.433
2021-12-14,0.9750,0.9799,0.9402,0.9599,0.024,1.421
2021-12-15,0.9200,1.0300,0.9197,1.0199,0.017,1.409
2021-12-16,0.9999,1.0700,0.9510,0.9700,0.002,1.398
2021-12-17,0.9600,0.9825,0.8500,0.9290,0.012,1.388
2021-12-20,0.8898,0.8899,0.8500,0.8600,0.005,1.376
2021-12-21,0.8800,0.8800,0.8404,0.8599,0.003,1.364
2021-12-22,0.9300,0.9949,0.9101,0.9579,0.004,1.351
2021-12-23,0.9476,0.9900,0.9476,0.9900,0.002,1.340
2021-12-27,0.9102,1.0500,0.9102,0.9550,0.007,1.328
2021-12-28,0.9499,0.9500,0.9191,0.9249,0.028,1.314
2021-12-29,0.9199,0.9200,0.9075,0.9167,0.016,1.298
2021-12-30,0.9150,0.9150,0.9075,0.9075,0.000,1.281
2021-12-31,0.8998,0.8998,0.8997,0.8997,0.001,1.263
2022-01-03,0.9100,0.9150,0.9098,0.9099,0.007,1.245
2022-01-04,0.9098,0.9100,0.9098,0.9100,0.001,1.230
2022-01-05,0.9041,0.9041,0.8999,0.9000,0.002,1.214
2022-01-06,0.8951,0.8951,0.8729,0.8943,0.001,1.201
2022-01-07,0.8943,0.8943,0.8943,0.8943,0.000,1.189
2022-01-10,0.8977,0.8979,0.7701,0.8799,0.004,1.174
2022-01-11,0.8799,0.8799,0.8799,0.8799,0.000,1.158
2022-01-12,0.8851,0.8851,0.8100,0.8100,0.002,1.140
2022-01-13,0.8999,0.8999,0.7601,0.7601,0.001,1.124
2022-01-14,0.7701,0.7702,0.7700,0.7702,0.002,1.107
2022-01-18,0.7901,0.8952,0.7901,0.8952,0.002,1.095
2022-01-19,0.8889,0.8988,0.7602,0.8799,0.001,1.082
2022-01-20,0.7827,0.8989,0.7827,0.8001,0.001,1.065
2022-01-21,0.8525,0.8736,0.7599,0.7599,0.006,1.049
2022-01-24,0.7405,0.7405,0.6700,0.7299,0.009,1.033
2022-01-25,0.6802,0.8499,0.6802,0.8499,0.003,1.018
2022-01-26,0.7033,0.7833,0.7015,0.7200,0.005,1.000
2022-01-27,0.7200,0.7216,0.6501,0.6501,0.002,0.985
2022-01-28,0.6501,0.6501,0.6501,0.6501,0.000,0.971
2022-01-31,0.6200,0.7390,0.6102,0.6802,0.002,0.959
2022-02-01,0.7399,0.8150,0.7399,0.7998,0.006,0.950
2022-02-02,0.8098,0.8098,0.8074,0.8074,0.004,0.943
2022-02-03,0.7799,0.7799,0.7796,0.7796,0.001,0.936
2022-02-04,0.8299,0.8299,0.6949,0.6949,0.002,0.926
2022-02-07,0.8000,0.8000,0.8000,0.8000,0.000,0.917
2022-02-08,0.7798,0.7799,0.7757,0.7799,0.010,0.908
2022-02-09,0.7799,0.7799,0.7799,0.7799,0.000,0.898
2022-02-10,0.8299,0.8299,0.7671,0.7671,0.001,0.888
2022-02-11,0.7671,0.7671,0.7671,0.7671,0.000,0.879
2022-02-14,0.8599,0.8599,0.8599,0.8599,0.000,0.873
2022-02-15,0.7800,0.8000,0.7525,0.7858,0.004,0.867
2022-02-16,0.8500,0.8500,0.7899,0.7900,0.006,0.863
2022-02-17,0.8201,0.8700,0.8023,0.8023,0.011,0.858
2022-02-18,0.7502,0.7513,0.7501,0.7501,0.002,0.851
2022-02-22,0.7101,0.7101,0.7099,0.7099,0.002,0.842
2022-02-23,0.6706,0.6750,0.6700,0.6700,0.005,0.835
2022-02-24,0.6100,0.6607,0.6100,0.6500,0.010,0.827
2022-02-25,0.6600,0.6601,0.5601,0.5603,0.011,0.819
2022-02-28,0.5200,0.6199,0.5200,0.6199,0.002,0.811
2022-03-01,0.6500,0.6500,0.6500,0.6500,0.001,0.805
2022-03-02,0.6695,0.6695,0.6500,0.6500,0.000,0.799
2022-03-03,0.6399,0.6399,0.6399,0.6399,0.001,0.795
2022-03-04,0.6399,0.6399,0.6399,0.6399,0.000,0.791
2022-03-07,0.5500,0.6099,0.5500,0.6099,0.001,0.784
2022-03-08,0.6999,0.7100,0.6999,0.7100,0.020,0.778
2022-03-09,0.7100,0.7100,0.7100,0.7100,0.000,0.773
2022-03-10,0.6500,0.6500,0.6500,0.6500,0.001,0.768
2022-03-11,0.6655,0.6655,0.6655,0.6655,0.000,0.763
2022-03-14,0.6655,0.6655,0.6655,0.6655,0.000,0.758
2022-03-15,0.5451,0.5451,0.5300,0.5300,0.004,0.750
2022-03-16,0.5306,0.5954,0.5300,0.5954,0.003,0.744
2022-03-17,0.5500,0.5725,0.5500,0.5725,0.001,0.737
2022-03-18,0.5725,0.5725,0.5725,0.5725,0.000,0.731
2022-03-21,0.5725,0.5725,0.5725,0.5725,0.000,0.724
2022-03-22,0.7999,0.7999,0.7999,0.7999,0.001,0.722
2022-03-23,0.7999,0.7999,0.7999,0.7999,0.000,0.721
2022-03-24,0.7998,0.7998,0.6898,0.6898,0.002,0.717
2022-03-25,0.7494,0.7494,0.7494,0.7494,0.000,0.716
2022-03-28,0.4000,0.6620,0.4000,0.6620,0.000,0.714
2022-03-29,0.7399,0.7399,0.7399,0.7399,0.000,0.713
2022-03-30,0.7399,0.7399,0.7399,0.7399,0.000,0.710
2022-03-31,0.7398,0.7398,0.7398,0.7398,0.000,0.707
2022-04-01,0.6800,0.6800,0.5650,0.6800,0.002,0.705
2022-04-04,0.6800,0.6800,0.5501,0.5501,0.006,0.701
2022-04-05,0.5501,0.7668,0.5495,0.6201,0.043,0.699
2022-04-06,0.6997,0.6998,0.6378,0.6378,0.006,0.694
2022-04-07,0.6847,0.6847,0.6847,0.6847,0.000,0.694
2022-04-08,0.6847,0.6847,0.6847,0.6847,0.000,0.694
2022-04-11,0.6847,0.6847,0.6847,0.6847,0.000,0.695
2022-04-12,0.5326,0.6834,0.5326,0.6400,0.001,0.694
2022-04-13,0.7686,0.7686,0.7684,0.7684,0.001,0.694
2022-04-14,0.7684,0.7684,0.7684,0.7684,0.000,0.693
2022-04-18,0.7398,0.7486,0.6893,0.7483,0.004,0.692
2022-04-19,0.7483,0.7483,0.7483,0.7483,0.000,0.693
2022-04-20,0.7499,0.7499,0.7499,0.7499,0.000,0.692
2022-04-21,0.7499,0.8816,0.5525,0.5700,0.025,0.688
2022-04-22,0.5794,0.6250,0.5600,0.5600,0.007,0.684
2022-04-25,0.4506,0.5200,0.4506,0.5180,0.006,0.679
2022-04-26,0.4600,0.5534,0.4600,0.4685,0.007,0.673
2022-04-27,0.4685,0.4685,0.4685,0.4685,0.000,0.665
2022-04-28,0.4685,0.4685,0.4685,0.4685,0.000,0.659
2022-04-29,0.4910,0.6199,0.4900,0.4901,0.007,0.653
2022-05-02,0.4901,0.4901,0.4901,0.4901,0.000,0.646
2022-05-03,0.4901,0.4901,0.4901,0.4901,0.000,0.641
2022-05-04,0.5834,0.5834,0.5834,0.5834,0.000,0.639
2022-05-05,0.4600,0.4600,0.3240,0.3923,0.010,0.633
2022-05-06,0.5594,0.6275,0.5594,0.6275,0.001,0.633
2022-05-09,0.5221,0.5221,0.5221,0.5221,0.000,0.632
2022-05-10,0.3976,0.4802,0.3976,0.4100,0.017,0.628
2022-05-11,0.4175,0.4175,0.3972,0.3972,0.009,0.623
2022-05-12,0.3799,0.3799,0.3799,0.3799,0.000,0.617
2022-05-13,0.3799,0.3799,0.3799,0.3799,0.000,0.612
2022-05-16,0.3799,0.3799,0.3799,0.3799,0.000,0.607
2022-05-17,0.4001,0.4002,0.4001,0.4002,0.000,0.603
2022-05-18,0.6302,0.6302,0.6302,0.6302,0.001,0.601
2022-05-19,0.4799,0.4999,0.4799,0.4998,0.002,0.597
2022-05-20,0.4998,0.4998,0.4998,0.4998,0.000,0.594
2022-05-23,0.3366,0.3931,0.3365,0.3931,0.005,0.588
2022-05-24,0.4000,0.4000,0.4000,0.4000,0.001,0.583
2022-05-25,0.4000,0.4000,0.4000,0.4000,0.000,0.580
2022-05-26,0.4100,0.4100,0.4000,0.4000,0.001,0.576
2022-05-27,0.4000,0.4000,0.4000,0.4000,0.000,0.573
2022-05-31,0.4000,0.4000,0.3366,0.3366,0.002,0.568
2022-06-01,0.3366,0.3366,0.3366,0.3366,0.000,0.564
2022-06-02,0.3366,0.3366,0.3366,0.3366,0.000,0.554
2022-06-03,0.3366,0.3366,0.3366,0.3366,0.000,0.545
2022-06-06,0.3451,0.3868,0.3400,0.3868,0.002,0.539
2022-06-07,0.3376,0.3376,0.3375,0.3376,0.002,0.531
2022-06-08,0.3406,0.3407,0.3405,0.3405,0.004,0.524
2022-06-09,0.3405,0.3405,0.3405,0.3405,0.000,0.516
2022-06-10,0.3405,0.3405,0.3405,0.3405,0.003,0.508
2022-06-13,0.2621,0.2621,0.2621,0.2621,0.000,0.499
2022-06-14,0.2998,0.2999,0.2621,0.2621,0.005,0.490
2022-06-15,0.2730,0.2801,0.2540,0.2700,0.030,0.485
2022-06-16,0.3000,0.3000,0.2700,0.2700,0.014,0.478
2022-06-17,0.2700,0.2700,0.2700,0.2700,0.000,0.470
2022-06-21,0.2700,0.2700,0.2700,0.2700,0.001,0.462
2022-06-22,0.3501,0.3501,0.2541,0.2637,0.058,0.454
2022-06-23,0.2937,0.2937,0.2600,0.2600,0.007,0.445
2022-06-24,0.2800,0.2800,0.2699,0.2700,0.013,0.438
2022-06-27,0.2500,0.2500,0.2500,0.2500,0.011,0.427
2022-06-28,0.2500,0.2500,0.2500,0.2500,0.000,0.417
2022-06-29,0.2500,0.2500,0.2499,0.2499,0.004,0.407
2022-06-30,0.2300,0.2300,0.2300,0.2300,0.001,0.397
2022-07-01,0.2400,0.2400,0.2200,0.2200,0.005,0.386
2022-07-05,0.2250,0.2250,0.2100,0.2100,0.003,0.379
2022-07-06,0.2250,0.2250,0.2100,0.2226,0.008,0.372
2022-07-07,0.2230,0.4500,0.2188,0.3095,0.011,0.368
2022-07-08,0.2553,0.2553,0.2100,0.2289,0.008,0.363
2022-07-11,0.2100,0.2100,0.2021,0.2095,0.006,0.358
2022-07-12,0.3099,0.3099,0.2244,0.2250,0.007,0.353
2022-07-13,0.2198,0.2198,0.2198,0.2198,0.001,0.348
2022-07-14,0.1950,0.1950,0.1948,0.1948,0.002,0.342
2022-07-15,0.1999,0.1999,0.1800,0.1800,0.015,0.336
2022-07-18,0.2097,0.2098,0.1800,0.1856,0.008,0.328
2022-07-19,0.1800,0.1964,0.1750,0.1750,0.013,0.323
2022-07-20,0.1750,0.2100,0.1726,0.1800,0.013,0.314
2022-07-21,0.2200,0.2249,0.2199,0.2225,0.011,0.308
2022-07-22,0.1800,0.1800,0.1800,0.1800,0.007,0.304
2022-07-25,0.1801,0.1801,0.1801,0.1801,0.001,0.300
2022-07-26,0.1998,0.3099,0.1998,0.2425,0.035,0.297
2022-07-27,0.2600,0.2600,0.2600,0.2600,0.000,0.294
2022-07-28,0.2050,0.2050,0.2050,0.2050,0.000,0.291
2022-07-29,0.2050,0.2050,0.1850,0.2000,0.005,0.287
2022-08-01,0.1850,0.1850,0.1800,0.1800,0.010,0.278
2022-08-02,0.2460,0.2560,0.1725,0.2145,0.017,0.272
2022-08-03,0.2499,0.2500,0.2196,0.2199,0.021,0.267
2022-08-04,0.2199,0.2299,0.2002,0.2204,0.014,0.263
2022-08-05,0.2009,0.2200,0.2008,0.2139,0.009,0.259
2022-08-08,0.2200,0.2500,0.2200,0.2201,0.043,0.256
2022-08-09,0.2200,0.2350,0.2200,0.2350,0.016,0.252
2022-08-10,0.2247,0.2247,0.2247,0.2247,0.000,0.249
2022-08-11,0.2862,0.2862,0.2320,0.2320,0.005,0.247
2022-08-12,0.2205,0.2449,0.2021,0.2300,0.019,0.245
2022-08-15,0.2362,0.2424,0.2362,0.2424,0.002,0.243
2022-08-16,0.2424,0.2424,0.2424,0.2424,0.000,0.241
2022-08-17,0.3685,0.8996,0.2160,0.2500,0.115,0.238
2022-08-18,0.2800,0.3600,0.2800,0.3600,0.012,0.239
2022-08-19,0.3210,0.3441,0.2647,0.3441,0.019,0.239
2022-08-22,0.2738,0.2738,0.2738,0.2738,0.001,0.237
2022-08-23,0.2765,0.3000,0.2763,0.2763,0.007,0.236
2022-08-24,0.2759,0.2986,0.2759,0.2986,0.000,0.237
2022-08-25,0.2986,0.2986,0.2986,0.2986,0.000,0.238
2022-08-26,0.2530,0.2530,0.2530,0.2530,0.000,0.237
2022-08-29,0.2500,0.2795,0.2300,0.2300,0.012,0.236
2022-08-30,0.2200,0.2206,0.2200,0.2206,0.000,0.235
2022-08-31,0.2507,0.2507,0.2158,0.2498,0.004,0.235
2022-09-01,0.2999,0.2999,0.2600,0.2600,0.001,0.235
2022-09-02,0.2158,0.2173,0.2158,0.2173,0.001,0.234
2022-09-06,0.2158,0.2201,0.2158,0.2201,0.000,0.233
2022-09-07,0.2400,0.2999,0.2250,0.2999,0.010,0.234
2022-09-08,0.2999,0.2999,0.2598,0.2598,0.003,0.234
2022-09-09,0.2598,0.2598,0.2598,0.2598,0.000,0.235
2022-09-12,0.2330,0.2330,0.2330,0.2330,0.000,0.235
2022-09-13,0.2350,0.2364,0.2205,0.2205,0.009,0.235
2022-09-14,0.2158,0.2497,0.2158,0.2300,0.008,0.235
2022-09-15,0.2400,0.2400,0.2110,0.2110,0.004,0.235
2022-09-16,0.2110,0.2501,0.2008,0.2501,0.008,0.234
2022-09-19,0.2501,0.2501,0.2501,0.2501,0.000,0.234
2022-09-20,0.2485,0.2498,0.2485,0.2498,0.001,0.235
2022-09-21,0.2498,0.2498,0.2498,0.2498,0.000,0.235
2022-09-22,0.2259,0.2998,0.2259,0.2998,0.001,0.237
2022-09-23,0.2010,0.2998,0.2010,0.2998,0.001,0.239
2022-09-26,0.2021,0.2859,0.2021,0.2859,0.001,0.241
2022-09-27,0.2859,0.2859,0.2859,0.2859,0.000,0.243
2022-09-28,0.2220,0.2474,0.2200,0.2467,0.004,0.245
2022-09-29,0.2049,0.2454,0.2048,0.2454,0.006,0.246
2022-09-30,0.2985,0.2985,0.2964,0.2964,0.003,0.247
2022-10-03,0.2399,0.2399,0.2012,0.2399,0.003,0.249
2022-10-04,0.2009,0.2399,0.1913,0.2100,0.016,0.249
2022-10-05,0.2200,0.2399,0.2200,0.2399,0.001,0.249
2022-10-06,0.2399,0.2399,0.2399,0.2399,0.000,0.249
2022-10-07,0.1901,0.1901,0.1901,0.1901,0.001,0.248
2022-10-10,0.1936,0.1936,0.1936,0.1936,0.001,0.248
2022-10-11,0.2016,0.2016,0.2016,0.2016,0.000,0.249
2022-10-12,0.2500,0.2500,0.2490,0.2490,0.001,0.249
2022-10-13,0.2490,0.2490,0.2490,0.2490,0.000,0.250
2022-10-14,0.2883,0.2883,0.2073,0.2073,0.001,0.250
2022-10-17,0.2500,0.2500,0.2500,0.2500,0.001,0.250
2022-10-18,0.2500,0.2500,0.2500,0.2500,0.001,0.251
2022-10-19,0.2290,0.2799,0.2290,0.2798,0.002,0.252
2022-10-20,0.2699,0.2699,0.2699,0.2699,0.001,0.253
2022-10-21,0.2798,0.2798,0.2797,0.2798,0.002,0.254
2022-10-24,0.2797,0.2798,0.2451,0.2451,0.002,0.254
2022-10-25,0.2798,0.2798,0.2411,0.2797,0.002,0.255
2022-10-26,0.2797,0.2798,0.2359,0.2359,0.001,0.255
2022-10-27,0.2797,0.2798,0.2797,0.2797,0.001,0.255
2022-10-28,0.2798,0.2801,0.2400,0.2801,0.005,0.254
2022-10-31,0.2801,0.2801,0.2801,0.2801,0.000,0.252
2022-11-01,0.3389,0.3389,0.2492,0.2492,0.000,0.252
2022-11-02,0.2492,0.2492,0.2492,0.2492,0.000,0.251
2022-11-03,0.2492,0.2492,0.2492,0.2492,0.000,0.250
2022-11-04,0.2570,0.2570,0.2570,0.2570,0.000,0.250
2022-11-07,0.2570,0.2570,0.2570,0.2570,0.000,0.250
2022-11-08,0.2570,0.2570,0.2570,0.2570,0.000,0.250
2022-11-09,0.2570,0.2570,0.2570,0.2570,0.000,0.251
2022-11-10,0.2570,0.2570,0.2570,0.2570,0.000,0.251
2022-11-11,0.2400,0.2738,0.2000,0.2000,0.022,0.250
2022-11-14,0.2000,0.2200,0.1900,0.2200,0.013,0.250
2022-11-15,0.2200,0.2200,0.2200,0.2200,0.000,0.250
2022-11-16,0.2200,0.2200,0.2200,0.2200,0.001,0.248
2022-11-17,0.2200,0.2200,0.2200,0.2200,0.000,0.248
2022-11-18,0.2200,0.2200,0.2200,0.2200,0.002,0.247
2022-11-21,0.2200,0.2200,0.2200,0.2200,0.000,0.246
2022-11-22,0.2200,0.2200,0.2200,0.2200,0.000,0.246
2022-11-23,0.2200,0.2200,0.2200,0.2200,0.000,0.246
2022-11-25,0.2400,0.2400,0.2400,0.2400,0.000,0.247
2022-11-28,0.2400,0.2400,0.2400,0.2400,0.000,0.247
2022-11-29,0.2402,0.2402,0.2400,0.2400,0.005,0.246
2022-11-30,0.2400,0.2400,0.2400,0.2400,0.000,0.246
2022-12-01,0.3000,0.3000,0.3000,0.3000,0.000,0.247
2022-12-02,0.1537,0.2999,0.1537,0.2100,0.001,0.245
2022-12-05,0.2100,0.2100,0.2100,0.2100,0.000,0.244
2022-12-06,0.2100,0.2100,0.2100,0.2100,0.000,0.242
2022-12-07,0.2300,0.2300,0.2300,0.2300,0.000,0.241
2022-12-08,0.2400,0.2400,0.2400,0.2400,0.000,0.241
2022-12-09,0.2400,0.2400,0.2400,0.2400,0.000,0.241
2022-12-12,0.2200,0.2200,0.2200,0.2200,0.001,0.239
2022-12-13,0.2299,0.2299,0.2299,0.2299,0.000,0.239
2022-12-14,0.2299,0.2299,0.2299,0.2299,0.000,0.239
2022-12-15,0.1359,0.1742,0.1288,0.1742,0.013,0.238
2022-12-16,0.1200,0.2598,0.1200,0.1761,0.028,0.237
2022-12-19,0.1300,0.2373,0.0982,0.1496,0.015,0.236
2022-12-20,0.2193,0.2193,0.1210,0.1264,0.001,0.235
2022-12-21,0.1211,0.2200,0.1211,0.2200,0.006,0.235
2022-12-22,0.2600,0.2600,0.2200,0.2200,0.001,0.235
2022-12-23,0.2500,0.2500,0.2500,0.2500,0.000,0.235
2022-12-27,0.1406,0.1500,0.1406,0.1500,0.000,0.233
2022-12-28,0.1500,0.1500,0.1500,0.1500,0.000,0.231
2022-12-29,0.2007,0.2007,0.1849,0.1858,0.001,0.230
2022-12-30,0.1400,0.1400,0.1400,0.1400,0.000,0.227
2023-01-03,0.1400,0.1400,0.1400,0.1400,0.000,0.225
2023-01-04,0.2000,0.2000,0.1400,0.1415,0.007,0.222
2023-01-05,0.1415,0.1415,0.1415,0.1415,0.000,0.220
2023-01-06,0.1415,0.1415,0.1415,0.1415,0.000,0.217
2023-01-09,0.1415,0.1415,0.1415,0.1415,0.000,0.215
2023-01-10,0.1530,0.1551,0.1530,0.1551,0.001,0.213
2023-01-11,0.2000,0.2000,0.2000,0.2000,0.001,0.211
2023-01-12,0.2300,0.2300,0.2006,0.2006,0.001,0.210
2023-01-13,0.2006,0.2006,0.2006,0.2006,0.000,0.209
2023-01-17,0.2006,0.2006,0.2006,0.2006,0.000,0.208
2023-01-18,0.2199,0.2199,0.2199,0.2199,0.001,0.207
2023-01-19,0.2199,0.2199,0.2199,0.2199,0.010,0.206
2023-01-20,0.2199,0.2199,0.2199,0.2199,0.000,0.206
2023-01-23,0.2199,0.2199,0.1610,0.1610,0.001,0.204
2023-01-24,0.1510,0.1510,0.1510,0.1510,0.002,0.201
2023-01-25,0.1510,0.1510,0.1510,0.1510,0.000,0.199
2023-01-26,0.2199,0.2199,0.1851,0.2189,0.007,0.200
2023-01-27,0.2199,0.2300,0.1949,0.2299,0.002,0.200
2023-01-30,0.2290,0.2290,0.2290,0.2290,0.000,0.200
2023-01-31,0.2498,0.2498,0.2498,0.2498,0.002,0.201
2023-02-01,0.2498,0.2498,0.2498,0.2498,0.000,0.201
2023-02-02,0.2500,0.2500,0.2201,0.2201,0.003,0.201
2023-02-03,0.2201,0.2201,0.2201,0.2201,0.000,0.201
2023-02-06,0.2600,0.2600,0.2600,0.2600,0.000,0.202
2023-02-07,0.2006,0.2006,0.2006,0.2006,0.004,0.202
2023-02-08,0.2006,0.2006,0.2006,0.2006,0.000,0.201
2023-02-09,0.2006,0.2006,0.2006,0.2006,0.000,0.200
2023-02-10,0.2297,0.2297,0.2297,0.2297,0.001,0.200
2023-02-13,0.2007,0.2007,0.2007,0.2007,0.000,0.199
2023-02-14,0.2006,0.2286,0.1900,0.2286,0.007,0.198
2023-02-15,0.2286,0.2286,0.2286,0.2286,0.000,0.198
2023-02-16,0.2286,0.2286,0.2286,0.2286,0.000,0.198
2023-02-17,0.2100,0.2100,0.1999,0.2000,0.008,0.198
2023-02-21,0.1601,0.1601,0.1599,0.1600,0.003,0.197
2023-02-22,0.1600,0.1600,0.1600,0.1600,0.000,0.195
2023-02-23,0.1800,0.1800,0.1296,0.1297,0.011,0.193
2023-02-24,0.1800,0.1999,0.1800,0.1999,0.002,0.193
2023-02-27,0.1850,0.1850,0.1850,0.1850,0.005,0.192
2023-02-28,0.1850,0.1850,0.1850,0.1850,0.000,0.191
2023-03-01,0.1850,0.1850,0.1850,0.1850,0.000,0.191
2023-03-02,0.2099,0.2099,0.2098,0.2098,0.005,0.192
2023-03-03,0.2199,0.2200,0.2189,0.2189,0.007,0.193
2023-03-06,0.2189,0.2189,0.2189,0.2189,0.000,0.195
2023-03-07,0.2189,0.2189,0.2189,0.2189,0.000,0.195
2023-03-08,0.2599,0.2599,0.2239,0.2239,0.000,0.195
2023-03-09,0.1700,0.1701,0.1700,0.1701,0.002,0.193
