DATE,OPEN,HIGH,LOW,CLOSE
2019-08-14,42.4500,45.6100,42.4100,44.9000
2019-08-15,44.9500,45.1800,41.5675,42.4100
2019-08-16,42.8300,45.1900,40.6900,42.4200
2019-08-19,43.0900,47.9600,42.6000,47.0100
2019-08-20,47.1000,47.7761,45.3600,45.9200
2019-08-21,45.6600,53.0000,45.6600,52.2800
2019-08-22,52.1000,54.4797,50.1100,51.8000
2019-08-23,51.5400,52.9099,49.2800,52.1900
2019-08-26,52.6800,56.0400,52.2601,54.0300
2019-08-27,54.7000,55.1500,53.0300,54.5000
2019-08-28,54.2800,58.5600,53.8200,57.5700
2019-08-29,58.5500,58.5500,56.1100,57.7600
2019-08-30,58.0500,58.0500,53.5000,54.5300
2019-09-03,54.7900,55.3000,49.6550,51.0100
2019-09-04,51.9700,51.9700,45.3150,48.2000
2019-09-05,48.9500,48.9500,45.0400,46.9600
2019-09-06,44.4100,44.8750,42.2800,42.7500
2019-09-09,43.1700,43.8900,41.2600,41.6500
2019-09-10,42.3300,43.4450,41.0000,42.9400
2019-09-11,42.5400,45.3100,42.3100,45.0100
2019-09-12,45.9000,45.9000,44.3450,44.7400
2019-09-13,45.0400,45.7700,44.2050,44.9700
2019-09-16,44.4600,45.0500,43.6100,44.3700
2019-09-17,44.1100,45.2500,43.6300,44.8100
2019-09-18,45.0000,45.2050,41.5900,42.0100
2019-09-19,42.0000,44.2964,39.6000,39.9400
2019-09-20,39.9500,40.6900,37.6600,39.5700
2019-09-23,39.5700,39.9900,38.5000,39.2800
2019-09-24,39.5900,40.8099,39.4350,40.2100
2019-09-25,40.8600,41.2900,39.2300,39.7000
2019-09-26,39.7200,40.4500,37.1200,37.7400
2019-09-27,38.0600,38.2350,36.5600,36.9000
2019-09-30,36.8700,39.3900,36.0400,37.6000
2019-10-01,37.7300,38.0600,36.7200,37.6700
2019-10-02,37.3500,37.5050,35.7050,36.3600
2019-10-03,36.2300,38.3100,35.5000,38.2500
2019-10-04,38.4200,39.2500,35.8801,36.8350
2019-10-07,36.5300,39.2700,36.0250,38.1100
2019-10-08,37.8200,38.0100,35.9700,36.3500
2019-10-09,36.6600,37.7800,35.5000,35.5600
2019-10-10,37.9600,39.0000,36.8000,36.8800
2019-10-11,37.2900,37.9100,36.1400,36.8900
2019-10-14,35.6100,37.3300,32.7100,35.8100
2019-10-15,35.9000,37.8900,35.7600,36.2900
2019-10-16,36.1600,37.3599,35.8000,36.9900
2019-10-17,37.1200,37.7800,35.2900,36.5500
2019-10-18,35.8500,37.0900,35.8000,36.9000
2019-10-21,36.5200,37.6200,35.8600,37.1200
2019-10-22,37.0000,38.5550,36.5650,38.3000
2019-10-23,38.0000,38.7500,37.3275,37.9200
2019-10-24,38.0000,38.0100,36.8300,37.4000
2019-10-25,37.3500,37.3500,35.6750,36.6400
2019-10-28,36.4100,37.5100,36.0100,37.0600
2019-10-29,37.0500,38.2100,36.6000,37.7200
2019-10-30,37.7000,38.3900,36.8700,38.1900
2019-10-31,38.1000,38.4800,37.0100,38.3600
2019-11-01,38.3600,39.8900,37.6700,39.4100
2019-11-04,39.8000,40.3900,39.3100,40.1500
2019-11-05,40.1500,43.9300,39.3585,43.3500
2019-11-06,43.3600,44.4100,42.3600,43.5400
2019-11-07,43.6700,45.2800,41.8900,45.1900
2019-11-08,45.4000,49.2500,44.4500,47.0350
2019-11-11,46.6200,47.4600,43.9600,45.9800
2019-11-12,46.2400,47.9000,45.0000,47.7400
2019-11-13,47.5000,48.8600,45.6500,48.6900
2019-11-14,48.9000,49.8700,48.1700,49.4000
2019-11-15,49.6000,51.5300,49.3300,50.8800
2019-11-18,50.8200,51.8500,49.6400,50.5100
2019-11-19,50.5000,51.6000,49.8100,50.8000
2019-11-20,50.5300,52.4000,50.1563,52.1300
2019-11-21,52.0300,52.5800,51.5100,51.9400
2019-11-22,52.1200,52.9800,50.7500,51.9900
2019-11-25,52.3700,55.0300,52.0000,54.7500
2019-11-26,54.8000,56.4600,54.1300,56.2500
2019-11-27,56.4300,57.0000,55.0905,56.6000
2019-11-29,56.5400,56.8300,54.7500,56.2200
2019-12-02,56.4900,56.4900,53.9200,54.7300
2019-12-03,53.9000,55.0000,52.5200,53.0500
2019-12-04,53.0200,54.6050,52.7600,53.1000
2019-12-05,53.1000,53.5800,50.4600,50.7700
2019-12-06,51.0900,51.4100,49.9000,51.2300
2019-12-09,51.6400,57.6000,51.6400,54.3300
2019-12-10,54.1400,55.6100,53.2700,53.4600
2019-12-11,53.5000,54.6250,52.1500,53.1000
2019-12-12,53.0900,54.7900,52.6003,54.3000
2019-12-13,54.6600,57.3800,54.6600,55.4000
2019-12-16,55.4000,60.6600,55.0100,58.7400
2019-12-17,58.7500,62.8000,58.7500,60.3400
2019-12-18,60.3500,61.5600,57.0600,60.0200
2019-12-19,60.0000,62.7700,59.1650,62.0800
2019-12-20,62.2000,64.4700,61.7877,63.2500
2019-12-23,63.2500,63.9400,59.8373,62.7000
2019-12-24,62.7000,62.7000,60.5000,61.0400
2019-12-26,61.2300,62.8900,59.9702,61.9100
2019-12-27,62.0300,62.2200,60.0000,60.6300
2019-12-30,60.5700,62.6200,59.5100,62.1300
2019-12-31,61.9400,63.3850,61.0000,62.2900
2020-01-02,62.6000,63.0000,60.5400,63.0000
2020-01-03,61.8200,62.7100,60.7300,61.4700
2020-01-06,60.9000,63.5400,59.2500,63.3300
2020-01-07,63.3300,64.7100,62.2400,63.7000
2020-01-08,63.4900,65.9400,61.1700,64.3000
2020-01-09,64.7500,67.5400,64.1200,65.3500
2020-01-10,63.0100,63.0100,53.5900,56.8200
2020-01-13,56.2000,56.2000,51.7500,53.0100
2020-01-14,52.8400,54.5609,51.7000,53.8300
2020-01-15,53.8600,54.4650,52.5000,53.8500
2020-01-16,54.5800,59.7000,53.9900,58.3600
2020-01-17,58.8900,60.1500,57.1800,59.9500
2020-01-21,59.5000,63.9300,58.5000,60.4500
2020-01-22,60.5000,60.7800,58.7200,59.1100
2020-01-23,59.0100,59.7000,58.3900,59.4400
2020-01-24,59.3000,59.3000,56.7059,57.8500
2020-01-27,56.6500,58.8600,55.2200,58.6800
2020-01-28,58.7100,59.7900,57.4600,58.2300
2020-01-29,58.4900,59.9300,57.7100,59.1600
2020-01-30,58.6100,60.8500,58.0900,60.4500
2020-01-31,60.3500,60.3700,55.9300,58.5000
2020-02-03,58.8500,60.7000,58.1000,59.8000
2020-02-04,60.2000,60.9600,59.3400,60.4000
2020-02-05,60.5700,62.6100,59.9800,62.4500
2020-02-06,62.7000,64.6900,62.1600,63.8500
2020-02-07,63.6500,63.8500,62.0100,63.2800
2020-02-10,63.2800,63.7600,62.3000,63.1500
2020-02-11,63.4800,64.4499,62.4761,63.8500
2020-02-12,63.9400,66.9800,63.9400,66.1700
2020-02-13,65.2400,65.4557,59.4600,62.1700
2020-02-14,62.1800,62.5818,60.9600,61.0800
2020-02-18,61.0400,61.2600,58.3100,59.7700
2020-02-19,60.0000,61.9100,59.4416,60.2300
2020-02-20,60.0800,60.5800,58.3100,58.4800
2020-02-21,58.3900,58.3900,55.1200,56.0900
2020-02-24,54.0100,54.6900,53.0400,53.8400
2020-02-25,53.9200,54.1800,50.0700,50.3400
2020-02-26,50.3400,52.8600,50.0800,51.6000
2020-02-27,50.3700,53.0000,48.5300,51.1500
2020-02-28,49.3400,52.4000,47.3000,49.5700
2020-03-02,50.0200,51.3400,47.7600,51.2800
2020-03-03,50.9800,52.4900,49.0300,49.3300
2020-03-04,50.2900,53.5200,49.7500,51.9000
2020-03-05,50.2500,51.4500,48.3300,49.0300
2020-03-06,47.3100,48.7100,45.3000,47.0200
2020-03-09,43.1100,45.8500,42.0300,42.0400
2020-03-10,43.7500,45.7828,41.0000,44.1400
2020-03-11,42.8700,44.9900,39.2800,40.5400
2020-03-12,37.1000,38.9900,34.4500,34.9500
2020-03-13,36.8400,39.7800,34.3900,38.6300
2020-03-16,35.1000,36.0500,32.0000,32.0200
2020-03-17,32.9000,36.6050,31.3042,35.1300
2020-03-18,33.7800,34.9150,31.6490,32.4600
2020-03-19,32.4500,36.7500,32.2700,35.5800
2020-03-20,36.0200,38.2800,34.1800,36.6600
2020-03-23,37.5800,40.8250,35.8700,38.8600
2020-03-24,40.6000,44.4800,40.2100,44.2500
2020-03-25,43.9300,47.1800,43.9300,45.3600
2020-03-26,45.4000,48.7000,43.3206,46.4600
2020-03-27,44.5300,45.5900,41.1100,42.1000
2020-03-30,42.3000,44.2600,41.2600,44.1300
2020-03-31,43.8600,45.9550,42.4900,44.6600
2020-04-01,42.5800,44.2900,38.9850,39.9400
2020-04-02,39.2500,42.9100,39.2500,42.2200
2020-04-03,41.7500,42.0900,39.5550,41.1400
2020-04-06,43.0600,45.9300,40.9600,45.4600
2020-04-07,46.5000,47.5350,43.1565,45.6900
2020-04-08,46.3000,47.3000,45.2450,46.8100
2020-04-09,47.0000,49.4400,46.2651,49.1100
2020-04-13,48.6600,51.4800,47.7500,51.1100
2020-04-14,51.5100,53.9050,50.2500,51.0800
2020-04-15,49.1600,51.1000,48.3300,50.3500
2020-04-16,50.5400,50.6600,46.7500,47.4400
2020-04-17,49.2900,50.7700,47.4500,50.0000
2020-04-20,49.1800,51.9800,49.1800,51.3600
2020-04-21,50.8100,53.4900,49.0100,52.1500
2020-04-22,52.6500,52.9900,51.0900,51.9200
2020-04-23,52.0600,53.9800,50.4650,51.3100
2020-04-24,51.3900,52.5000,49.9200,51.7600
2020-04-27,52.1800,54.2500,51.2250,53.3700
2020-04-28,53.8100,54.2500,52.7900,53.2900
2020-04-29,53.7900,54.3500,52.8050,53.0000
2020-04-30,52.0600,52.7000,51.4300,51.5100
2020-05-01,50.1400,51.6300,46.8600,49.1200
2020-05-04,48.9500,54.0800,48.2900,52.5700
2020-05-05,52.9000,55.2000,52.2200,53.8200
2020-05-06,53.6300,53.8900,52.0800,52.7200
2020-05-07,53.2500,54.1900,51.5600,52.8500
2020-05-08,53.3000,55.5000,52.0500,53.3800
2020-05-11,53.3200,55.2800,52.8500,55.2200
2020-05-12,55.4900,56.6200,52.5700,52.7300
2020-05-13,52.3500,58.3450,52.1400,57.3400
2020-05-14,57.0000,59.2000,53.7900,59.2000
2020-05-15,58.9800,64.9400,57.7800,64.2100
2020-05-18,63.0600,66.0000,59.0000,63.9000
2020-05-19,59.0200,59.4195,55.5400,55.7500
2020-05-20,57.0200,61.3700,56.5000,59.3900
2020-05-21,59.5000,61.4800,58.7000,59.7300
2020-05-22,60.0700,60.8600,57.8700,58.8000
2020-05-26,61.2800,63.9050,60.3000,63.8100
2020-05-27,65.0000,66.1800,62.4100,65.9500
2020-05-28,66.9900,69.2000,66.2300,68.5700
2020-05-29,68.0300,69.4900,65.2900,69.2500
2020-06-01,69.3700,69.9000,62.4300,68.2500
2020-06-02,68.9300,70.6700,67.0800,70.3900
2020-06-03,70.8600,72.0250,69.7900,70.1900
2020-06-04,69.5500,69.9200,61.2100,62.1850
2020-06-05,63.6400,66.4300,62.2100,62.9800
2020-06-08,62.8800,64.7000,61.3000,63.7900
2020-06-09,63.1100,68.1400,63.1100,65.9600
2020-06-10,66.4100,67.4600,63.8400,64.4200
2020-06-11,62.3800,63.1900,58.6500,59.3200
2020-06-12,61.4500,62.0000,58.9600,61.2500
2020-06-15,60.3300,66.0100,59.3421,65.3900
2020-06-16,67.1100,68.4450,65.0100,67.1300
2020-06-17,67.4100,68.4000,64.2200,64.3000
2020-06-18,64.2400,67.6300,64.2400,65.7800
2020-06-19,66.3600,67.3300,64.6600,65.5600
2020-06-22,66.4300,67.6099,63.4633,67.1400
2020-06-23,67.9000,70.6150,66.5700,68.0700
2020-06-24,67.0800,68.5000,63.8800,65.2600
2020-06-25,65.4800,67.5000,63.0300,67.0600
2020-06-26,67.0000,67.0000,62.5800,63.1600
2020-06-29,63.8600,65.9000,63.0550,63.9600
2020-06-30,63.4800,65.4000,62.7400,64.5900
2020-07-01,65.2000,65.5900,62.7100,64.1900
2020-07-02,65.0600,65.5500,62.9200,64.3500
2020-07-06,65.4000,65.8950,62.5300,62.7500
2020-07-07,62.8100,64.8400,61.1550,61.8500
2020-07-08,61.9300,63.4500,61.0100,62.7700
2020-07-09,63.0100,63.6600,59.5700,60.3200
2020-07-10,63.8500,63.8500,59.3800,60.3800
2020-07-13,61.2700,63.4000,59.6300,59.9400
2020-07-14,60.8300,62.1000,59.3550,62.0300
2020-07-15,63.3900,64.1000,62.4500,63.1700
2020-07-16,62.8100,64.4455,60.6300,62.7400
2020-07-17,62.4300,65.6400,61.2000,64.2600
2020-07-20,64.3500,65.5000,63.1000,65.1000
2020-07-21,65.7400,69.7500,64.4600,65.5200
2020-07-22,65.2000,66.6700,63.1341,65.4100
2020-07-23,66.0900,68.2000,61.6900,62.2100
2020-07-24,61.2100,62.0100,59.1600,60.0200
2020-07-27,60.2800,62.6700,59.9000,62.6500
2020-07-28,62.1700,63.7900,60.3950,60.4300
2020-07-29,61.0100,62.4000,60.0400,60.6000
2020-07-30,60.3000,62.4900,60.2300,61.3900
2020-07-31,61.1800,61.5500,57.1800,59.2300
2020-08-03,59.8700,61.5900,58.4800,61.1600
2020-08-04,60.7700,61.1200,57.8400,58.2400
2020-08-05,59.2000,59.3000,57.0000,57.8600
2020-08-06,57.3700,59.3500,57.3000,58.7000
2020-08-07,59.1400,60.6500,56.5100,56.9900
2020-08-10,56.6800,60.8500,54.4300,60.1200
2020-08-11,61.0000,63.1800,57.7500,60.4700
2020-08-12,61.6100,62.9250,60.6950,61.8500
2020-08-13,61.6300,63.3100,61.0100,62.7600
2020-08-14,62.5800,62.9200,61.4700,62.4900
2020-08-17,62.7200,63.9500,62.0000,63.6600
2020-08-18,64.2800,64.2800,62.3900,63.7300
2020-08-19,64.4600,68.0000,58.9800,67.1000
2020-08-20,66.1900,71.5000,66.1900,71.2600
2020-08-21,71.8200,71.8200,69.4000,71.2500
2020-08-24,72.0000,74.5000,71.3400,72.5400
2020-08-25,73.1400,79.9400,71.7700,79.4300
2020-08-26,79.2000,79.7935,75.9400,76.0800
2020-08-27,75.9100,76.3150,73.8600,74.3400
2020-08-28,74.3400,76.1800,73.7100,75.5900
2020-08-31,75.7000,78.5000,74.4100,78.1800
2020-09-01,77.7500,79.7100,74.7700,78.9700
2020-09-02,79.5000,79.5000,75.9900,78.0300
2020-09-03,77.3100,78.3600,74.1600,74.9300
2020-09-04,75.5300,75.5300,70.7400,72.3350
2020-09-08,70.5000,73.4800,69.7000,71.6450
2020-09-09,72.1300,74.3100,70.3250,72.2000
2020-09-10,72.3000,75.2100,71.6800,71.7600
2020-09-11,72.3300,73.7400,70.5500,71.1000
2020-09-14,72.5200,81.7100,72.5200,80.7000
2020-09-15,81.2500,81.4900,76.7250,78.8200
2020-09-16,78.5600,83.9400,78.5600,82.9000
2020-09-17,81.5000,84.3800,80.5600,84.0100
2020-09-18,84.7300,89.3000,84.0100,88.5700
2020-09-21,87.8900,88.8100,82.3400,83.3600
2020-09-22,83.8100,85.2950,81.9800,84.8400
2020-09-23,84.4500,86.7900,81.9310,83.5700
2020-09-24,83.2600,84.6700,82.0000,83.5200
2020-09-25,82.6900,86.8400,82.6900,86.6900
2020-09-28,87.9900,89.8500,86.3650,89.3300
2020-09-29,89.1800,89.6900,87.6400,88.5500
2020-09-30,88.7600,89.4950,86.1100,87.3600
2020-10-01,87.3100,88.2200,85.7600,87.6900
2020-10-02,85.8900,90.2300,85.8100,88.1900
2020-10-05,89.4800,93.3300,89.4000,92.5600
2020-10-06,93.1700,94.5300,91.0700,91.3100
2020-10-07,92.4900,95.8200,91.6824,95.1100
2020-10-08,96.3800,99.0900,95.1100,98.8700
2020-10-09,99.4900,112.7100,99.3040,111.8100
2020-10-12,113.2200,122.8500,113.2200,118.1500
2020-10-13,117.3700,120.3900,114.4300,119.8200
2020-10-14,120.8000,121.0200,116.1800,116.3500
2020-10-15,115.4700,116.3600,109.9100,115.7900
2020-10-16,115.8600,118.1300,114.1800,114.9900
2020-10-19,115.0000,118.2050,110.6400,110.8300
2020-10-20,111.7700,113.4400,106.5600,108.2900
2020-10-21,108.5000,111.2000,100.3100,102.0300
2020-10-22,102.9000,105.6460,99.9600,101.8900
2020-10-23,102.7700,103.1800,100.9200,102.5600
2020-10-26,99.2600,99.8400,92.6200,93.6400
2020-10-27,92.0000,101.1900,91.2700,100.0800
2020-10-28,100.0800,106.9000,98.0000,104.4200
2020-10-29,104.4200,104.4200,100.2100,101.2800
2020-10-30,100.7600,102.2700,91.0200,92.1900
2020-11-02,92.4500,95.5500,91.0000,95.5300
2020-11-03,96.6100,100.5400,94.2100,99.4200
2020-11-04,98.3900,110.0000,98.3900,107.8800
2020-11-05,109.0400,112.2700,103.9000,111.3700
2020-11-06,111.0000,112.0000,103.1500,103.4200
2020-11-09,108.1900,114.4700,104.1100,112.2600
2020-11-10,114.6500,114.6500,103.4300,105.7500
2020-11-11,106.9600,108.4600,103.2100,104.6100
2020-11-12,104.0800,110.4000,104.0800,108.0500
2020-11-13,109.3500,113.3450,106.2300,110.4000
2020-11-16,101.8300,106.3050,99.2800,104.4700
2020-11-17,103.4200,109.7000,101.1500,108.7600
2020-11-18,109.9900,111.9900,103.1700,103.5300
2020-11-19,103.5100,105.0400,100.9050,102.3900
2020-11-20,100.4400,104.4900,100.4400,103.1000
2020-11-23,104.1700,104.9300,100.9200,104.3700
2020-11-24,106.0300,108.0000,103.9700,104.5800
2020-11-25,105.2900,107.1000,103.4800,106.0500
2020-11-27,107.1700,110.0000,106.6691,108.0000
2020-11-30,107.7400,109.6800,104.3050,106.5000
2020-12-01,108.9100,118.8600,105.3250,115.2500
2020-12-02,113.8800,117.0000,103.5400,106.8400
2020-12-03,106.6500,110.0000,103.8400,105.1900
2020-12-04,105.7400,107.9850,99.9650,107.3400
2020-12-07,107.7900,108.0000,103.2700,103.4600
2020-12-08,108.3000,113.0000,103.9800,112.4800
2020-12-09,112.0000,114.8800,110.3300,110.9200
2020-12-10,110.7900,118.3100,109.5000,117.6900
2020-12-11,117.6100,121.6600,115.5800,118.6100
2020-12-14,117.3000,127.8000,117.0100,126.4400
2020-12-15,125.0000,125.4800,120.0245,123.4300
2020-12-16,124.0100,126.0000,121.4300,124.9700
2020-12-17,125.6400,125.8300,118.2500,121.1100
2020-12-18,122.4800,124.8000,119.9700,124.5400
2020-12-21,121.1800,131.6100,120.8600,130.9400
2020-12-22,131.1400,134.9200,129.8000,130.1900
2020-12-23,130.7700,131.2300,127.3300,130.5600
2020-12-24,128.4600,133.8000,128.1800,130.1000
2020-12-28,129.1100,134.3000,125.7900,126.5100
2020-12-29,127.1400,127.8300,119.0100,120.3100
2020-12-30,121.6300,125.0600,120.1900,124.6200
2020-12-31,125.2600,125.2600,120.7700,121.8500
2021-01-04,122.4400,122.4400,114.3800,118.7600
2021-01-05,119.0900,122.7350,118.0750,122.0000
2021-01-06,120.3100,126.4200,119.1400,122.6900
2021-01-07,122.5000,126.2500,119.7700,125.9500
2021-01-08,126.2100,131.6800,125.9700,131.0700
2021-01-11,126.9300,131.2600,123.2600,129.3800
2021-01-12,131.4100,132.1900,126.3600,127.6100
2021-01-13,128.8600,131.3600,127.2500,128.0300
2021-01-14,129.5300,139.8100,128.5801,136.9900
2021-01-15,136.3500,139.6450,130.6678,131.6000
2021-01-19,135.9400,136.2000,131.5000,135.3200
2021-01-20,135.8500,136.7200,132.2900,133.0000
2021-01-21,134.4000,134.4000,127.1601,129.5200
2021-01-22,128.4200,132.7970,127.1250,131.9600
2021-01-25,131.8700,134.1250,129.4100,134.0600
2021-01-26,135.2000,135.3800,127.8300,128.0700
2021-01-27,125.0200,126.8000,117.3431,119.0200
2021-01-28,120.1000,125.2900,118.7900,120.6800
2021-01-29,125.5000,129.5400,123.4900,125.4900
2021-02-01,126.5500,126.7400,121.9500,124.4600
2021-02-02,127.7200,132.9000,125.1900,131.5600
2021-02-03,131.1800,132.8475,127.3900,127.6200
2021-02-04,128.0600,133.8500,127.3300,131.1200
2021-02-05,131.7300,136.3300,130.4487,133.3900
2021-02-08,133.6200,141.3000,133.6200,140.0100
2021-02-09,139.2900,140.2400,135.4700,136.3800
2021-02-10,136.3400,138.1700,133.5900,135.9000
2021-02-11,136.4800,139.0000,133.4100,134.6300
2021-02-12,132.7700,136.8061,132.2800,133.6400
2021-02-16,133.6100,136.1400,128.7800,130.3500
2021-02-17,128.3200,129.5300,123.5003,124.5300
2021-02-18,122.4300,123.3800,119.4700,120.7500
2021-02-19,121.4500,128.8716,121.4500,121.9300
2021-02-22,120.4100,122.4450,116.1200,116.7700
2021-02-23,113.5700,118.9600,108.9300,117.2800
2021-02-24,116.5700,121.1100,115.3550,118.1000
2021-02-25,117.2600,119.4000,112.6210,116.9100
2021-02-26,118.2300,119.9100,110.8400,117.9100
2021-03-01,119.0700,122.4500,118.3550,121.2200
2021-03-02,119.1000,123.5750,114.5700,116.9300
2021-03-03,116.1500,122.2100,111.0300,111.6800
2021-03-04,111.2000,112.1000,101.3650,103.0900
2021-03-05,104.9800,112.1800,100.2300,111.9500
2021-03-08,110.1300,113.7300,103.3000,106.9800
2021-03-09,109.6600,116.6500,109.1400,113.2900
2021-03-10,114.9100,116.1330,105.8500,106.0000
2021-03-11,108.4400,117.0800,108.4400,115.7800
2021-03-12,114.3300,115.5900,109.7000,114.6000
2021-03-15,113.7800,113.7800,107.5100,109.7900
2021-03-16,109.7800,112.6800,103.9300,106.8500
2021-03-17,105.7500,109.5450,103.6300,108.4600
2021-03-18,107.6600,109.2300,101.8200,102.7100
2021-03-19,102.5200,105.7600,101.7050,105.7200
2021-03-22,106.8600,108.2300,102.2900,103.1000
2021-03-23,102.3500,104.3100,97.3400,97.7000
2021-03-24,99.3500,99.3500,93.9900,94.0200
2021-03-25,92.0100,95.8250,89.7300,95.5000
2021-03-26,96.0700,96.6400,89.1300,91.5400
2021-03-29,91.3600,91.8000,87.3800,88.1900
2021-03-30,88.0200,91.7300,86.8600,89.5000
2021-03-31,89.5600,95.5250,88.6600,94.5900
2021-04-01,95.5000,95.5000,89.5300,90.5900
2021-04-05,91.6000,92.8200,89.5900,89.9500
2021-04-06,90.5300,91.3100,81.7800,82.3600
2021-04-07,82.0200,82.9200,80.1800,80.7000
2021-04-08,81.5700,84.5500,80.1100,82.0600
2021-04-09,81.6600,81.6600,78.1000,78.9500
2021-04-12,78.9500,78.9500,74.6650,74.9400
2021-04-13,74.7300,75.9300,73.0200,74.8100
2021-04-14,76.1200,78.9954,75.1100,75.9000
2021-04-15,76.5600,79.1550,76.2000,77.2400
2021-04-16,77.9900,78.3550,72.5000,73.0300
2021-04-19,72.1600,74.3400,71.5000,72.6600
2021-04-20,72.3900,73.3900,70.4700,71.5400
2021-04-21,70.8100,73.5800,70.0031,73.4000
2021-04-22,73.6700,75.4500,71.7700,73.3100
2021-04-23,73.4200,74.5500,71.0000,72.3500
2021-04-26,73.4300,78.7000,72.3500,78.0100
2021-04-27,78.1300,79.3600,76.7200,78.2600
2021-04-28,77.6700,79.9300,76.0700,78.3100
2021-04-29,78.6900,79.3400,76.1500,77.9600
2021-04-30,76.9500,79.5900,75.8350,76.2300
2021-05-03,76.6500,78.7800,76.1300,77.0700
2021-05-04,76.4500,76.4500,71.7900,72.2400
