DATE,OPEN,HIGH,LOW,CLOSE
2019-04-25,5.8000,5.8500,5.6600,5.7600
2019-04-26,5.7600,5.7600,5.7600,5.7600
2019-04-29,5.8000,5.8182,5.8000,5.8182
2019-04-30,5.9800,5.9800,5.8100,5.8100
2019-05-01,5.8100,5.8100,5.8000,5.8000
2019-05-02,5.8750,5.8750,5.8750,5.8750
2019-05-03,5.8800,5.8800,5.8000,5.8000
2019-05-06,5.7950,5.7999,5.7101,5.7999
2019-05-07,5.6527,5.7500,5.6527,5.7217
2019-05-08,5.7999,5.8000,5.6883,5.8000
2019-05-09,5.7516,5.7516,5.6500,5.7000
2019-05-10,5.6100,5.6100,5.6100,5.6100
2019-05-13,5.5101,5.7624,5.2800,5.2800
2019-05-14,5.7900,5.7900,5.3100,5.3100
2019-05-15,5.7737,5.7737,5.3100,5.3100
2019-05-16,5.5952,5.5952,5.3300,5.3300
2019-05-17,5.5687,5.5900,5.3100,5.3100
2019-05-20,5.4000,5.6549,5.3000,5.3000
2019-05-21,5.5800,5.6600,5.2500,5.4500
2019-05-22,5.5800,5.6000,5.2600,5.4000
2019-05-23,5.3500,5.4270,5.3500,5.4270
2019-05-24,5.4000,5.4300,5.3600,5.3600
2019-05-28,5.5000,5.7000,5.3200,5.6200
2019-05-29,5.5500,5.5538,5.5500,5.5500
2019-05-30,5.6100,5.6100,5.2500,5.4600
2019-05-31,5.3600,5.4000,5.2600,5.4000
2019-06-03,5.4327,5.5160,5.4000,5.4000
2019-06-04,5.4000,5.4000,5.4000,5.4000
2019-06-05,5.6000,5.8000,5.3000,5.8000
2019-06-06,5.7900,5.7900,5.3500,5.3500
2019-06-07,5.3100,5.6000,5.3100,5.4500
2019-06-10,5.3100,5.6600,5.3100,5.5000
2019-06-11,5.7000,5.7200,5.4773,5.5500
2019-06-12,5.5100,5.5200,5.3600,5.3600
2019-06-13,5.6500,5.6500,5.6500,5.6500
2019-06-14,5.3680,5.5000,5.3680,5.5000
2019-06-17,5.5000,5.6700,5.3900,5.4742
2019-06-18,5.5925,5.5925,5.4999,5.4999
2019-06-19,5.4400,5.4400,5.4000,5.4000
2019-06-20,5.3500,5.4000,5.3010,5.3010
2019-06-21,5.4100,5.7400,5.2500,5.2500
2019-06-24,5.3000,5.3000,5.3000,5.3000
2019-06-25,5.4000,5.4000,5.4000,5.4000
2019-06-26,5.4000,5.4000,5.4000,5.4000
2019-06-27,5.5000,5.5000,5.3000,5.3000
2019-06-28,5.3000,5.3000,5.3000,5.3000
2019-07-01,5.7112,5.7112,5.0600,5.3620
2019-07-02,5.7400,5.7400,5.4641,5.4641
2019-07-03,5.4700,5.4717,5.0500,5.0500
2019-07-05,5.0500,5.2800,5.0500,5.0700
2019-07-08,5.0700,5.0700,5.0700,5.0700
2019-07-09,5.1700,5.7400,5.1700,5.3000
2019-07-10,5.3200,5.3200,5.1001,5.1009
2019-07-11,5.4400,5.4400,5.0600,5.2678
2019-07-12,5.0600,5.0600,5.0600,5.0600
2019-07-15,5.0600,5.1800,5.0600,5.1500
2019-07-16,5.2000,5.2000,5.2000,5.2000
2019-07-17,5.2000,5.2000,5.2000,5.2000
2019-07-18,5.3923,5.3923,5.0600,5.0600
2019-07-19,5.0700,5.2283,5.0600,5.1000
2019-07-22,5.2436,5.2436,5.2144,5.2144
2019-07-23,5.2750,5.2750,5.2750,5.2750
2019-07-24,5.0600,5.5000,5.0600,5.1000
2019-07-25,5.1000,5.1000,5.1000,5.1000
2019-07-26,5.2086,5.2086,5.2086,5.2086
2019-07-29,5.2000,5.2000,5.2000,5.2000
2019-07-30,5.2000,5.2000,5.1600,5.1600
2019-07-31,5.3800,5.3800,5.1500,5.1500
2019-08-01,5.2000,5.2000,5.1500,5.1500
2019-08-02,5.1500,5.1500,5.1500,5.1500
2019-08-05,5.1500,5.4700,5.1500,5.2200
2019-08-06,5.2200,5.2200,5.2200,5.2200
2019-08-07,5.3700,5.3700,5.1500,5.1500
2019-08-08,5.1500,5.1500,5.1500,5.1500
2019-08-09,5.1500,5.1500,5.0600,5.0600
2019-08-12,5.3847,5.3847,5.0600,5.0600
2019-08-13,5.0700,5.1804,5.0000,5.0200
2019-08-14,5.0200,5.0200,5.0200,5.0200
2019-08-15,5.4800,5.4800,5.4800,5.4800
2019-08-16,5.0000,5.1800,5.0000,5.1800
2019-08-19,4.9596,5.3700,4.8800,5.3700
2019-08-20,5.3700,5.3700,5.3700,5.3700
2019-08-21,5.4585,5.4585,5.4585,5.4585
2019-08-22,5.4585,5.4585,5.4585,5.4585
2019-08-23,5.3400,5.5000,5.3400,5.3860
2019-08-26,5.2500,5.2500,5.2500,5.2500
2019-08-27,5.3775,5.5000,5.3000,5.3000
2019-08-28,5.3000,5.3000,5.1500,5.1500
2019-08-29,5.3147,5.3147,5.0800,5.0800
2019-08-30,5.1000,5.1000,5.1000,5.1000
2019-09-03,5.0860,5.0860,5.0600,5.0600
2019-09-04,5.0600,5.0600,5.0600,5.0600
2019-09-05,5.3247,5.3247,5.0600,5.0600
2019-09-06,5.3247,5.3247,5.3247,5.3247
2019-09-09,5.0600,5.2950,5.0600,5.1749
2019-09-10,5.0100,5.0200,4.9900,5.0000
2019-09-11,5.3539,5.3539,5.0000,5.0000
2019-09-12,5.0000,5.0000,5.0000,5.0000
2019-09-13,5.0000,5.0000,5.0000,5.0000
2019-09-16,5.5000,5.5000,5.0647,5.0647
2019-09-17,5.3410,5.3410,5.0101,5.0101
2019-09-18,5.0101,5.0101,5.0101,5.0101
2019-09-19,5.0101,5.0101,5.0101,5.0101
2019-09-20,5.0101,5.0101,5.0101,5.0101
2019-09-23,5.3778,5.3778,5.0100,5.0100
2019-09-24,5.2656,5.2656,5.2656,5.2656
2019-09-25,5.1000,5.1000,5.1000,5.1000
2019-09-26,5.1000,5.1000,5.1000,5.1000
2019-09-27,5.3160,5.3160,5.3160,5.3160
2019-09-30,5.2000,5.2000,5.2000,5.2000
2019-10-01,5.3178,5.3900,5.3074,5.3240
2019-10-02,5.3240,5.3240,5.3240,5.3240
2019-10-03,5.2700,5.2700,5.1689,5.1689
2019-10-04,5.2960,5.2960,5.1984,5.1984
2019-10-07,5.1816,5.2894,5.1600,5.1600
2019-10-08,5.0100,5.0100,4.9580,4.9880
2019-10-09,5.1800,5.4456,5.1800,5.4456
2019-10-10,5.2995,5.4500,4.9934,5.0000
2019-10-11,5.0200,5.4500,5.0100,5.0100
2019-10-14,5.2669,5.2669,5.2669,5.2669
2019-10-15,5.3000,5.3000,5.2500,5.2500
2019-10-16,5.1500,5.1500,5.0000,5.0000
2019-10-17,5.2785,5.2785,4.9600,4.9600
2019-10-18,5.2500,5.2500,5.2500,5.2500
2019-10-21,5.2500,5.2500,5.2500,5.2500
2019-10-22,5.2500,5.2500,5.2500,5.2500
2019-10-23,5.2500,5.2500,5.2500,5.2500
2019-10-24,5.1506,5.1506,5.0500,5.1000
2019-10-25,5.0262,5.0262,5.0000,5.0000
2019-10-28,5.0000,5.0000,5.0000,5.0000
2019-10-29,5.0000,5.0000,5.0000,5.0000
2019-10-30,5.0825,5.0825,5.0820,5.0820
2019-10-31,5.2200,5.2200,5.0288,5.0288
2019-11-01,4.8025,5.2500,4.6100,4.6100
2019-11-04,4.6500,5.3000,4.6500,4.9399
2019-11-05,4.8800,4.8800,4.7200,4.7200
2019-11-06,5.3000,5.3000,4.8800,5.0000
2019-11-07,4.9867,5.2900,4.9867,5.2900
2019-11-08,5.0561,5.1900,5.0561,5.1900
2019-11-11,4.9851,4.9851,4.9851,4.9851
2019-11-12,5.2900,5.2900,5.1000,5.1000
2019-11-13,4.7518,5.0000,4.7200,5.0000
2019-11-14,5.0700,5.0700,5.0700,5.0700
2019-11-15,5.0800,5.0800,5.0800,5.0800
2019-11-18,5.0800,5.0800,5.0800,5.0800
2019-11-19,5.0000,5.0508,5.0000,5.0508
2019-11-20,5.0700,5.0700,5.0000,5.0000
2019-11-21,4.9999,5.0800,4.8800,5.0800
2019-11-22,4.9900,5.0800,4.9900,5.0800
2019-11-25,5.0800,5.0800,5.0444,5.0444
2019-11-26,5.0469,5.0469,5.0338,5.0338
2019-11-27,5.0800,5.0800,5.0800,5.0800
2019-11-29,5.0800,5.0800,5.0800,5.0800
2019-12-02,5.0800,5.0800,4.9900,4.9900
2019-12-03,5.0291,5.0291,4.9900,4.9900
2019-12-04,4.9900,5.0000,4.9900,5.0000
2019-12-05,4.9900,4.9900,4.8548,4.9900
2019-12-06,4.9900,5.0374,4.9620,5.0374
2019-12-09,5.2000,5.2105,5.0000,5.2105
2019-12-10,5.3000,5.3000,5.0050,5.3000
2019-12-11,5.2000,5.5500,4.9950,5.5500
2019-12-12,5.3001,5.4518,5.3000,5.4518
2019-12-13,5.3000,5.4555,5.2050,5.4555
2019-12-16,5.3900,8.5400,5.3900,6.4100
2019-12-17,6.0100,6.1620,5.5200,5.5200
2019-12-18,5.6000,5.6100,5.1850,5.2265
2019-12-19,5.3000,5.3000,5.2000,5.3000
2019-12-20,5.3000,5.7000,5.3000,5.7000
2019-12-23,5.8100,5.8100,5.4236,5.6000
2019-12-24,5.6000,5.6000,5.4200,5.4500
2019-12-26,5.5200,5.5200,5.5100,5.5100
2019-12-27,5.5000,5.5000,5.4159,5.4500
2019-12-30,5.4000,5.5000,5.4000,5.4200
2019-12-31,5.4000,5.4702,5.3700,5.3800
2020-01-02,5.4000,6.0000,5.4000,5.4899
2020-01-03,5.4899,5.4899,5.4899,5.4899
2020-01-06,5.6100,5.6300,5.3000,5.4900
2020-01-07,5.3000,5.4000,5.3000,5.4000
2020-01-08,5.4000,5.4000,5.2500,5.2500
2020-01-09,5.2500,5.2500,5.2500,5.2500
2020-01-10,5.4700,5.4700,5.4000,5.4000
2020-01-13,5.3000,5.8300,5.3000,5.7145
2020-01-14,5.5900,5.5900,5.4426,5.4426
2020-01-15,5.1300,5.4300,4.8500,5.3004
2020-01-16,5.3004,5.3004,5.3004,5.3004
2020-01-17,5.3000,5.3010,5.3000,5.3010
2020-01-21,5.6600,5.7100,5.2934,5.6900
2020-01-22,5.7858,5.7858,5.6551,5.6551
2020-01-23,5.3400,5.3400,5.3300,5.3300
2020-01-24,5.5000,5.5000,5.5000,5.5000
2020-01-27,5.4607,5.4607,5.3000,5.3000
2020-01-28,5.1255,5.3000,5.1255,5.3000
2020-01-29,5.1578,5.6700,5.1000,5.1000
2020-01-30,5.1331,5.1331,5.0200,5.0200
2020-01-31,5.0200,5.0200,5.0200,5.0200
2020-02-03,5.2500,5.2500,5.0633,5.0633
2020-02-04,5.0500,5.1114,5.0500,5.1114
2020-02-05,5.1114,5.1114,5.1114,5.1114
2020-02-06,5.1114,5.1114,5.1114,5.1114
2020-02-07,5.1420,5.5900,5.0000,5.5900
2020-02-10,5.5900,5.5900,5.5900,5.5900
2020-02-11,5.5900,5.5900,5.5900,5.5900
2020-02-12,5.5900,5.5900,5.5900,5.5900
2020-02-13,5.2250,5.2250,5.2250,5.2250
2020-02-14,5.3256,5.3999,5.3256,5.3977
2020-02-18,5.5800,5.5800,5.1500,5.1500
2020-02-19,5.2000,5.2000,5.1760,5.1760
2020-02-20,5.2900,5.2900,5.1866,5.1866
2020-02-21,5.3000,5.3000,5.2500,5.2500
2020-02-24,5.2230,5.2230,5.2230,5.2230
2020-02-25,5.2499,5.2499,5.1300,5.1300
2020-02-26,5.0175,5.0175,5.0175,5.0175
2020-02-27,5.1230,5.1230,5.0000,5.0000
2020-02-28,5.0178,5.1175,5.0178,5.1175
2020-03-02,5.0250,5.0250,4.7000,4.7217
2020-03-03,4.6583,4.7000,4.6000,4.7000
2020-03-04,4.7000,4.7194,4.7000,4.7088
2020-03-05,4.7088,4.7088,4.7088,4.7088
2020-03-06,4.7088,4.7088,4.7088,4.7088
2020-03-09,4.7100,4.7100,4.6500,4.6500
2020-03-10,4.4500,4.4500,4.4500,4.4500
2020-03-11,4.2700,4.2785,3.5000,3.8500
2020-03-12,3.6000,3.6000,3.0900,3.3000
2020-03-13,2.6000,3.1200,2.5000,3.0300
2020-03-16,2.9800,3.0000,2.4800,3.0000
2020-03-17,3.2500,3.8700,3.2500,3.5700
2020-03-18,3.2500,3.2500,3.2500,3.2500
2020-03-19,3.3999,3.5000,3.3990,3.5000
2020-03-20,4.4000,4.4000,3.9600,3.9700
2020-03-23,3.9381,3.9426,3.7739,3.7739
2020-03-24,3.7154,3.8924,3.7154,3.8924
2020-03-25,3.9000,3.9500,3.8985,3.9500
2020-03-26,3.8900,3.8900,3.4100,3.4500
2020-03-27,3.7240,3.8800,3.6730,3.7372
2020-03-30,3.7000,3.7000,3.6965,3.7000
2020-03-31,3.5201,3.7000,3.5201,3.6999
2020-04-01,3.7000,3.8600,3.4000,3.4000
2020-04-02,3.3200,3.6000,3.3100,3.5800
2020-04-03,3.8400,3.8400,3.6834,3.6834
2020-04-06,3.3100,3.6800,3.2500,3.6636
2020-04-07,3.4836,3.6900,3.4836,3.6900
2020-04-08,3.5142,3.7000,3.5142,3.7000
2020-04-09,3.7000,3.7000,3.7000,3.7000
2020-04-13,3.6900,4.1500,3.6900,4.0100
2020-04-14,3.9000,3.9000,3.8824,3.9000
2020-04-15,4.0120,4.2000,4.0000,4.0100
2020-04-16,4.1520,4.2000,4.0000,4.2000
2020-04-17,4.0904,4.1000,4.0000,4.0900
2020-04-20,4.1000,4.1800,4.0594,4.1000
2020-04-21,4.0600,4.1000,4.0600,4.1000
2020-04-22,4.0160,4.1000,4.0160,4.1000
2020-04-23,4.0346,4.0346,4.0346,4.0346
2020-04-24,4.1000,4.2500,4.1000,4.2500
2020-04-27,4.5900,6.2000,4.5900,5.5000
2020-04-28,5.3200,5.4975,5.0100,5.0229
2020-04-29,5.4600,5.5660,5.0200,5.0500
2020-04-30,5.3300,5.3300,4.9100,5.0000
2020-05-01,5.1245,5.1245,4.2000,4.4100
2020-05-04,4.3050,4.4100,4.3000,4.3500
2020-05-05,4.8000,5.2700,4.5600,5.2000
2020-05-06,5.2000,5.2000,4.8639,5.1800
2020-05-07,5.2000,5.2057,5.1800,5.2057
2020-05-08,4.4200,5.1790,4.4200,5.1500
2020-05-11,4.5400,4.9900,4.5080,4.9900
2020-05-12,5.2000,5.2000,5.2000,5.2000
2020-05-13,5.2000,5.2500,4.9150,4.9150
2020-05-14,5.0500,5.0500,4.8675,5.0500
2020-05-15,5.0000,5.0000,4.9900,4.9900
2020-05-18,4.5500,4.9500,4.5500,4.8800
2020-05-19,4.8800,4.9900,4.8379,4.9350
2020-05-20,5.0000,5.2500,4.9600,5.1050
2020-05-21,5.1400,5.1500,4.9700,4.9700
2020-05-22,5.0000,5.3590,5.0000,5.2400
2020-05-26,4.9600,5.4500,4.8400,4.8490
2020-05-27,4.9150,4.9150,4.8800,4.8973
2020-05-28,5.0800,5.0800,5.0800,5.0800
2020-05-29,4.9008,4.9338,4.9008,4.9100
2020-06-01,5.3000,5.5000,4.9500,5.3900
2020-06-02,5.5000,5.5000,4.7801,5.0400
2020-06-03,4.9909,5.0052,4.7600,4.7900
2020-06-04,4.8200,5.0000,4.8100,4.9999
2020-06-05,4.8701,4.9300,4.7500,4.8600
2020-06-08,4.9800,4.9899,4.8896,4.8900
2020-06-09,4.9100,4.9500,4.7501,4.9024
2020-06-10,4.8000,5.0000,4.7800,4.8000
2020-06-11,5.1000,5.1000,4.7738,4.9000
2020-06-12,4.9000,5.0000,4.8200,4.9700
2020-06-15,4.9400,4.9400,4.6390,4.9400
2020-06-16,4.9400,5.4900,4.9400,5.1000
2020-06-17,5.0007,5.1500,5.0000,5.0000
2020-06-18,5.1400,5.6114,5.1400,5.5000
2020-06-19,5.0400,5.4957,5.0400,5.4093
2020-06-22,5.4800,5.7250,5.4800,5.6500
2020-06-23,5.7000,5.8500,5.4350,5.8500
2020-06-24,5.8500,6.7000,5.8500,6.4696
2020-06-25,6.4000,6.4000,6.0631,6.2000
2020-06-26,6.2850,6.3421,6.0320,6.1787
2020-06-29,6.0600,6.0600,5.8810,6.0000
2020-06-30,6.1999,6.3000,6.0600,6.0600
2020-07-01,6.0600,6.0600,5.8500,5.8500
2020-07-02,6.0239,6.0239,5.8000,5.8000
2020-07-06,6.0625,6.5000,5.9010,6.1305
2020-07-07,5.9207,5.9207,5.9207,5.9207
2020-07-08,6.4250,6.4250,6.2300,6.3100
2020-07-09,6.5500,7.0000,6.5500,6.8900
2020-07-10,6.8250,6.8250,6.4020,6.5000
2020-07-13,6.5000,6.6570,6.4000,6.4000
2020-07-14,6.3300,6.7275,6.2300,6.2300
2020-07-15,7.0500,12.6500,7.0100,8.5000
2020-07-16,8.3600,8.5000,5.8000,7.1300
2020-07-17,6.5000,6.8100,5.9983,6.0900
2020-07-20,6.0900,6.4875,5.9000,5.9850
2020-07-21,6.0000,6.2925,5.8117,5.9000
2020-07-22,5.9000,5.9600,5.7000,5.7500
2020-07-23,5.7500,5.8000,5.2500,5.5173
2020-07-24,5.7800,5.7800,5.3201,5.5200
2020-07-27,5.6950,5.8100,5.2900,5.4000
2020-07-28,5.3150,5.5300,5.2501,5.4499
2020-07-29,5.2900,5.6400,5.2700,5.4700
2020-07-30,5.5512,5.5840,5.3000,5.4500
2020-07-31,5.3100,5.4698,5.3100,5.3100
2020-08-03,5.3000,5.4423,5.2700,5.3500
2020-08-04,5.3486,5.3750,5.2500,5.3237
2020-08-05,5.2900,5.3400,5.2500,5.2500
2020-08-06,5.2800,5.3900,5.2210,5.2300
2020-08-07,5.2500,5.2900,5.2200,5.2500
2020-08-10,5.3500,5.3500,5.2100,5.2400
2020-08-11,5.3000,5.3000,5.1901,5.2163
2020-08-12,5.1900,5.2099,5.1501,5.1749
2020-08-13,5.1600,5.1600,5.0600,5.1100
2020-08-14,9.2400,9.2500,6.4100,7.1200
2020-08-17,5.6800,6.7400,5.6800,6.7000
2020-08-18,6.3300,6.4559,5.8900,6.0000
2020-08-19,5.8800,6.2976,5.7800,5.9000
2020-08-20,5.7200,5.9600,5.2700,5.3400
2020-08-21,5.4700,5.4700,5.0500,5.1050
2020-08-24,5.0000,5.1000,4.6500,4.7900
2020-08-25,4.6700,4.8600,4.6700,4.8500
2020-08-26,4.8800,4.9000,4.7600,4.8200
2020-08-27,4.8200,4.9551,4.7627,4.8300
2020-08-28,4.8100,4.8999,4.7701,4.8600
2020-08-31,4.7700,4.8800,4.6900,4.7800
2020-09-01,4.6900,4.7600,4.6016,4.6600
2020-09-02,4.6600,4.7450,4.4000,4.5500
2020-09-03,4.5100,4.6471,4.3600,4.5900
2020-09-04,4.5000,4.7299,4.3600,4.5000
2020-09-08,4.3900,4.5799,4.3700,4.4900
2020-09-09,4.3800,4.6000,4.3800,4.4400
2020-09-10,4.3600,4.5164,4.3600,4.4400
2020-09-11,4.4000,4.4502,4.3600,4.4300
2020-09-14,4.5500,4.5500,4.4000,4.4600
2020-09-15,4.4300,4.4972,4.4100,4.4300
2020-09-16,4.4200,4.4500,4.3500,4.3500
2020-09-17,4.3500,4.4000,4.2500,4.3250
2020-09-18,4.3100,4.4500,4.3100,4.4410
2020-09-21,4.3900,4.8500,4.3200,4.7300
2020-09-22,4.9200,5.9000,4.7500,5.1900
2020-09-23,5.1900,5.2000,4.6500,4.7200
2020-09-24,4.8000,4.8000,4.5300,4.7000
2020-09-25,4.5900,4.6800,4.3400,4.5730
2020-09-28,4.8400,4.8400,4.4827,4.5500
2020-09-29,4.4600,4.6198,4.4600,4.5500
2020-09-30,4.6000,4.7100,4.4100,4.4500
2020-10-01,4.4301,4.5225,4.4200,4.4800
2020-10-02,4.4000,4.6199,4.2600,4.3900
2020-10-05,4.4700,4.6099,4.3350,4.4500
2020-10-06,4.4750,4.4900,4.4000,4.4000
2020-10-07,6.4800,7.1000,5.5100,5.9400
2020-10-08,5.2800,5.5000,4.8100,4.8300
2020-10-09,4.9000,4.9900,4.6400,4.7400
2020-10-12,5.0000,5.0000,4.6000,4.6600
2020-10-13,4.6300,4.7500,4.5800,4.6100
2020-10-14,4.8700,4.9700,4.7500,4.8500
2020-10-15,4.5400,4.7900,4.5400,4.7400
2020-10-16,4.7400,4.8400,4.6800,4.7900
2020-10-19,4.8000,4.8500,4.6701,4.7600
2020-10-20,4.8300,4.8300,4.7000,4.8000
2020-10-21,4.7200,4.7800,4.7000,4.7700
2020-10-22,4.7700,4.7899,4.6000,4.7400
2020-10-23,4.7500,4.7500,4.5900,4.6900
2020-10-26,4.6100,4.7000,4.6100,4.6700
2020-10-27,4.6500,4.7900,4.6500,4.6900
2020-10-28,4.7000,4.7600,4.5000,4.6300
2020-10-29,4.5600,4.6799,4.5000,4.5900
2020-10-30,4.5100,4.5633,4.4000,4.4200
2020-11-02,4.4600,4.6389,4.4600,4.6300
2020-11-03,4.5600,4.7000,4.5050,4.7000
2020-11-04,4.5900,4.6532,4.5201,4.6400
2020-11-05,4.6035,4.6999,4.5000,4.5800
2020-11-06,4.6300,4.6300,4.5600,4.5600
2020-11-09,4.6600,4.7723,4.4600,4.4600
2020-11-10,4.4100,4.6076,4.4100,4.4300
2020-11-11,4.4235,4.6500,4.4235,4.4850
2020-11-12,4.4600,4.5550,4.4000,4.4000
2020-11-13,4.4200,4.4600,4.3799,4.4099
2020-11-16,4.4000,4.5000,4.3200,4.3600
2020-11-17,4.3900,4.4200,4.3000,4.3300
2020-11-18,4.3101,4.4200,4.3101,4.3300
2020-11-19,4.3468,4.3900,4.3468,4.3781
2020-11-20,4.3900,4.3900,4.3300,4.3400
2020-11-23,4.3400,4.4128,4.3000,4.3000
2020-11-24,4.3800,4.4292,4.2000,4.2900
2020-11-25,4.2632,4.4100,4.2632,4.3500
2020-11-27,4.3700,4.6000,4.3300,4.4300
2020-11-30,4.4300,4.5117,4.3100,4.3500
2020-12-01,4.3700,4.4900,4.3500,4.3868
2020-12-02,4.3300,4.4310,4.2000,4.3600
2020-12-03,4.2900,4.4073,4.2400,4.3000
2020-12-04,4.3600,4.3700,4.3100,4.3200
2020-12-07,4.3000,4.3500,4.2007,4.2200
2020-12-08,4.3000,4.3000,4.2200,4.2750
2020-12-09,4.2900,4.3000,4.0700,4.1000
