DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-04-01,3.7398,3.7398,3.7398,3.7398,0.000,4.895
2009-04-02,3.7757,4.1314,3.7721,4.1314,0.003,4.837
2009-04-03,4.3110,4.3110,4.3110,4.3110,0.006,4.782
2009-04-06,4.3110,4.3110,4.3110,4.3110,0.001,4.735
2009-04-07,4.3110,4.3110,4.3110,4.3110,0.000,4.694
2009-04-08,4.3110,4.4907,4.3110,4.4907,0.001,4.657
2009-04-09,4.3829,4.3829,4.3829,4.3829,0.000,4.618
2009-04-13,4.4287,4.4287,4.4287,4.4287,0.000,4.579
2009-04-14,4.7155,4.7191,4.7155,4.7191,0.005,4.546
2009-04-15,4.7191,4.9006,4.7191,4.9006,0.001,4.517
2009-04-16,4.8934,4.9006,4.7191,4.7191,0.003,4.486
2009-04-17,4.8934,4.9006,4.8934,4.9006,0.007,4.459
2009-04-20,5.0640,5.0640,4.9914,4.9932,0.001,4.434
2009-04-21,5.0712,5.4451,5.0712,5.4451,0.002,4.417
2009-04-22,5.0822,5.0822,4.9007,4.9007,0.001,4.390
2009-04-23,4.9006,4.9006,4.7336,4.9006,0.003,4.362
2009-04-24,4.7591,4.7591,4.3126,4.4069,0.003,4.325
2009-04-27,4.7627,4.8752,4.4396,4.8752,0.002,4.298
2009-04-28,4.9007,4.9043,4.3779,4.4650,0.004,4.274
2009-04-29,4.4650,4.4650,4.4650,4.4650,0.000,4.249
2009-04-30,4.4650,4.4650,4.4650,4.4650,0.000,4.246
2009-05-01,4.7119,4.7191,4.7119,4.7191,0.004,4.268
2009-05-04,4.7191,4.7191,4.7191,4.7191,0.001,4.297
2009-05-05,4.7191,4.7191,4.7191,4.7191,0.002,4.349
2009-05-06,4.7191,4.7191,4.7191,4.7191,0.001,4.391
2009-05-07,4.7554,4.7554,4.7191,4.7191,0.002,4.429
2009-05-08,4.7554,4.7554,4.7554,4.7554,0.001,4.461
2009-05-11,4.8534,4.8534,4.8534,4.8534,0.001,4.487
2009-05-12,4.7191,4.7191,4.7191,4.7191,0.001,4.510
2009-05-13,4.7654,4.7654,4.7654,4.7654,0.000,4.534
2009-05-14,4.6371,4.6371,4.6371,4.6371,0.001,4.556
2009-05-15,4.6371,4.6371,4.6371,4.6371,0.000,4.576
2009-05-18,4.6371,4.6371,4.6371,4.6371,0.000,4.577
2009-05-19,4.6371,4.6371,4.6371,4.6371,0.000,4.575
2009-05-20,4.6921,4.6921,4.6921,4.6921,0.002,4.575
2009-05-21,4.6921,4.6921,4.6921,4.6921,0.000,4.580
2009-05-22,4.6921,4.6921,4.6921,4.6921,0.000,4.580
2009-05-26,4.6921,4.6921,4.6921,4.6921,0.000,4.580
2009-05-27,4.6555,4.6555,4.6555,4.6555,0.001,4.580
2009-05-28,4.6555,4.9121,4.6555,4.9121,0.003,4.585
2009-05-29,4.7764,4.7764,4.7764,4.7764,0.001,4.587
2009-06-01,5.3153,5.3153,4.8204,4.8204,0.000,4.595
2009-06-02,4.8204,4.8204,4.8204,4.8204,0.000,4.598
2009-06-03,4.8204,4.8204,4.8204,4.8204,0.000,4.611
2009-06-04,4.8204,4.8204,4.8204,4.8204,0.000,4.618
2009-06-05,4.8204,4.8204,4.8204,4.8204,0.000,4.625
2009-06-08,4.8571,4.8571,4.8571,4.8571,0.001,4.636
2009-06-09,6.1584,6.2354,5.1577,5.3116,0.043,4.654
2009-06-10,5.5829,5.8578,5.4986,5.7185,0.029,4.685
2009-06-11,5.7185,5.7185,5.5902,5.5902,0.028,4.724
2009-06-12,5.5536,5.5756,5.5536,5.5756,0.007,4.761
2009-06-15,5.5606,5.9486,5.5606,5.9486,0.042,4.797
2009-06-16,5.8193,5.9154,5.8193,5.9117,0.052,4.829
2009-06-17,5.9116,5.9117,5.7269,5.7269,0.008,4.857
2009-06-18,5.6715,5.6900,5.6696,5.6900,0.003,4.885
2009-06-19,5.6752,5.7269,5.6752,5.7269,0.010,4.910
2009-06-22,5.5791,5.5828,5.5403,5.5570,0.010,4.933
2009-06-23,5.4683,5.5459,5.3205,5.4683,0.018,4.954
2009-06-24,5.4683,5.4683,5.2466,5.2466,0.010,4.964
2009-06-25,5.1727,5.3390,5.1357,5.1357,0.016,4.969
2009-06-26,5.1690,5.1727,5.1357,5.1357,0.002,4.977
2009-06-29,5.8932,6.2848,5.8932,6.2811,0.062,5.005
2009-06-30,6.1518,6.1518,6.0225,6.0225,0.015,5.026
2009-07-01,6.0225,6.1333,6.0225,6.0594,0.007,5.038
2009-07-02,5.7639,5.7823,5.6974,5.7269,0.009,5.054
2009-07-06,5.7269,5.7269,5.5865,5.5865,0.005,5.068
2009-07-07,5.4757,5.4757,5.2023,5.3870,0.021,5.088
2009-07-08,5.2946,5.2946,4.8586,4.8586,0.015,5.087
2009-07-09,4.8623,4.8661,4.7663,4.7663,0.023,5.093
2009-07-10,4.7663,4.7663,4.4892,4.5002,0.028,5.094
2009-07-13,4.4337,4.5113,4.3672,4.4337,0.042,5.093
2009-07-14,4.4411,4.5077,4.4411,4.4707,0.020,5.089
2009-07-15,4.5446,4.8032,4.4892,4.7663,0.014,5.089
2009-07-16,4.7219,4.7219,4.5446,4.6185,0.007,5.087
2009-07-17,4.4337,4.4522,4.0606,4.1012,0.055,5.075
2009-07-20,4.0458,4.3672,3.8891,3.8891,0.038,5.058
2009-07-21,3.9904,4.0458,3.5987,3.7650,0.022,5.039
2009-07-22,3.5987,3.6948,3.5692,3.6578,0.018,5.015
2009-07-23,3.6578,4.6480,3.6578,4.1566,0.104,5.004
2009-07-24,4.4773,4.8504,4.4288,4.8504,0.042,5.005
2009-07-27,4.7757,4.8131,4.6265,4.6638,0.016,5.006
2009-07-28,4.6638,4.6638,4.6638,4.6638,0.002,5.006
2009-07-29,4.6638,4.6638,4.6638,4.6638,0.000,5.007
2009-07-30,4.6638,4.6638,4.6638,4.6638,0.000,5.007
2009-07-31,4.6638,4.6638,4.6638,4.6638,0.000,5.007
2009-08-03,4.6638,4.8131,4.4213,4.4213,0.002,5.001
2009-08-04,4.6638,5.4809,4.6638,5.4809,0.001,5.017
2009-08-05,5.4809,5.8540,5.4809,5.7831,0.022,5.039
2009-08-06,5.7645,6.0070,5.5966,5.6525,0.014,5.059
2009-08-07,6.1824,6.3428,5.7831,6.1935,0.038,5.085
2009-08-10,5.9286,6.0331,5.4921,5.4921,0.040,5.099
2009-08-11,5.8316,5.9697,5.5257,5.5257,0.005,5.113
2009-08-12,5.5742,5.7831,5.5518,5.5966,0.015,5.128
2009-08-13,5.8261,6.0179,5.8073,5.9427,0.040,5.151
2009-08-14,6.0894,6.2059,5.9239,5.9803,0.020,5.174
2009-08-17,5.7584,6.1608,5.7584,6.1006,0.016,5.200
2009-08-18,6.1006,6.6498,5.6794,6.0179,0.010,5.223
2009-08-19,5.7885,5.7885,5.0588,5.0588,0.003,5.218
2009-08-20,5.1378,5.1378,5.1190,5.1190,0.001,5.206
2009-08-21,5.1190,6.0781,5.0588,6.0179,0.008,5.214
2009-08-24,5.6643,5.6794,5.6342,5.6794,0.011,5.217
2009-08-25,5.7546,5.7546,5.7433,5.7433,0.000,5.212
2009-08-26,5.8299,6.0179,5.8298,6.0179,0.005,5.215
2009-08-27,6.0179,6.0179,6.0179,6.0179,0.000,5.220
2009-08-28,5.9239,6.1307,5.5891,5.5891,0.013,5.218
2009-08-31,5.7396,6.4692,5.5854,6.4692,0.008,5.233
2009-09-01,6.4692,6.4692,6.4692,6.4692,0.000,5.251
2009-09-02,6.4692,6.4692,6.4692,6.4692,0.000,5.271
2009-09-03,6.4692,6.4692,6.4692,6.4692,0.000,5.296
2009-09-04,6.4692,6.4692,6.4692,6.4692,0.000,5.323
2009-09-08,6.0198,6.0198,6.0198,6.0198,0.002,5.340
2009-09-09,5.7471,5.7471,5.7471,5.7471,0.000,5.330
2009-09-10,6.0179,6.1589,6.0160,6.1589,0.009,5.332
2009-09-11,6.2088,6.2088,6.2088,6.2088,0.000,5.335
2009-09-14,6.1595,6.1595,6.1595,6.1595,0.001,5.344
2009-09-15,6.2353,6.2353,6.2353,6.2353,0.000,5.357
2009-09-16,6.0648,6.3870,6.0648,6.3870,0.004,5.377
2009-09-17,6.0648,6.0648,6.0648,6.0648,0.003,5.401
2009-09-18,5.8895,5.8895,5.8866,5.8866,0.000,5.423
2009-09-21,6.2391,6.5196,6.2391,6.5196,0.005,5.464
2009-09-22,6.5196,6.5196,6.5196,6.5196,0.000,5.506
2009-09-23,6.5196,6.5196,6.5196,6.5196,0.000,5.547
2009-09-24,6.5196,6.5196,6.5196,6.5196,0.000,5.582
2009-09-25,6.5196,6.5196,6.5196,6.5196,0.000,5.620
2009-09-28,6.5196,6.5196,6.5196,6.5196,0.000,5.668
2009-09-29,5.9169,6.1823,5.9132,6.1823,0.002,5.714
2009-09-30,5.9321,5.9321,5.9321,5.9321,0.000,5.757
2009-10-01,5.9321,5.9321,5.9321,5.9321,0.000,5.803
2009-10-02,5.9321,5.9321,5.9321,5.9321,0.000,5.838
2009-10-05,5.9321,5.9321,5.9321,5.9321,0.000,5.860
2009-10-06,5.9321,5.9321,5.9321,5.9321,0.000,5.885
2009-10-07,5.9321,5.9321,5.9321,5.9321,0.000,5.911
2009-10-08,5.9321,5.9321,5.9321,5.9321,0.000,5.936
2009-10-09,5.9321,5.9321,5.9321,5.9321,0.000,5.961
2009-10-12,5.9321,5.9321,5.9321,5.9321,0.000,5.987
2009-10-13,5.9805,5.9805,5.9805,5.9805,0.000,6.018
2009-10-14,5.9805,5.9805,5.9805,5.9805,0.000,6.028
2009-10-15,6.0798,6.2289,6.0798,6.1906,0.001,6.036
2009-10-16,6.1906,6.1906,6.1906,6.1906,0.000,6.047
2009-10-19,6.0799,6.0799,6.0799,6.0799,0.000,6.044
2009-10-20,6.1906,6.1906,6.1906,6.1906,0.001,6.058
2009-10-21,6.1906,6.1906,6.1906,6.1906,0.000,6.072
2009-10-22,6.1906,6.1906,6.1906,6.1906,0.000,6.084
2009-10-23,6.1906,6.1906,6.1906,6.1906,0.000,6.089
2009-10-26,6.0569,6.0760,6.0569,6.0760,0.003,6.090
2009-10-27,6.0569,6.0569,6.0569,6.0569,0.003,6.090
2009-10-28,6.1333,6.1486,6.1219,6.1219,0.001,6.092
2009-10-29,6.1219,6.1219,6.1219,6.1219,0.000,6.113
2009-10-30,5.9461,5.9461,5.9461,5.9461,0.001,6.130
2009-11-02,5.9461,5.9461,5.9461,5.9461,0.000,6.128
2009-11-03,6.1868,6.1868,6.1868,6.1868,0.000,6.138
2009-11-04,6.1868,6.1868,6.1868,6.1868,0.000,6.147
2009-11-05,6.1868,6.1868,6.1868,6.1868,0.000,6.150
2009-11-06,6.1868,6.1868,6.1868,6.1868,0.000,6.154
2009-11-09,6.1868,6.1868,6.1868,6.1868,0.000,6.166
2009-11-10,6.1868,6.1868,6.1868,6.1868,0.000,6.160
2009-11-11,6.1066,6.1142,6.1066,6.1142,0.006,6.153
2009-11-12,6.0751,6.0751,6.0751,6.0751,0.001,6.145
2009-11-13,6.0481,6.0674,6.0019,6.0019,0.001,6.136
2009-11-16,6.0481,6.1059,6.0481,6.1059,0.008,6.129
2009-11-17,6.1637,6.1637,6.1583,6.1583,0.001,6.131
2009-11-18,6.1598,6.1598,6.1598,6.1598,0.000,6.140
2009-11-19,6.1252,6.1252,6.0404,6.1252,0.002,6.139
2009-11-20,5.9711,5.9711,5.9711,5.9711,0.001,6.134
2009-11-23,6.0173,6.0173,6.0096,6.0096,0.001,6.131
2009-11-24,6.0096,6.0096,5.9672,5.9672,0.000,6.126
2009-11-25,5.9595,5.9711,5.9595,5.9711,0.001,6.117
2009-11-27,5.9711,5.9711,5.9711,5.9711,0.000,6.116
2009-11-30,5.7900,5.7900,5.7785,5.7785,0.004,6.113
2009-12-01,5.9595,5.9672,5.8170,5.9094,0.001,6.101
2009-12-02,5.9094,5.9094,5.9094,5.9094,0.000,6.089
2009-12-03,5.5897,5.5897,5.5858,5.5858,0.001,6.070
2009-12-04,5.8940,5.8940,5.8940,5.8940,0.001,6.058
2009-12-07,5.9711,5.9711,5.9711,5.9711,0.000,6.047
2009-12-08,5.9710,5.9711,5.9634,5.9711,0.004,6.036
2009-12-09,5.9711,5.9711,5.9710,5.9711,0.002,6.032
2009-12-10,5.6802,6.1637,5.6783,6.1637,0.003,6.036
2009-12-11,6.2129,6.2129,6.2129,6.2129,0.000,6.042
2009-12-14,6.2129,6.2129,6.2129,6.2129,0.000,6.048
2009-12-15,6.2129,6.2129,6.2129,6.2129,0.000,6.053
2009-12-16,6.2129,6.2129,6.2129,6.2129,0.000,6.059
2009-12-17,6.2129,6.2129,6.2129,6.2129,0.000,6.064
2009-12-18,6.2129,6.2129,6.2129,6.2129,0.000,6.070
2009-12-21,6.0187,6.0187,5.4362,5.4362,0.002,6.060
2009-12-22,5.4362,5.4362,5.4362,5.4362,0.000,6.050
2009-12-23,5.4362,5.4362,5.4362,5.4362,0.000,6.039
2009-12-24,5.4362,5.4362,5.4362,5.4362,0.000,6.028
2009-12-28,6.0381,6.0381,6.0381,6.0381,0.000,6.025
2009-12-29,5.8440,6.0109,5.8440,6.0109,0.001,6.022
2009-12-30,6.0109,6.0109,6.0109,6.0109,0.000,6.020
2009-12-31,6.0109,6.0109,6.0109,6.0109,0.000,6.017
2010-01-04,6.0109,6.0109,6.0109,6.0109,0.000,6.013
2010-01-05,6.0109,6.0109,6.0109,6.0109,0.000,6.010
2010-01-06,6.0109,6.0109,6.0109,6.0109,0.000,6.006
2010-01-07,6.0109,6.0109,6.0109,6.0109,0.000,6.005
2010-01-08,5.8245,5.8246,5.8245,5.8246,0.001,6.000
2010-01-11,5.8245,5.8245,5.8245,5.8245,0.000,5.994
2010-01-12,5.6304,5.6304,5.1800,5.5760,0.003,5.983
2010-01-13,5.8663,5.8663,5.8663,5.8663,0.000,5.982
2010-01-14,5.8663,5.8663,5.8663,5.8663,0.000,5.980
2010-01-15,5.8663,5.8663,5.8663,5.8663,0.000,5.974
2010-01-19,5.6784,5.8546,5.6784,5.8546,0.001,5.967
2010-01-20,5.6823,5.6862,5.6196,5.6196,0.001,5.956
2010-01-21,5.7371,5.8468,5.7371,5.8468,0.001,5.949
2010-01-22,5.8468,5.8468,5.8468,5.8468,0.000,5.942
2010-01-25,5.8468,5.8468,5.8468,5.8468,0.000,5.935
2010-01-26,5.8350,5.8350,5.8350,5.8350,0.001,5.930
2010-01-27,5.8350,5.8350,5.8350,5.8350,0.000,5.925
2010-01-28,5.8350,5.8350,5.8350,5.8350,0.000,5.921
2010-01-29,5.8350,5.8350,5.8350,5.8350,0.000,5.916
2010-02-01,5.8350,5.8350,5.8350,5.8350,0.000,5.910
2010-02-02,5.8742,5.8742,5.8742,5.8742,0.000,5.904
2010-02-03,5.8742,5.8742,5.8742,5.8742,0.000,5.899
2010-02-04,5.8742,5.8742,5.8742,5.8742,0.000,5.897
2010-02-05,5.8742,5.8742,5.8742,5.8742,0.000,5.894
2010-02-08,5.8742,5.8742,5.8742,5.8742,0.000,5.892
2010-02-09,5.4826,5.8546,5.4826,5.8546,0.001,5.890
2010-02-10,5.9046,5.9046,5.9046,5.9046,0.000,5.889
2010-02-11,5.9046,5.9046,5.9046,5.9046,0.000,5.891
2010-02-12,5.9046,5.9046,5.9046,5.9046,0.000,5.891
2010-02-16,5.9046,5.9046,5.9046,5.9046,0.000,5.891
2010-02-17,5.9046,5.9046,5.9046,5.9046,0.000,5.897
2010-02-18,5.9046,5.9046,5.9046,5.9046,0.000,5.898
2010-02-19,5.9046,5.9046,5.9046,5.9046,0.000,5.896
2010-02-22,5.8967,5.9046,5.8967,5.9046,0.001,5.895
2010-02-23,5.9243,5.9243,5.9243,5.9243,0.002,5.894
2010-02-24,5.8453,5.8453,5.7387,5.7387,0.001,5.886
2010-02-25,5.5333,5.7308,5.5333,5.6202,0.001,5.874
2010-02-26,5.6202,5.6202,5.6202,5.6202,0.000,5.862
2010-03-01,5.6400,5.7268,5.6400,5.7268,0.000,5.852
2010-03-02,5.7268,5.7268,5.7268,5.7268,0.000,5.842
2010-03-03,5.7268,5.7268,5.7268,5.7268,0.000,5.833
2010-03-04,5.8453,5.9243,5.8453,5.9243,0.003,5.827
2010-03-05,5.9243,6.3982,5.9243,6.3982,0.005,5.846
2010-03-08,6.3982,6.4002,6.3153,6.3192,0.008,5.864
2010-03-09,6.3193,6.3193,6.3193,6.3193,0.000,5.881
2010-03-10,6.3193,6.3193,6.3193,6.3193,0.000,5.899
2010-03-11,6.3697,6.3697,6.3697,6.3697,0.000,5.906
2010-03-12,6.3697,6.3697,6.3697,6.3697,0.000,5.913
2010-03-15,6.3816,7.0464,6.3697,7.0464,0.003,5.934
2010-03-16,7.1659,7.1659,6.6443,6.7717,0.002,5.949
2010-03-17,6.7678,6.7697,6.5667,6.5687,0.012,5.960
2010-03-18,6.4333,6.4413,6.4294,6.4294,0.008,5.968
2010-03-19,6.4294,6.4294,6.4294,6.4294,0.000,5.977
2010-03-22,6.4294,6.4294,6.4294,6.4294,0.000,5.985
2010-03-23,6.9549,7.1659,6.9549,7.1659,0.003,6.012
2010-03-24,7.1659,7.1659,6.8036,7.1260,0.007,6.038
2010-03-25,6.7996,7.0862,6.7996,7.0862,0.001,6.068
2010-03-26,6.7678,6.7797,6.7678,6.7678,0.001,6.086
2010-03-29,6.7678,6.7678,6.7678,6.7678,0.000,6.104
2010-03-30,6.8036,6.9668,6.8036,6.9668,0.001,6.126
2010-03-31,6.7678,6.9270,6.7678,6.9270,0.001,6.148
2010-04-01,6.9270,6.9270,6.9270,6.9270,0.000,6.174
2010-04-05,6.7877,6.9668,6.7678,6.9529,0.003,6.196
2010-04-06,6.9549,6.9549,6.9549,6.9549,0.000,6.218
2010-04-07,6.9549,6.9549,6.9549,6.9549,0.000,6.240
2010-04-08,6.9549,6.9668,6.9549,6.9668,0.003,6.263
2010-04-09,7.0823,7.1061,7.0823,7.1061,0.001,6.288
2010-04-12,7.5162,7.5162,7.5162,7.5162,0.001,6.322
2010-04-13,7.5670,7.5750,7.0137,7.0137,0.003,6.346
2010-04-14,7.0136,7.0136,7.0136,7.0136,0.000,6.369
2010-04-15,7.2382,7.2382,7.1099,7.1460,0.001,6.395
2010-04-16,7.1500,7.9400,6.8893,6.8973,0.006,6.415
2010-04-19,6.8973,6.8973,6.8973,6.8973,0.000,6.435
2010-04-20,6.9896,7.4587,6.9254,6.9414,0.002,6.457
2010-04-21,6.9414,6.9414,6.9414,6.9414,0.000,6.478
2010-04-22,7.0658,7.0658,7.0658,7.0658,0.000,6.502
2010-04-23,7.2181,7.2181,7.2181,7.2181,0.000,6.529
2010-04-26,7.6592,7.7194,7.6592,7.7194,0.008,6.565
2010-04-27,7.9199,7.9760,7.7194,7.7234,0.008,6.601
2010-04-28,7.8758,7.9199,7.8758,7.9199,0.007,6.642
2010-04-29,7.9199,7.9199,7.9199,7.9199,0.000,6.682
2010-04-30,7.9400,7.9400,7.9400,7.9400,0.000,6.723
2010-05-03,7.9400,8.0202,7.9400,7.9600,0.008,6.764
2010-05-04,7.9921,8.0001,7.9921,8.0001,0.000,6.806
2010-05-05,7.9981,8.0202,7.7395,7.7395,0.006,6.842
2010-05-06,7.7395,7.7796,7.7394,7.7394,0.001,6.882
2010-05-07,7.8116,7.8197,7.8116,7.8197,0.000,6.926
2010-05-10,7.8197,7.8197,7.8197,7.8197,0.000,6.970
2010-05-11,7.8076,7.8197,7.6633,7.6633,0.003,7.009
2010-05-12,7.7194,7.7194,7.7194,7.7194,0.002,7.049
2010-05-13,7.7706,7.7706,7.7706,7.7706,0.000,7.089
2010-05-14,7.8029,7.8029,7.6575,7.6575,0.006,7.124
2010-05-17,7.6656,7.6697,7.6575,7.6575,0.007,7.149
2010-05-18,7.6575,7.6575,7.6575,7.6575,0.000,7.176
2010-05-19,7.6575,7.6575,7.6575,7.6575,0.000,7.203
2010-05-20,7.6575,7.6575,7.6575,7.6575,0.000,7.230
2010-05-21,7.6575,7.6575,7.6575,7.6575,0.000,7.255
2010-05-24,7.6575,7.6575,7.6575,7.6575,0.000,7.281
2010-05-25,7.6575,7.6575,7.6575,7.6575,0.000,7.293
2010-05-26,7.6575,7.6575,7.6575,7.6575,0.000,7.311
2010-05-27,7.6575,7.6575,7.6575,7.6575,0.000,7.333
2010-05-28,7.6575,7.6575,7.6575,7.6575,0.000,7.357
2010-06-01,7.6575,7.6575,7.6575,7.6575,0.000,7.382
2010-06-02,7.6575,7.6575,7.6575,7.6575,0.000,7.406
2010-06-03,7.6575,7.6575,7.6575,7.6575,0.002,7.416
2010-06-04,7.6575,7.6575,7.6575,7.6575,0.000,7.427
2010-06-07,7.6575,7.6575,7.6575,7.6575,0.000,7.438
2010-06-08,7.6575,7.6737,7.6575,7.6737,0.001,7.456
2010-06-09,7.6898,7.7625,7.5001,7.5001,0.004,7.471
2010-06-10,7.5001,7.5001,7.5001,7.5001,0.000,7.482
2010-06-11,7.5516,7.5516,7.5516,7.5516,0.000,7.494
2010-06-14,7.1127,7.1127,6.8810,7.1045,0.002,7.498
2010-06-15,6.9095,7.0923,6.9095,7.0923,0.004,7.501
2010-06-16,6.5884,7.0923,6.5762,7.0923,0.004,7.503
2010-06-17,7.0923,7.0923,7.0923,7.0923,0.000,7.506
2010-06-18,7.0822,7.0883,7.0822,7.0883,0.001,7.509
2010-06-21,7.0923,7.0923,6.5416,7.0842,0.002,7.508
2010-06-22,7.0842,7.0842,7.0842,7.0842,0.000,7.499
2010-06-23,7.0842,7.0842,7.0842,7.0842,0.000,7.501
2010-06-24,6.6737,6.7062,6.3567,6.7062,0.003,7.495
2010-06-25,6.9013,7.1086,6.9013,7.1086,0.001,7.494
