DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-07-05,7.7526,7.7877,7.7526,7.7526,0.014,7.997
2007-07-06,7.7526,7.7807,7.7526,7.7596,0.019,7.989
2007-07-09,7.7526,7.7877,7.7526,7.7877,0.070,7.983
2007-07-10,7.7526,7.7526,7.7175,7.7386,0.105,7.976
2007-07-11,7.7175,7.7316,7.6825,7.6965,0.055,7.969
2007-07-12,7.7035,7.7246,7.6825,7.7246,0.080,7.963
2007-07-13,7.7176,7.7180,7.7175,7.7175,0.002,7.957
2007-07-16,7.6895,7.7526,7.6825,7.7176,0.025,7.950
2007-07-17,7.7175,7.8228,7.7175,7.7737,0.039,7.944
2007-07-18,7.7516,7.7516,7.6895,7.6895,0.007,7.937
2007-07-19,7.7175,7.7179,7.6755,7.6825,0.032,7.929
2007-07-20,7.6825,7.7105,7.6684,7.7105,0.013,7.922
2007-07-23,7.7105,7.7105,7.6684,7.6684,0.006,7.913
2007-07-24,7.6684,7.6684,7.3597,7.5632,0.047,7.901
2007-07-25,7.5421,7.5492,7.5071,7.5421,0.025,7.891
2007-07-26,7.5421,7.5421,7.3738,7.5071,0.049,7.880
2007-07-27,7.5142,7.6895,7.5071,7.6825,0.023,7.872
2007-07-30,7.6825,7.6825,7.5842,7.6544,0.021,7.865
2007-07-31,7.6544,7.6544,7.5842,7.5842,0.009,7.854
2007-08-01,7.5983,7.6308,7.5071,7.6053,0.022,7.844
2007-08-02,7.5913,7.6053,7.5071,7.5421,0.029,7.833
2007-08-03,7.5071,7.5492,7.4018,7.4650,0.176,7.821
2007-08-06,7.4369,7.4369,7.2264,7.2264,0.104,7.804
2007-08-07,7.2264,7.3878,7.2264,7.2966,0.151,7.789
2007-08-08,7.2615,7.5071,7.2615,7.5071,0.215,7.779
2007-08-09,7.3527,7.4720,7.3527,7.3668,0.016,7.766
2007-08-10,7.2615,7.3527,7.2615,7.2966,0.015,7.752
2007-08-13,7.3141,7.3317,7.2685,7.2896,0.006,7.738
2007-08-14,7.2615,7.3036,7.2054,7.2334,0.054,7.723
2007-08-15,7.2685,7.2685,7.2124,7.2264,0.042,7.707
2007-08-16,7.2054,7.2826,7.1563,7.1563,0.047,7.690
2007-08-17,7.3176,7.4509,7.2405,7.3106,0.037,7.677
2007-08-20,7.2966,7.4439,7.2966,7.3808,0.027,7.665
2007-08-21,7.3738,7.6404,7.3738,7.6404,0.080,7.658
2007-08-22,7.6825,7.7456,7.6755,7.7034,0.108,7.654
2007-08-23,7.7175,7.7175,7.6544,7.6684,0.024,7.648
2007-08-24,7.7035,7.8579,7.7035,7.8017,0.016,7.646
2007-08-27,7.8017,7.8017,7.7246,7.7877,0.017,7.644
2007-08-28,7.7807,7.9631,7.7807,7.9631,0.013,7.643
2007-08-29,7.9631,7.9701,7.8509,7.8509,0.028,7.639
2007-08-30,7.8438,7.8438,7.7737,7.8298,0.008,7.636
2007-08-31,7.8929,7.8929,7.7526,7.7526,0.005,7.630
2007-09-04,7.9771,8.1385,7.7737,7.8719,0.021,7.628
2007-09-05,7.7807,7.8579,7.6474,7.7386,0.023,7.622
2007-09-06,7.7877,7.8579,7.7175,7.7175,0.030,7.621
2007-09-07,7.7175,8.1104,7.7175,7.9280,0.038,7.624
2007-09-10,7.8929,8.0683,7.8509,8.0262,0.012,7.628
2007-09-11,7.9848,8.0122,7.8929,7.9631,0.016,7.633
2007-09-12,7.9842,7.9982,7.8859,7.9280,0.008,7.636
2007-09-13,7.9912,8.0613,7.9631,8.0613,0.003,7.642
2007-09-14,8.0192,8.0277,7.8228,7.9210,0.005,7.645
2007-09-17,7.9070,8.0683,7.9070,8.0543,0.013,7.651
2007-09-18,8.0683,8.1385,7.6544,7.9210,0.070,7.654
2007-09-19,7.9561,7.9561,7.8649,7.9140,0.020,7.657
2007-09-20,7.9000,7.9000,7.8439,7.8439,0.011,7.660
2007-09-21,7.8228,7.8229,7.7175,7.7737,0.051,7.661
2007-09-24,7.7386,7.9421,7.7386,7.8298,0.010,7.663
2007-09-25,7.8298,7.8298,7.7175,7.8228,0.010,7.665
2007-09-26,7.7877,7.8017,7.7737,7.7977,0.014,7.666
2007-09-27,8.0262,8.0262,7.8017,7.8017,0.005,7.668
2007-09-28,7.8509,7.8579,7.7877,7.8228,0.058,7.671
2007-10-01,7.7877,7.7877,7.7175,7.7526,0.006,7.672
2007-10-02,7.8298,7.8368,7.7877,7.8228,0.006,7.675
2007-10-03,7.7877,7.7877,7.7526,7.7807,0.005,7.679
2007-10-04,7.7877,7.7877,7.7876,7.7877,0.005,7.684
2007-10-05,7.8579,7.8579,7.8228,7.8228,0.007,7.691
2007-10-08,7.8929,7.8929,7.8228,7.8929,0.016,7.695
2007-10-09,7.8929,7.9631,7.8929,7.9631,0.024,7.701
2007-10-10,7.9631,8.0192,7.9631,8.0192,0.002,7.710
2007-10-11,7.9982,8.1034,7.9982,8.1034,0.039,7.720
2007-10-12,8.0824,8.2718,8.0824,8.2437,0.030,7.734
2007-10-15,8.2087,8.3490,8.1385,8.2367,0.059,7.749
2007-10-16,8.2087,8.2367,8.1806,8.2367,0.055,7.769
2007-10-17,8.2367,8.2437,8.1455,8.1666,0.038,7.787
2007-10-18,8.2087,8.2087,7.8929,7.9280,0.075,7.795
2007-10-19,7.9911,7.9911,7.9000,7.9503,0.002,7.807
2007-10-22,7.9350,7.9421,7.9350,7.9421,0.001,7.820
2007-10-23,7.9631,8.0824,7.9350,8.0824,0.006,7.835
2007-10-24,8.0543,8.1315,7.9982,8.1315,0.025,7.853
2007-10-25,8.0964,8.2437,8.0683,8.1175,0.015,7.871
2007-10-26,8.0754,8.0964,7.8509,8.0192,0.035,7.889
2007-10-29,8.0754,8.1104,8.0754,8.0754,0.003,7.904
2007-10-30,8.0683,8.1175,8.0543,8.0543,0.001,7.917
2007-10-31,8.0754,8.0894,7.9912,8.0333,0.003,7.925
2007-11-01,8.0262,8.0894,7.9982,7.9982,0.025,7.931
2007-11-02,7.9491,7.9561,7.9421,7.9561,0.015,7.937
2007-11-05,7.9280,8.0332,7.8298,7.9491,0.021,7.940
2007-11-06,7.9631,8.1245,7.9631,8.0543,0.027,7.945
2007-11-07,7.9070,8.0052,7.8859,7.9912,0.027,7.946
2007-11-08,7.9982,8.2016,7.9912,8.0192,0.066,7.949
2007-11-09,8.0333,8.1315,7.9701,8.1034,0.021,7.954
2007-11-12,8.1385,8.2157,8.1034,8.1525,0.033,7.962
2007-11-13,8.1525,8.2087,7.9421,8.1876,0.005,7.969
2007-11-14,8.1034,8.1175,8.0754,8.1175,0.006,7.976
2007-11-15,8.0824,8.1034,8.0066,8.1034,0.004,7.984
2007-11-16,7.9280,8.0262,7.9280,8.0262,0.002,7.986
2007-11-19,7.9772,7.9772,7.9491,7.9771,0.002,7.985
2007-11-20,7.8579,7.9631,7.8509,7.9631,0.024,7.985
2007-11-21,7.7526,7.8649,7.7456,7.8228,0.003,7.983
2007-11-23,8.1104,8.1104,7.9421,7.9421,0.000,7.981
2007-11-26,7.9631,8.1385,7.9210,7.9421,0.015,7.981
2007-11-27,7.9631,8.0333,7.9631,8.0122,0.001,7.980
2007-11-28,7.9982,8.0473,7.9771,8.0333,0.029,7.982
2007-11-29,7.9280,8.1525,7.8579,8.1455,0.007,7.987
2007-11-30,8.1385,8.1385,7.8228,7.8228,0.015,7.987
2007-12-03,7.7877,8.0543,7.7877,7.8859,0.006,7.989
2007-12-04,7.8579,7.8579,7.7877,7.7877,0.023,7.988
2007-12-05,7.7807,7.8509,7.7596,7.7947,0.005,7.987
2007-12-06,7.7596,7.7596,7.7246,7.7596,0.003,7.987
2007-12-07,7.7246,7.7737,7.7246,7.7737,0.001,7.986
2007-12-10,7.7596,7.7737,7.7456,7.7737,0.005,7.985
2007-12-11,7.7877,7.8298,7.7877,7.8298,0.012,7.987
2007-12-12,7.8017,7.8228,7.7947,7.8228,0.001,7.987
2007-12-13,7.8228,7.8579,7.7877,7.8579,0.004,7.988
2007-12-14,7.9631,7.9631,7.9280,7.9280,0.002,7.991
2007-12-17,7.7947,7.7947,7.7035,7.7175,0.042,7.989
2007-12-18,7.7456,7.7456,7.5842,7.6965,0.018,7.985
2007-12-19,7.7246,7.7667,7.3878,7.7175,0.031,7.980
2007-12-20,7.7175,7.7246,7.6684,7.7175,0.022,7.974
2007-12-21,7.7667,7.8649,7.6474,7.7807,0.034,7.968
2007-12-24,7.8438,7.8649,7.8172,7.8172,0.001,7.959
2007-12-26,7.8228,7.8649,7.8228,7.8649,0.001,7.952
2007-12-27,7.7035,7.7877,7.6474,7.7877,0.010,7.943
2007-12-28,7.7246,7.7526,6.7073,7.7175,0.085,7.934
2007-12-31,7.6263,7.9631,7.6263,7.8929,0.008,7.933
2008-01-02,7.9000,8.0683,7.7526,7.9912,0.025,7.934
2008-01-03,7.7526,7.7526,7.7456,7.7456,0.000,7.930
2008-01-04,7.7316,7.7316,7.3668,7.5141,0.019,7.919
2008-01-07,7.5071,7.5211,7.4369,7.4369,0.001,7.905
2008-01-08,7.5141,7.6474,7.4790,7.6474,0.007,7.895
2008-01-09,7.6824,7.6825,7.4852,7.5281,0.003,7.885
2008-01-10,7.5141,7.7737,7.5141,7.7526,0.037,7.879
2008-01-11,7.7877,7.8228,7.7596,7.7877,0.052,7.874
2008-01-14,7.7876,7.7877,7.6474,7.7877,0.001,7.869
2008-01-15,7.7877,7.7877,7.7175,7.7386,0.021,7.864
2008-01-16,7.6474,7.8509,7.5772,7.7877,0.016,7.860
2008-01-17,7.7175,7.8158,7.7105,7.7175,0.017,7.856
2008-01-18,7.7316,7.8228,7.7175,7.7175,0.004,7.849
2008-01-22,7.7105,7.7105,7.4440,7.6965,0.007,7.843
2008-01-23,7.5842,8.2437,7.5842,8.2437,0.028,7.847
2008-01-24,8.1245,8.4121,7.9631,8.2087,0.061,7.849
2008-01-25,8.2788,8.3841,8.2437,8.2578,0.020,7.852
2008-01-28,8.2157,8.4051,8.1034,8.3630,0.023,7.855
2008-01-29,8.2718,8.3630,8.2578,8.3279,0.019,7.859
2008-01-30,8.3981,8.4612,8.3490,8.3490,0.136,7.864
2008-01-31,8.4051,8.4262,8.3420,8.3490,0.031,7.871
2008-02-01,8.4612,8.4893,8.3350,8.4542,0.054,7.880
2008-02-04,8.4542,8.4893,8.4069,8.4262,0.011,7.889
2008-02-05,8.4262,8.5314,8.4262,8.5033,0.020,7.903
2008-02-06,8.5033,8.5384,8.4262,8.4612,0.009,7.913
2008-02-07,8.5314,8.5314,8.4191,8.4191,0.008,7.923
2008-02-08,8.3630,8.4332,8.3560,8.3841,0.010,7.930
2008-02-11,8.3841,8.5104,8.3700,8.5104,0.023,7.940
2008-02-12,8.5174,8.5174,8.4472,8.4542,0.002,7.946
2008-02-13,8.4893,8.4893,8.4612,8.4753,0.020,7.959
2008-02-14,8.4894,8.4930,8.4893,8.4893,0.013,7.971
2008-02-15,8.4893,8.5104,8.4893,8.5104,0.005,7.986
2008-02-19,8.5384,8.5384,8.4332,8.4893,0.025,8.000
2008-02-20,8.4262,8.5033,8.4191,8.5033,0.008,8.014
2008-02-21,8.4892,8.4892,8.4892,8.4892,0.000,8.029
2008-02-22,8.4963,8.5033,8.4191,8.4191,0.007,8.042
2008-02-25,8.4191,8.4262,8.4191,8.4262,0.006,8.054
2008-02-26,8.4191,8.5174,8.4191,8.4893,0.005,8.067
2008-02-27,8.4191,8.4262,8.4191,8.4262,0.002,8.078
2008-02-28,8.3490,8.4683,8.3490,8.4683,0.003,8.089
2008-02-29,8.3700,8.4753,8.3630,8.4191,0.002,8.103
2008-03-03,8.3560,8.4051,8.3490,8.3701,0.017,8.117
2008-03-04,8.3490,8.4823,8.3490,8.4262,0.022,8.131
2008-03-05,8.4262,8.4262,8.4262,8.4262,0.000,8.145
2008-03-06,8.5104,8.5104,7.7877,7.9491,0.017,8.148
2008-03-07,7.9000,8.1104,7.8929,8.0192,0.002,8.152
2008-03-10,8.0683,8.2367,7.9280,7.9912,0.017,8.155
2008-03-11,8.0053,8.1034,7.9982,8.0964,0.023,8.161
2008-03-12,8.0683,8.0683,8.0683,8.0683,0.001,8.168
2008-03-13,7.9982,8.3911,7.9982,8.1139,0.004,8.173
2008-03-14,8.1385,8.1673,8.0894,8.1532,0.001,8.176
2008-03-17,8.1385,8.1385,8.1385,8.1385,0.002,8.184
2008-03-18,8.3700,8.3700,8.1385,8.1455,0.002,8.196
2008-03-19,8.1245,8.1245,7.9350,8.0122,0.002,8.208
2008-03-20,7.9806,8.1245,7.9806,8.1245,0.003,8.217
2008-03-24,8.0824,8.2157,8.0824,8.2157,0.008,8.231
2008-03-25,8.2297,8.4191,8.1315,8.4191,0.006,8.244
2008-03-26,8.2473,8.4893,8.2473,8.4542,0.014,8.258
2008-03-27,8.4191,8.4542,8.1455,8.3069,0.011,8.268
2008-03-28,8.1525,8.3139,8.0894,8.0894,0.014,8.275
2008-03-31,8.1034,8.2437,8.0683,8.2437,0.043,8.284
2008-04-01,8.4191,8.4191,8.1385,8.4191,0.007,8.298
2008-04-02,8.2438,8.4191,8.1385,8.4191,0.016,8.312
2008-04-03,8.2368,8.4191,8.2368,8.3630,0.003,8.326
2008-04-04,8.4121,8.4191,8.1245,8.4191,0.020,8.329
2008-04-07,8.1525,8.4051,8.1525,8.3139,0.001,8.331
2008-04-08,8.1806,8.1806,8.1806,8.1806,0.000,8.330
2008-04-09,8.3841,8.3841,8.1455,8.3350,0.004,8.329
2008-04-10,8.2016,8.3139,8.1736,8.2297,0.002,8.327
2008-04-11,8.3069,8.3069,8.1104,8.2087,0.059,8.324
2008-04-14,8.1424,8.2788,8.1424,8.2648,0.033,8.323
2008-04-15,8.2016,8.3139,8.1737,8.1737,0.002,8.317
2008-04-16,8.2437,8.2437,8.1385,8.1946,0.003,8.312
2008-04-17,8.2087,8.3490,8.1034,8.1175,0.013,8.305
2008-04-18,8.1175,8.1666,8.0683,8.1666,0.007,8.299
2008-04-21,8.0754,8.0754,8.0754,8.0754,0.000,8.292
2008-04-22,8.1525,8.3490,8.0894,8.3139,0.006,8.291
2008-04-23,8.2016,8.2297,8.0683,8.2016,0.010,8.284
2008-04-24,8.2087,8.2437,8.2087,8.2437,0.002,8.280
2008-04-25,8.3490,8.4051,8.3279,8.3350,0.019,8.277
2008-04-28,8.2788,8.3209,8.0824,8.1175,0.007,8.270
2008-04-29,8.1245,8.1666,8.0824,8.0824,0.016,8.261
2008-04-30,8.0754,8.1736,8.0754,8.1736,0.004,8.255
2008-05-01,8.2929,8.3139,8.2087,8.3069,0.009,8.251
2008-05-02,8.3841,8.4191,8.2957,8.3911,0.035,8.249
2008-05-05,8.3841,8.3841,8.3420,8.3490,0.005,8.248
2008-05-06,8.4191,8.4191,8.3350,8.4051,0.008,8.247
2008-05-07,8.4121,8.4191,8.3841,8.4191,0.007,8.246
2008-05-08,8.4121,8.4402,8.3700,8.4191,0.061,8.246
2008-05-09,8.4191,8.5244,8.4191,8.5244,0.032,8.247
2008-05-12,8.3630,8.4893,8.3560,8.4612,0.039,8.248
2008-05-13,8.5104,8.5595,8.4753,8.5595,0.025,8.252
2008-05-14,8.5875,8.6296,8.5595,8.6226,0.041,8.255
2008-05-15,8.5314,8.5945,8.5244,8.5735,0.044,8.258
2008-05-16,8.5945,8.6998,8.5595,8.6857,0.108,8.273
2008-05-19,8.6296,8.7349,8.6296,8.7208,0.031,8.287
2008-05-20,8.7349,8.7699,8.6156,8.7208,0.030,8.302
2008-05-21,8.6787,8.7208,8.6647,8.6647,0.038,8.313
2008-05-22,8.6998,8.7278,8.6717,8.6998,0.022,8.326
2008-05-23,8.7349,8.7559,8.6647,8.6647,0.066,8.337
2008-05-27,8.7349,8.7349,8.6296,8.6717,0.016,8.347
2008-05-28,8.6156,8.6998,8.6156,8.6647,0.054,8.358
2008-05-29,8.6998,8.8050,8.6577,8.8050,0.115,8.371
2008-05-30,8.9453,9.0225,8.7699,8.7699,0.057,8.386
2008-06-02,8.7910,8.9804,8.7910,8.9804,0.017,8.403
2008-06-03,8.9804,9.0155,8.9103,9.0155,0.040,8.419
2008-06-04,9.0365,9.0365,9.0015,9.0155,0.067,8.431
2008-06-05,8.9664,9.0506,8.9594,9.0506,0.049,8.443
2008-06-06,9.0506,9.0506,9.0085,9.0085,0.101,8.457
2008-06-09,9.0155,9.0225,8.9945,8.9945,0.076,8.475
2008-06-10,9.0155,9.0857,9.0015,9.0155,0.028,8.491
2008-06-11,9.0436,9.0506,8.9594,9.0015,0.086,8.502
2008-06-12,9.0719,9.0719,8.9382,8.9734,0.068,8.513
2008-06-13,9.0367,9.0438,8.9945,9.0227,0.032,8.526
2008-06-16,9.0438,9.0438,8.9734,9.0086,0.083,8.538
2008-06-17,9.0086,9.0086,8.9101,8.9664,0.103,8.551
2008-06-18,9.0086,9.0086,8.8467,8.9171,0.044,8.566
2008-06-19,8.9734,9.1142,8.8256,9.1142,0.131,8.582
2008-06-20,9.0156,9.0930,8.9382,8.9804,0.090,8.597
2008-06-23,9.0156,9.0227,8.9593,9.0016,0.048,8.613
2008-06-24,9.0227,9.0227,8.6215,8.7482,0.050,8.622
2008-06-25,8.8538,8.8678,8.7341,8.8115,0.030,8.635
2008-06-26,8.8397,8.8819,8.7130,8.8115,0.068,8.647
2008-06-27,8.7975,8.9382,8.6215,8.9241,2.386,8.663
2008-06-30,8.8819,8.8819,8.6919,8.8115,0.181,8.676
2008-07-01,8.7482,8.8467,8.7271,8.8186,0.105,8.691
2008-07-02,8.7834,8.8186,8.7552,8.7834,0.156,8.701
2008-07-03,8.7834,8.8678,8.7834,8.8538,0.060,8.714
2008-07-07,8.8538,8.8538,8.7482,8.7482,0.133,8.724
2008-07-08,8.7904,8.8678,8.7623,8.8678,0.279,8.734
2008-07-09,8.8608,8.9523,8.8115,8.8397,0.156,8.749
2008-07-10,8.7975,8.9030,8.7763,8.7834,0.430,8.763
2008-07-11,8.7693,8.9030,8.7623,8.9030,0.094,8.777
2008-07-14,8.9171,8.9382,8.7834,8.7975,0.103,8.787
2008-07-15,8.7482,8.7763,8.6356,8.7200,0.086,8.794
2008-07-16,8.7200,8.9030,8.6285,8.8749,0.086,8.804
2008-07-17,8.9312,8.9628,8.7341,8.9171,0.149,8.815
2008-07-18,8.9101,9.1212,8.8502,9.0438,0.079,8.827
2008-07-21,9.0719,9.0719,8.8820,9.0367,0.042,8.839
2008-07-22,8.9171,9.3394,8.7939,9.2901,0.119,8.855
2008-07-23,9.2831,9.2831,9.1564,9.1775,0.173,8.869
2008-07-24,9.2479,9.2549,9.1494,9.2127,0.056,8.882
2008-07-25,9.1916,9.5505,9.0297,9.4238,0.110,8.898
2008-07-28,9.3816,9.4309,9.3464,9.3886,0.053,8.914
2008-07-29,9.3886,9.4168,9.3675,9.4027,0.085,8.929
2008-07-30,9.3957,9.4309,9.3675,9.4309,0.042,8.943
2008-07-31,9.3675,9.4309,9.3112,9.3323,0.108,8.955
2008-08-01,9.4098,9.4309,9.3746,9.4098,0.088,8.970
2008-08-04,9.3535,9.4731,9.2971,9.4027,0.060,8.984
2008-08-05,9.4731,9.4731,9.3957,9.4309,0.101,8.999
2008-08-06,9.4590,9.4661,9.4098,9.4238,0.148,9.015
2008-08-07,9.3675,9.4238,9.2901,9.3886,0.119,9.029
2008-08-08,9.4238,9.4661,9.2971,9.4379,0.143,9.042
2008-08-11,9.4309,9.4801,9.4203,9.4731,0.098,9.056
2008-08-12,9.4309,9.4661,9.3605,9.4168,0.107,9.064
2008-08-13,9.3816,9.4731,9.2901,9.4098,0.139,9.072
2008-08-14,9.3535,9.5083,9.3535,9.4942,0.110,9.082
2008-08-15,9.5224,9.5294,9.4309,9.5153,0.071,9.091
2008-08-18,9.4731,9.5224,9.4661,9.5224,0.031,9.101
2008-08-19,9.5224,9.5224,9.4731,9.5224,0.040,9.112
2008-08-20,9.5083,9.5364,9.5013,9.5294,0.026,9.122
2008-08-21,9.5013,9.5435,9.4661,9.4801,0.037,9.132
2008-08-22,9.5364,9.5435,9.4449,9.4661,0.046,9.142
2008-08-25,9.4168,9.4309,9.3535,9.4027,0.023,9.149
2008-08-26,9.3957,9.4309,9.3957,9.4309,0.022,9.158
2008-08-27,9.4027,9.4449,9.3957,9.4309,0.038,9.167
2008-08-28,9.3957,9.4661,9.3183,9.4520,0.100,9.178
2008-08-29,9.4731,9.4872,9.4027,9.4168,0.063,9.184
2008-09-02,9.4309,9.5224,9.3605,9.4590,0.038,9.193
2008-09-03,9.4238,9.8461,9.4238,9.8320,0.082,9.210
2008-09-04,9.8391,9.8391,9.6420,9.7124,0.044,9.229
2008-09-05,9.6561,9.7335,9.5224,9.5364,0.063,9.244
2008-09-08,9.7476,9.8180,9.5505,9.7476,0.118,9.263
2008-09-09,9.8039,9.8391,9.6547,9.6772,0.047,9.278
2008-09-10,9.7617,9.7617,9.4168,9.4872,0.076,9.291
2008-09-11,9.4027,9.5294,9.3605,9.4942,0.097,9.305
2008-09-12,9.5438,9.5933,9.3179,9.4238,0.116,9.317
2008-09-15,9.4097,9.7415,9.1415,9.2121,0.155,9.325
2008-09-16,9.2332,9.8615,9.1062,9.8615,0.078,9.347
2008-09-17,9.3532,9.7838,9.3532,9.4591,0.061,9.359
2008-09-18,9.6427,9.8615,9.4238,9.8333,0.129,9.379
2008-09-19,9.9109,9.9109,9.5297,9.6709,0.267,9.396
2008-09-22,9.5862,9.6709,9.4097,9.6497,0.033,9.411
2008-09-23,9.5933,9.6709,9.4944,9.6003,0.028,9.427
2008-09-24,9.7133,9.7344,9.3956,9.5933,0.047,9.445
2008-09-25,9.5509,9.9533,9.5297,9.8121,0.141,9.463
2008-09-26,9.7415,9.8121,9.5509,9.7768,0.049,9.481
2008-09-29,9.8827,9.8827,9.1768,9.4944,0.053,9.490
2008-09-30,9.4944,9.8615,9.3532,9.8121,0.120,9.505
2008-10-01,9.8050,9.8121,9.4608,9.7556,0.054,9.515
2008-10-02,9.6144,9.8827,9.4944,9.6921,0.058,9.525
2008-10-03,9.6356,9.6991,9.5297,9.6003,0.082,9.533
2008-10-06,9.6568,9.6780,9.4238,9.5791,0.067,9.536
2008-10-07,9.5031,9.6003,9.4380,9.4380,0.049,9.537
2008-10-08,9.2897,9.4662,9.1909,9.2332,0.126,9.533
2008-10-09,9.3744,9.3744,8.7815,8.8379,0.095,9.521
2008-10-10,8.8238,9.1626,8.5344,9.1415,0.143,9.518
2008-10-13,9.3109,9.5227,8.8238,9.4238,0.048,9.518
2008-10-14,9.5933,9.6003,9.2968,9.4732,0.070,9.519
2008-10-15,9.3462,9.3885,9.1768,9.1979,0.059,9.515
2008-10-16,9.2968,9.6638,8.9156,9.5791,0.098,9.518
2008-10-17,9.5438,9.7415,9.2050,9.5085,0.134,9.520
2008-10-20,9.6074,9.6638,9.2615,9.6356,0.025,9.524
2008-10-21,9.4662,9.6709,9.3179,9.3532,0.044,9.522
2008-10-22,9.2615,9.6356,9.1768,9.1768,0.040,9.517
2008-10-23,9.2756,9.3462,8.9579,9.2968,0.052,9.515
2008-10-24,9.0568,9.1838,8.8238,9.1274,0.071,9.507
2008-10-27,9.0779,9.2191,8.8944,8.9509,0.028,9.496
2008-10-28,9.2685,9.2685,8.8168,9.1485,0.076,9.489
2008-10-29,9.1768,9.5297,9.1415,9.3532,0.060,9.485
2008-10-30,9.4732,9.5650,9.2897,9.5438,0.025,9.485
2008-10-31,9.4662,9.8121,9.0991,9.7838,0.064,9.492
2008-11-03,9.6991,9.8827,9.3462,9.7909,0.040,9.498
2008-11-04,9.7980,9.8827,9.6991,9.7909,0.019,9.506
