DATE,OPEN,HIGH,LOW,CLOSE
1990-05-25,5.0848,5.2661,5.0211,5.1436
1990-05-29,5.1436,5.2661,5.1436,5.2661
1990-05-30,5.2661,5.3297,5.2024,5.3297
1990-05-31,5.2024,5.3885,5.1436,5.3297
1990-06-01,5.3885,5.5110,5.3297,5.5110
1990-06-04,5.3297,6.0009,5.3297,5.8784
1990-06-05,5.9372,6.0009,5.7559,5.8784
1990-06-06,5.8196,6.0009,5.7559,5.7559
1990-06-07,5.7559,5.8784,5.6922,5.6922
1990-06-08,5.6922,5.8196,5.6335,5.7559
1990-06-11,5.7559,5.7559,5.6335,5.7559
1990-06-12,5.6922,5.7559,5.5110,5.5747
1990-06-13,5.5110,5.6922,5.3885,5.4473
1990-06-14,5.5110,5.5110,5.2661,5.3885
1990-06-15,5.3297,5.3297,5.3297,5.3297
1990-06-18,5.3885,5.3885,5.0848,5.2024
1990-06-19,5.1436,5.2661,5.1436,5.1436
1990-06-20,5.1436,5.3885,5.1436,5.3885
1990-06-21,5.1436,5.3885,5.1436,5.1436
1990-06-22,5.3885,5.7559,5.2661,5.3885
1990-06-25,5.5747,5.5747,5.3885,5.5747
1990-06-26,5.3885,5.6335,5.3885,5.3885
1990-06-27,5.5747,5.5747,5.5110,5.5747
1990-06-28,5.5110,5.5747,5.3885,5.4473
1990-06-29,5.5110,5.5110,5.3885,5.5110
1990-07-02,5.5110,5.5747,5.3885,5.5747
1990-07-03,5.4473,5.5747,5.4473,5.5747
1990-07-05,5.4473,5.5747,5.4473,5.5110
1990-07-06,5.5747,5.6335,5.4473,5.5747
1990-07-09,5.5110,5.7559,5.5110,5.6922
1990-07-10,5.7559,6.0009,5.7559,5.7559
1990-07-11,5.7559,5.8784,5.5110,5.5110
1990-07-12,5.6922,5.6922,5.3297,5.3297
1990-07-13,5.3297,5.5110,5.2661,5.2661
1990-07-16,5.3885,5.3885,5.1436,5.2024
1990-07-17,5.4473,5.4473,5.1436,5.1436
1990-07-18,5.1436,5.2661,5.1436,5.2661
1990-07-19,5.1436,5.2661,5.0211,5.0848
1990-07-20,5.1436,5.2661,4.8399,4.8399
1990-07-23,4.9574,4.9574,4.6537,4.8987
1990-07-24,4.6537,4.7762,4.5313,4.6537
1990-07-25,4.7762,4.7762,4.4676,4.4676
1990-07-26,4.7762,4.7762,4.5313,4.7762
1990-07-27,4.7762,4.7762,4.6537,4.7762
1990-07-30,4.6537,4.8987,4.6537,4.7762
1990-07-31,4.7762,4.8399,4.4088,4.6537
1990-08-01,4.6537,4.7762,4.5949,4.6537
1990-08-02,4.5313,5.4473,4.3500,5.3885
1990-08-03,5.3885,5.4473,4.8987,4.9574
1990-08-06,4.9574,4.9574,4.6537,4.8399
1990-08-07,4.8987,4.9574,4.7762,4.8399
1990-08-08,4.8987,5.0848,4.7762,5.0848
1990-08-09,5.0848,5.1436,4.7125,5.1436
1990-08-10,5.2661,5.2661,4.7762,4.8987
1990-08-13,4.7125,4.8987,4.6537,4.8399
1990-08-14,4.8987,4.8987,4.6537,4.6537
1990-08-15,4.8399,4.8987,4.7125,4.7762
1990-08-16,4.6537,4.9574,4.6537,4.7762
1990-08-17,4.6537,5.1436,4.6537,5.0211
1990-08-20,4.9574,4.9574,4.8399,4.8399
1990-08-21,4.8399,4.8987,4.4088,4.4676
1990-08-22,4.4676,4.5949,4.2863,4.2863
1990-08-23,4.2863,4.3500,4.0414,4.1639
1990-08-24,4.2863,4.2863,4.0414,4.1051
1990-08-27,4.4088,4.4088,4.1639,4.1639
1990-08-28,4.1639,4.2863,4.0414,4.2863
1990-08-29,4.1639,4.2863,4.0414,4.2863
1990-08-30,4.2863,4.2863,4.0414,4.2863
1990-08-31,4.2863,4.4088,4.2863,4.4088
1990-09-04,4.2863,4.4088,4.2863,4.4088
1990-09-05,4.2863,4.4088,4.2863,4.2863
1990-09-06,4.1639,4.2863,4.1639,4.1639
1990-09-07,4.1639,4.2863,4.1051,4.2863
1990-09-10,4.2863,4.2863,4.1639,4.1639
1990-09-11,4.1639,4.2863,4.1639,4.2863
1990-09-12,4.1639,4.4088,4.1639,4.4088
1990-09-13,4.2863,4.4088,4.2863,4.2863
1990-09-14,4.2863,4.4088,4.1639,4.2863
1990-09-17,4.1639,4.4088,4.1639,4.4088
1990-09-18,4.4088,4.4088,4.1639,4.1639
1990-09-19,4.1639,4.4088,4.1639,4.1639
1990-09-20,4.1639,4.5313,4.1639,4.2863
1990-09-21,4.2863,4.4676,4.2863,4.2863
1990-09-24,4.4088,4.4088,4.1639,4.1639
1990-09-25,4.2863,4.3500,4.2863,4.3500
1990-09-26,4.2863,4.4088,4.2863,4.2863
1990-09-27,4.5313,4.5313,4.2863,4.4088
1990-09-28,4.2863,4.4088,4.2863,4.2863
1990-10-01,4.2863,4.2863,4.2863,4.2863
1990-10-02,4.2863,4.2863,4.2863,4.2863
1990-10-03,4.2863,4.2863,4.2863,4.2863
1990-10-04,4.2863,4.4676,4.2863,4.4088
1990-10-05,4.2863,4.5313,4.2863,4.5313
1990-10-08,4.2863,4.5313,4.2863,4.2863
1990-10-09,4.2863,4.5313,4.2863,4.2863
1990-10-10,4.2863,4.5313,4.2863,4.4088
1990-10-11,4.2863,4.5313,4.1639,4.1639
1990-10-12,4.1639,4.4088,3.9189,4.0414
1990-10-15,3.9189,4.1639,3.9189,3.9777
1990-10-16,4.1639,4.1639,3.9189,3.9189
1990-10-17,3.9189,4.1639,3.9189,4.0414
1990-10-18,4.1639,4.1639,3.9189,4.0414
1990-10-19,4.0414,4.1639,3.9189,3.9777
1990-10-22,3.9189,4.1639,3.7965,3.9189
1990-10-23,3.6740,3.9189,3.5515,3.7328
1990-10-24,3.5515,3.9189,3.5515,3.9189
1990-10-25,3.9189,4.0414,3.7965,3.9189
1990-10-26,3.7965,4.0414,3.7965,4.0414
1990-10-29,4.1639,4.2863,4.0414,4.0414
1990-10-30,4.0414,4.0414,4.0414,4.0414
1990-10-31,4.0414,4.2863,4.0414,4.2863
1990-11-01,4.0414,4.0414,4.0414,4.0414
1990-11-02,4.0414,4.2863,4.0414,4.2863
1990-11-05,4.0414,4.2863,4.0414,4.0414
1990-11-06,4.0414,4.2863,4.0414,4.0414
1990-11-07,4.0414,4.2863,4.0414,4.0414
1990-11-08,4.0414,4.1051,4.0414,4.0414
1990-11-09,4.0414,4.0414,3.7965,4.0414
1990-11-12,3.9189,4.0414,3.9189,3.9189
1990-11-13,4.0414,4.0414,3.9189,3.9189
1990-11-14,4.0414,4.0414,3.8601,3.9189
1990-11-15,4.0414,4.0414,3.7965,3.9189
1990-11-16,4.0414,4.0414,3.7965,3.7965
1990-11-19,3.9189,4.0414,3.9189,3.9189
1990-11-20,3.9189,3.9777,3.7965,3.7965
1990-11-21,3.7965,4.0414,3.7965,4.0414
1990-11-23,3.7965,4.0414,3.7965,3.9189
1990-11-26,3.7965,3.9189,3.7965,3.7965
1990-11-27,3.7965,4.0414,3.7965,4.0414
1990-11-28,3.7965,4.0414,3.7965,3.9189
1990-11-29,3.9189,4.0414,3.9189,4.0414
1990-11-30,3.7965,4.0414,3.7965,3.7965
1990-12-03,4.0414,4.0414,3.7965,3.8601
1990-12-04,3.7965,4.0414,3.7965,3.7965
1990-12-05,4.0414,4.0414,3.7965,4.0414
1990-12-06,3.9189,4.0414,3.9189,4.0414
1990-12-07,3.9189,4.0414,3.7965,3.7965
1990-12-10,3.7965,4.0414,3.7965,4.0414
1990-12-11,3.7965,4.0414,3.7965,4.0414
1990-12-12,3.7965,4.0414,3.7965,3.9189
1990-12-13,3.8601,4.0414,3.8601,3.8601
1990-12-14,3.7965,4.0414,3.7965,3.9189
1990-12-17,3.7965,4.1639,3.7965,3.9189
1990-12-18,4.1639,4.1639,3.9189,4.0414
1990-12-19,3.9189,4.1639,3.9189,3.9189
1990-12-20,3.9189,4.1639,3.9189,3.9189
1990-12-21,4.0414,4.2863,3.9189,4.1639
1990-12-24,4.1639,4.4088,4.1639,4.4088
1990-12-26,4.5313,4.5313,4.1639,4.2863
1990-12-27,4.5313,4.5313,4.0414,4.1051
1990-12-28,4.0414,4.2863,4.0414,4.0414
1990-12-31,4.0414,4.4088,4.0414,4.4088
1991-01-02,4.1639,4.4088,4.1639,4.2863
1991-01-03,4.2863,4.5313,4.2863,4.4088
1991-01-04,4.5313,4.5313,4.2863,4.5313
1991-01-07,4.2863,4.5313,4.2863,4.2863
1991-01-08,4.2863,4.5313,4.2863,4.4088
1991-01-09,4.4676,4.7762,4.4088,4.6537
1991-01-10,4.6537,5.1436,4.6537,4.8987
1991-01-11,4.8987,5.3885,4.8987,5.2024
1991-01-14,5.0211,5.2661,5.0211,5.0211
1991-01-15,5.0211,5.1436,5.0211,5.0848
1991-01-16,5.0211,5.3297,5.0211,5.2661
1991-01-17,5.3885,5.6335,5.3885,5.6335
1991-01-18,5.3885,5.6335,5.3885,5.3885
1991-01-21,5.3885,5.6335,5.2661,5.3885
1991-01-22,5.3885,5.5747,5.3885,5.3885
1991-01-23,5.5110,5.5110,5.2661,5.3885
1991-01-24,5.2661,5.3885,5.2661,5.3885
1991-01-25,5.3885,5.3885,5.2661,5.3885
1991-01-28,5.2661,5.3885,5.2661,5.2661
1991-01-29,5.2661,5.9372,5.2661,5.7559
1991-01-30,5.8784,6.2458,5.7559,6.1233
1991-01-31,5.8784,6.1233,5.8784,6.1233
1991-02-01,5.8784,6.1233,5.8784,5.8784
1991-02-04,5.8784,6.1233,5.8784,5.8784
1991-02-05,5.8784,6.2458,5.8784,6.2458
1991-02-06,6.0009,6.2458,6.0009,6.0645
1991-02-07,6.0009,6.2458,6.0009,6.0645
1991-02-08,6.0009,6.1233,6.0009,6.1233
1991-02-11,6.0009,6.2458,6.0009,6.2458
1991-02-12,6.0009,6.2458,6.0009,6.0009
1991-02-13,6.0009,6.2458,6.0009,6.0009
1991-02-14,6.0009,6.6132,6.0009,6.2458
1991-02-15,6.4907,6.6132,6.2458,6.4270
1991-02-19,6.4907,6.7357,6.1821,6.1821
1991-02-20,6.0009,6.1233,5.8784,6.1233
1991-02-21,6.1233,6.1233,6.0009,6.0009
1991-02-22,6.0009,6.1233,6.0009,6.0009
1991-02-25,6.0009,6.2458,6.0009,6.0009
1991-02-26,6.0009,6.1233,6.0009,6.0009
1991-02-27,6.0009,6.1233,6.0009,6.0009
1991-02-28,6.2458,6.2458,6.0009,6.1233
1991-03-01,6.1233,6.3683,6.1233,6.1233
1991-03-04,6.1233,6.3683,6.1233,6.2458
1991-03-05,6.2458,6.4907,6.2458,6.4907
1991-03-06,6.2458,6.4907,6.1233,6.2458
1991-03-07,6.1233,6.1821,6.1233,6.1233
1991-03-08,6.3683,6.3683,6.1233,6.2458
1991-03-11,6.2458,6.3683,6.1233,6.1821
1991-03-12,6.3683,6.3683,6.1233,6.1233
1991-03-13,6.1233,6.3683,6.1233,6.3683
1991-03-14,6.1233,6.3683,6.1233,6.1233
1991-03-15,6.1233,6.3683,6.1233,6.1233
1991-03-18,6.2458,6.2458,6.1233,6.1233
1991-03-19,6.1233,6.3683,6.1233,6.1233
1991-03-20,6.1233,6.3683,6.1233,6.3683
1991-03-21,6.3683,6.3683,6.1233,6.1233
1991-03-22,6.1233,6.3683,6.1233,6.3683
1991-03-25,6.1233,6.3683,6.1233,6.3683
1991-03-26,6.1233,6.3683,6.1233,6.3683
1991-03-27,6.1821,6.4907,6.1233,6.4907
1991-03-28,6.2458,6.4907,6.2458,6.4270
1991-04-01,6.2458,6.3683,6.1233,6.1233
1991-04-02,6.1233,6.3683,6.1233,6.3683
1991-04-03,6.1233,6.3683,6.1233,6.1821
1991-04-04,6.1233,6.3683,6.1233,6.3683
1991-04-05,6.4907,6.4907,6.2458,6.2458
1991-04-08,6.1233,6.3683,6.1233,6.3683
1991-04-09,6.1233,6.3683,6.1233,6.1233
1991-04-10,6.1821,6.4907,6.1233,6.2458
1991-04-11,6.4907,6.4907,6.2458,6.2458
1991-04-12,6.4907,6.4907,6.2458,6.4907
1991-04-15,6.4907,6.4907,6.2458,6.2458
1991-04-16,6.2458,6.4907,6.2458,6.4907
1991-04-17,6.4907,8.5727,6.2458,8.3277
1991-04-18,8.3277,8.3277,7.7154,7.7154
1991-04-19,7.7154,7.9603,7.7154,7.9603
1991-04-22,7.7154,7.9603,7.5929,7.5929
1991-04-23,7.5929,7.9603,7.5929,7.9603
1991-04-24,7.9603,8.2053,7.7154,7.9603
1991-04-25,7.9603,8.0828,7.8379,7.8379
1991-04-26,7.8379,8.0828,7.7154,7.7154
1991-04-29,7.7154,7.8379,7.7154,7.7154
1991-04-30,7.5929,7.7154,7.1031,7.3480
1991-05-01,7.1031,7.3480,6.9806,6.9806
1991-05-02,7.1031,7.2255,6.9806,7.2255
1991-05-03,6.9806,7.4705,6.9806,7.4705
1991-05-06,7.3480,7.7154,7.3480,7.6517
1991-05-07,7.7154,7.7154,7.4705,7.4705
1991-05-08,7.4705,7.5929,7.2255,7.3480
1991-05-09,7.3480,7.5929,7.3480,7.4068
1991-05-10,7.3480,7.5929,7.3480,7.3480
1991-05-13,7.3480,7.5929,7.3480,7.5929
1991-05-14,7.5929,7.5929,7.2255,7.2255
1991-05-15,7.3480,7.3480,6.9806,6.9806
1991-05-16,6.9806,7.1031,6.9806,7.1031
1991-05-17,7.2255,7.2255,6.9806,6.9806
1991-05-20,6.9806,7.2255,6.9806,6.9806
1991-05-21,6.9806,7.4705,6.9806,6.9806
1991-05-22,6.9806,7.1031,6.9806,7.1031
1991-05-23,6.9806,7.3480,6.9806,7.1031
1991-05-24,7.1031,7.2892,7.1031,7.1031
1991-05-28,7.1031,7.5341,7.1031,7.5341
1991-05-29,7.4705,7.4705,7.2255,7.2255
1991-05-30,7.2255,7.4705,7.2255,7.3480
1991-05-31,7.3480,7.4705,7.3480,7.4705
1991-06-03,7.3480,7.4705,7.3480,7.4705
1991-06-04,7.2255,7.2255,7.2255,7.2255
1991-06-05,7.2255,7.4705,7.2255,7.2255
1991-06-06,7.2255,7.4705,7.2255,7.2255
1991-06-07,7.3480,7.3480,7.1031,7.1031
1991-06-10,7.1618,7.1618,7.1031,7.1031
1991-06-11,7.1031,7.3480,7.1031,7.1031
1991-06-12,7.3480,7.3480,7.1031,7.1031
1991-06-13,7.1031,7.1618,7.1031,7.1031
1991-06-14,7.3480,7.3480,7.1031,7.1618
1991-06-17,7.2255,7.2255,7.1031,7.2255
1991-06-18,7.2255,7.2255,7.1031,7.1031
1991-06-19,7.1031,7.2255,7.1031,7.2255
1991-06-20,7.1031,7.1618,6.9806,7.1031
1991-06-21,6.9806,7.2255,6.9806,6.9806
1991-06-24,7.1031,7.2255,6.2458,6.4907
1991-06-25,6.4907,6.4907,6.2458,6.3683
1991-06-26,6.2458,6.4907,6.2458,6.3683
1991-06-27,6.4907,6.4907,6.2458,6.4907
1991-06-28,6.4907,6.4907,6.2458,6.4907
1991-07-01,6.4907,6.4907,6.3683,6.3683
1991-07-02,6.2458,6.3683,6.0009,6.0009
1991-07-03,5.8784,6.1233,5.8784,6.1233
1991-07-05,5.8784,6.1233,5.6335,5.6922
1991-07-08,4.8987,5.2024,4.7762,5.0211
1991-07-09,5.0211,5.6335,5.0211,5.6335
1991-07-10,5.7559,5.8784,5.6335,5.7559
1991-07-11,5.6335,5.8784,5.6335,5.6922
1991-07-12,5.7559,5.7559,5.6335,5.6335
1991-07-15,5.6335,5.7559,5.6335,5.7559
1991-07-16,5.6335,5.7559,5.5110,5.6335
1991-07-17,5.6335,5.6335,5.1436,5.2661
1991-07-18,5.3885,5.5110,5.2661,5.5110
1991-07-19,5.2661,5.6335,5.2661,5.6335
1991-07-22,5.3885,5.6335,5.3885,5.5110
1991-07-23,5.3885,5.6335,5.2661,5.2661
1991-07-24,5.5110,5.5110,5.1436,5.5110
1991-07-25,5.5110,5.5110,5.2661,5.3885
1991-07-26,5.5110,5.5110,5.2661,5.2661
1991-07-29,5.5110,5.5110,5.2661,5.5110
1991-07-30,5.2661,5.5110,5.2661,5.3885
1991-07-31,5.3885,5.8784,5.2661,5.8784
1991-08-01,5.7559,5.8784,5.6335,5.7559
1991-08-02,5.7559,5.7559,5.6335,5.6922
1991-08-05,5.7559,5.7559,5.3885,5.3885
1991-08-06,5.3885,5.6335,5.3885,5.6335
1991-08-07,5.5110,5.5110,5.3885,5.4473
1991-08-08,5.6335,5.6335,5.3885,5.3885
1991-08-09,5.5110,5.5110,5.3885,5.5110
1991-08-12,5.5110,5.5110,5.3885,5.5110
1991-08-13,5.5110,5.6335,5.3885,5.3885
1991-08-14,5.3885,5.6335,5.3885,5.3885
1991-08-15,5.3885,5.8784,5.3885,5.8784
1991-08-16,5.6335,5.8784,5.6335,5.7559
1991-08-19,5.5110,5.5110,5.2661,5.2661
1991-08-20,5.2661,5.6335,5.2661,5.3885
1991-08-21,5.7559,6.0009,5.5110,5.8784
1991-08-22,6.1233,6.2458,5.8784,6.1233
1991-08-23,6.0009,6.4907,6.0009,6.4907
1991-08-26,6.3683,6.4907,6.2458,6.4907
1991-08-27,6.4907,6.8581,6.2458,6.7357
1991-08-28,6.6132,6.8581,6.6132,6.6132
1991-08-29,6.6132,6.7357,6.4907,6.4907
1991-08-30,6.7357,6.7357,6.3683,6.3683
1991-09-03,6.3683,6.6132,6.2458,6.6132
1991-09-04,6.4907,6.4907,6.2458,6.3683
1991-09-05,6.2458,6.6132,6.2458,6.3683
1991-09-06,6.4907,6.6132,6.3683,6.3683
1991-09-09,6.3683,6.4270,6.1233,6.1233
1991-09-10,6.0009,6.2458,5.7559,5.8784
1991-09-11,5.8784,6.1233,5.7559,5.7559
1991-09-12,5.8784,6.0009,5.6335,5.6335
1991-09-13,6.0009,6.0009,5.6335,5.6335
1991-09-16,5.6335,6.0009,5.6335,6.0009
1991-09-17,6.0009,6.0009,5.7559,5.8196
1991-09-18,5.8784,5.8784,5.7559,5.7559
1991-09-19,5.7559,5.8784,5.7559,5.7559
1991-09-20,5.8784,6.0009,5.7559,6.0009
1991-09-23,5.7559,6.0009,5.7559,5.7559
1991-09-24,5.7559,6.0009,5.7559,5.8196
1991-09-25,5.7559,6.0009,5.7559,5.7559
1991-09-26,5.7559,7.3480,5.7559,7.3480
1991-09-27,7.4705,7.7154,6.6132,6.6132
1991-09-30,6.8581,6.8581,6.6132,6.8581
1991-10-01,6.8581,6.8581,6.4907,6.7357
1991-10-02,6.7357,6.7357,6.4907,6.4907
1991-10-03,6.7357,6.7357,6.3683,6.5544
1991-10-04,6.3683,6.7357,6.3683,6.4907
1991-10-07,6.3683,6.6132,6.3683,6.6132
1991-10-08,6.3683,6.7357,6.3683,6.4907
1991-10-09,6.7357,6.7357,6.3683,6.7357
1991-10-10,6.6132,6.7357,6.4907,6.4907
1991-10-11,6.4907,6.7357,6.4907,6.6132
1991-10-14,6.4907,6.9806,6.4907,6.9806
1991-10-15,6.9806,7.1031,6.7357,7.1031
1991-10-16,7.1031,7.1031,6.8581,6.9806
1991-10-17,6.8581,7.1031,6.8581,6.9169
1991-10-18,6.8581,7.1031,6.8581,6.8581
1991-10-21,6.8581,7.1031,6.8581,7.1031
1991-10-22,6.8581,7.1031,6.4907,6.5544
1991-10-23,6.6720,6.7357,6.4907,6.7357
1991-10-24,6.4907,6.7357,6.4907,6.7357
1991-10-25,6.6132,6.8581,6.6132,6.8581
1991-10-28,6.8581,7.1031,6.7357,7.1031
1991-10-29,7.1031,7.1031,6.7357,6.9806
1991-10-30,6.7357,6.9806,6.7357,6.7357
1991-10-31,6.7357,7.1031,6.7357,7.1031
1991-11-01,7.1031,7.1031,6.8581,7.1031
1991-11-04,6.8581,7.3480,6.8581,7.2255
1991-11-05,7.3480,7.4705,6.9806,7.3480
1991-11-06,7.3480,7.3480,6.8581,7.1031
1991-11-07,6.8581,7.1031,6.7357,6.7993
1991-11-08,6.7357,6.9169,6.7357,6.7993
1991-11-11,6.7357,6.9806,6.2458,6.2458
1991-11-12,6.2458,6.5544,6.2458,6.4907
1991-11-13,6.2458,6.6132,6.2458,6.6132
1991-11-14,6.3683,6.4907,6.3683,6.3683
1991-11-15,6.3683,6.8581,6.3683,6.6132
1991-11-18,6.6132,6.8581,6.6132,6.8581
1991-11-19,6.6132,6.6720,6.3683,6.6132
1991-11-20,6.3683,6.6132,6.3683,6.3683
1991-11-21,6.6132,6.6132,6.3683,6.3683
1991-11-22,6.3683,6.6132,6.3683,6.4270
1991-11-25,6.6132,6.6132,6.3683,6.6132
1991-11-26,6.3683,6.6132,6.3683,6.3683
1991-11-27,6.3683,6.4270,6.3683,6.4270
1991-11-29,6.3683,6.6132,6.3683,6.3683
1991-12-02,6.3683,6.7357,6.3683,6.6132
1991-12-03,6.6132,6.7357,6.6132,6.6132
1991-12-04,6.6132,6.7357,6.6132,6.6132
1991-12-05,6.6132,6.8581,6.6132,6.7357
1991-12-06,6.6132,6.8581,6.6132,6.6720
1991-12-09,6.6132,6.8581,6.4907,6.4907
1991-12-10,6.7357,6.7357,6.4907,6.4907
1991-12-11,6.4907,6.7357,6.4907,6.5544
1991-12-12,6.4907,6.5544,6.4907,6.4907
1991-12-13,6.4907,6.6132,6.4907,6.5544
1991-12-16,6.4907,6.7357,6.4907,6.4907
1991-12-17,6.4907,6.6720,6.4907,6.5544
1991-12-18,6.4907,6.7357,6.4907,6.4907
1991-12-19,6.4907,6.5544,6.4907,6.4907
1991-12-20,6.4907,6.4907,6.4907,6.4907
1991-12-23,6.4907,6.7357,6.4907,6.7357
1991-12-24,6.4907,6.7357,6.4907,6.5544
1991-12-26,6.4907,6.7357,6.4907,6.7357
1991-12-27,6.6720,6.7357,6.4907,6.4907
1991-12-30,6.4907,6.7357,6.4907,6.5544
1991-12-31,6.7357,6.7357,6.4907,6.4907
1992-01-02,6.4907,6.7357,6.4907,6.4907
1992-01-03,6.4907,6.7357,6.4907,6.4907
1992-01-06,6.4907,6.7357,6.4907,6.4907
1992-01-07,6.3683,7.2255,6.3683,6.8581
1992-01-08,6.8581,7.2255,6.8581,6.8581
1992-01-09,6.8581,7.1031,6.7357,6.7357
1992-01-10,6.7357,6.8581,6.6132,6.6132
1992-01-13,6.8581,6.8581,6.4907,6.8581
1992-01-14,6.7357,7.3480,6.7357,7.2892
1992-01-15,7.4705,7.7154,7.3480,7.4705
1992-01-16,7.7154,7.7154,7.1031,7.2255
1992-01-17,6.9806,7.2255,6.6132,6.8581
1992-01-20,6.8581,6.9806,6.6720,6.9806
1992-01-21,6.9806,6.9806,6.6132,6.8581
1992-01-22,6.6132,7.3480,6.6132,7.2255
1992-01-23,7.3480,7.4705,7.1031,7.4705
1992-01-24,7.2255,7.5929,7.2255,7.3480
1992-01-27,7.4705,7.4705,7.2255,7.3480
1992-01-28,7.4705,7.4705,7.2255,7.4705
1992-01-29,7.4705,7.7154,7.2255,7.2255
1992-01-30,7.2255,7.4705,7.2255,7.4705
1992-01-31,7.2255,7.4705,7.2255,7.4705
1992-02-03,7.4705,7.5929,7.2255,7.3480
1992-02-04,7.4705,7.5929,7.4705,7.4705
1992-02-05,7.5341,7.5929,7.4705,7.4705
1992-02-06,7.4705,7.5929,7.4705,7.4705
1992-02-07,7.4705,7.5929,7.4068,7.4068
1992-02-10,7.5929,7.5929,7.4068,7.5341
1992-02-11,7.4068,7.5929,7.4068,7.4068
1992-02-12,7.4068,7.5929,7.4068,7.5929
1992-02-13,7.5929,7.5929,7.4068,7.4068
1992-02-14,7.4068,7.5929,7.4068,7.4068
1992-02-18,7.5929,7.5929,7.4068,7.5929
1992-02-19,7.4068,7.5929,7.4068,7.5929
1992-02-20,7.4068,7.5929,7.4068,7.5929
1992-02-21,7.4068,7.5929,7.4068,7.5341
1992-02-24,7.4068,7.5929,7.4068,7.4068
1992-02-25,7.4068,7.7154,7.4068,7.7154
1992-02-26,7.4705,7.7154,7.4705,7.4705
1992-02-27,7.4705,7.7154,7.4705,7.7154
1992-02-28,7.4705,7.8379,7.4705,7.8379
1992-03-02,7.8379,8.0828,7.5929,7.5929
1992-03-03,7.5929,7.7154,7.3480,7.3480
1992-03-04,7.3480,7.3480,7.1031,7.1031
1992-03-05,7.1031,7.3480,6.8581,6.8581
1992-03-06,6.8581,7.1031,6.8581,6.9169
1992-03-09,6.8581,7.1031,6.7357,7.1031
1992-03-10,6.7357,6.9806,6.7357,6.9806
1992-03-11,6.9806,6.9806,6.6720,6.9806
1992-03-12,6.9806,6.9806,6.7357,6.9169
1992-03-13,6.8581,6.9806,6.7357,6.7357
1992-03-16,6.7357,6.8581,6.4907,6.5544
1992-03-17,6.7357,6.7357,6.4907,6.7357
1992-03-18,6.7357,6.7357,6.4907,6.4907
1992-03-19,6.4907,6.7357,6.3683,6.3683
1992-03-20,6.2458,6.4907,6.1233,6.1233
1992-03-23,6.2458,6.4907,6.0009,6.4907
1992-03-24,6.4907,6.4907,6.2458,6.2458
1992-03-25,6.3095,6.4907,6.2458,6.3095
1992-03-26,6.4907,6.4907,6.2458,6.2458
1992-03-27,6.2458,6.4907,6.2458,6.3683
1992-03-30,6.2458,6.3095,6.1233,6.1233
1992-03-31,6.1233,6.3683,6.1233,6.3683
1992-04-01,6.1233,6.2458,5.7559,5.8784
1992-04-02,5.8784,6.1233,5.8784,5.8784
1992-04-03,6.1233,6.2458,5.8784,6.1233
1992-04-06,6.2458,6.2458,6.0009,6.2458
1992-04-07,6.1821,6.1821,6.0009,6.0009
