DATE,OPEN,HIGH,LOW,CLOSE
2022-02-11,0.2893,0.2900,0.2893,0.2900
2022-02-14,0.2950,0.2950,0.2949,0.2949
2022-02-15,0.2520,0.2523,0.2520,0.2523
2022-02-16,0.2523,0.2523,0.2523,0.2523
2022-02-17,0.2700,0.2700,0.2700,0.2700
2022-02-18,0.2700,0.2705,0.2700,0.2700
2022-02-22,0.2700,0.2700,0.2700,0.2700
2022-02-23,0.2700,0.2700,0.2700,0.2700
2022-02-24,0.2620,0.2620,0.2600,0.2600
2022-02-25,0.2600,0.2600,0.2521,0.2577
2022-02-28,0.2577,0.2577,0.2577,0.2577
2022-03-01,0.2520,0.2520,0.2520,0.2520
2022-03-02,0.2520,0.2520,0.2520,0.2520
2022-03-03,0.2480,0.2480,0.2480,0.2480
2022-03-04,0.2401,0.2401,0.2401,0.2401
2022-03-07,0.2401,0.2401,0.2400,0.2400
2022-03-08,0.2400,0.2400,0.2306,0.2306
2022-03-09,0.2307,0.2307,0.2307,0.2307
2022-03-10,0.2307,0.2307,0.2307,0.2307
2022-03-11,0.2351,0.2351,0.2331,0.2331
2022-03-14,0.2251,0.2251,0.2251,0.2251
2022-03-15,0.2251,0.2251,0.2251,0.2251
2022-03-16,0.2251,0.2251,0.2251,0.2251
2022-03-17,0.2251,0.2251,0.2251,0.2251
2022-03-18,0.2251,0.2251,0.2251,0.2251
2022-03-21,0.2251,0.2251,0.2251,0.2251
2022-03-22,0.2180,0.2180,0.2180,0.2180
2022-03-23,0.2180,0.2180,0.2180,0.2180
2022-03-24,0.2180,0.2180,0.2180,0.2180
2022-03-25,0.2180,0.2180,0.2180,0.2180
2022-03-28,0.2200,0.2200,0.2200,0.2200
2022-03-29,0.2200,0.2200,0.2200,0.2200
2022-03-30,0.2100,0.2100,0.2100,0.2100
2022-03-31,0.2100,0.2100,0.2100,0.2100
2022-04-01,0.2100,0.2100,0.2100,0.2100
2022-04-04,0.2100,0.2100,0.2100,0.2100
2022-04-05,0.2080,0.2080,0.2079,0.2079
2022-04-06,0.2079,0.2079,0.2079,0.2079
2022-04-07,0.2006,0.2010,0.2000,0.2006
2022-04-08,0.2006,0.2006,0.2006,0.2006
2022-04-11,0.2006,0.2006,0.2006,0.2006
2022-04-12,0.2006,0.2006,0.2006,0.2006
2022-04-13,0.2006,0.2006,0.2006,0.2006
2022-04-14,0.2006,0.2006,0.2006,0.2006
2022-04-18,0.2006,0.2006,0.2006,0.2006
2022-04-19,0.2006,0.2006,0.2006,0.2006
2022-04-20,0.2006,0.2006,0.2006,0.2006
2022-04-21,0.2006,0.2006,0.2006,0.2006
2022-04-22,0.2006,0.2006,0.2006,0.2006
2022-04-25,0.2006,0.2006,0.2006,0.2006
2022-05-03,0.1900,0.1900,0.1900,0.1900
