DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-05-20,2.7135,2.8881,2.7001,2.8800,0.006,3.526
2019-05-21,2.8200,2.9500,2.7050,2.8500,0.022,3.517
2019-05-22,2.8300,3.0000,2.7007,3.0000,0.028,3.512
2019-05-23,2.9300,2.9300,2.8000,2.9200,0.013,3.507
2019-05-24,2.9500,2.9500,2.7537,2.8800,0.037,3.503
2019-05-28,3.0000,3.0000,2.8000,2.8000,0.004,3.494
2019-05-29,2.9000,2.9315,2.8010,2.8100,0.004,3.484
2019-05-30,2.8069,2.9000,2.6300,2.8900,0.065,3.476
2019-05-31,2.8800,2.8800,2.6400,2.7700,0.048,3.465
2019-06-03,2.6589,2.7700,2.5900,2.7700,0.028,3.454
2019-06-04,2.6100,3.0900,2.6000,2.8600,0.040,3.432
2019-06-05,2.8700,2.9100,2.6600,2.9100,0.014,3.405
2019-06-06,2.9600,3.1500,2.7700,3.1000,0.074,3.382
2019-06-07,3.0547,3.0849,2.9500,2.9500,0.009,3.351
2019-06-10,2.9200,3.0950,2.7531,2.8600,0.070,3.319
2019-06-11,2.9000,3.1200,2.7638,2.8700,0.042,3.286
2019-06-12,2.8500,2.8500,2.8230,2.8230,0.002,3.255
2019-06-13,2.8100,2.9500,2.6934,2.9500,0.052,3.234
2019-06-14,3.0500,3.2000,2.8287,3.0800,0.103,3.215
2019-06-17,3.1500,3.6800,3.0800,3.6800,0.131,3.213
2019-06-18,3.6800,3.8500,2.8900,3.8200,0.102,3.213
2019-06-19,3.7200,3.8200,3.7100,3.8200,0.062,3.211
2019-06-20,5.1000,5.9300,4.3300,4.9400,3.715,3.236
2019-06-21,4.5200,5.2500,4.5100,4.6400,0.343,3.256
2019-06-24,4.6800,5.0700,4.4100,4.6000,0.114,3.275
2019-06-25,4.5600,5.1500,4.5546,4.8600,0.136,3.299
2019-06-26,4.9100,4.9694,4.5500,4.7100,0.055,3.321
2019-06-27,4.6700,4.8300,4.5500,4.6600,0.086,3.342
2019-06-28,4.6200,5.0051,4.5000,4.9600,0.121,3.369
2019-07-01,4.9200,4.9900,4.6801,4.8600,0.035,3.387
2019-07-02,4.9000,4.9200,4.7251,4.8800,0.023,3.417
2019-07-03,4.9200,4.9200,4.5500,4.6500,0.065,3.444
2019-07-05,4.6100,4.7196,4.6100,4.6700,0.016,3.469
2019-07-08,4.6500,4.8800,4.6100,4.8400,0.030,3.499
2019-07-09,4.8600,4.8600,4.4900,4.4900,0.028,3.522
2019-07-10,4.6000,4.7000,3.8600,4.0100,0.220,3.535
2019-07-11,4.0500,4.4699,4.0500,4.4400,0.075,3.558
2019-07-12,4.4700,4.6200,4.2400,4.5600,0.113,3.582
2019-07-15,4.5800,4.6573,4.2100,4.2800,0.053,3.601
2019-07-16,4.3000,4.4400,4.0100,4.1300,0.108,3.615
2019-07-17,4.0300,4.2600,3.6300,3.8400,0.107,3.624
2019-07-18,3.7500,4.0300,3.7500,3.9100,0.046,3.635
2019-07-19,3.8900,3.8900,3.6000,3.6500,0.067,3.643
2019-07-22,3.7700,3.7700,3.5100,3.5600,0.046,3.649
2019-07-23,3.5500,3.5600,3.3500,3.5600,0.018,3.657
2019-07-24,3.5500,3.7500,3.4906,3.7500,0.029,3.672
2019-07-25,3.5700,3.7200,3.4900,3.4900,0.010,3.680
2019-07-26,3.5015,3.7500,3.5015,3.6000,0.025,3.690
2019-07-29,3.7521,3.9400,3.6674,3.8000,0.033,3.707
2019-07-30,3.8400,3.8500,3.6200,3.7600,0.040,3.728
2019-07-31,3.8500,3.8500,3.6000,3.7300,0.025,3.745
2019-08-01,3.6000,3.7200,3.2700,3.3800,0.037,3.755
2019-08-02,3.4000,3.5900,3.4000,3.5100,0.032,3.766
2019-08-05,3.4400,3.6795,3.2864,3.5000,0.017,3.777
2019-08-06,3.4000,3.4000,3.0600,3.0800,0.034,3.781
2019-08-07,3.0500,3.5200,3.0500,3.3600,0.006,3.792
2019-08-08,3.4700,3.6700,3.2500,3.2900,0.012,3.802
2019-08-09,3.1800,3.4200,3.1000,3.2000,0.009,3.808
2019-08-12,3.2000,3.3742,3.1600,3.1600,0.014,3.816
2019-08-13,3.2300,3.4600,3.2300,3.4600,0.025,3.830
2019-08-14,3.1000,3.1000,2.2100,2.2600,0.347,3.818
2019-08-15,2.4000,2.7500,2.4000,2.5500,0.208,3.811
2019-08-16,2.6100,2.7000,2.4000,2.5600,0.063,3.800
2019-08-19,2.5900,2.7000,2.4000,2.4300,0.070,3.789
2019-08-20,2.5000,2.6400,2.4759,2.6400,0.043,3.785
2019-08-21,2.5600,2.6000,2.4600,2.6000,0.028,3.780
2019-08-22,2.4830,2.5600,2.4826,2.5300,0.020,3.774
2019-08-23,2.6000,2.6100,2.1500,2.3100,0.047,3.761
2019-08-26,2.3918,2.6000,2.3801,2.5000,0.032,3.749
2019-08-27,2.5000,2.6000,2.3859,2.5100,0.014,3.726
2019-08-28,2.5000,2.5263,2.4520,2.4800,0.008,3.699
2019-08-29,2.5200,2.9500,2.4501,2.8800,0.088,3.680
2019-08-30,2.9700,3.1100,2.8000,2.9800,0.090,3.641
2019-09-03,3.0000,3.1000,2.9200,3.0200,0.025,3.609
2019-09-04,2.8500,3.1000,2.8500,2.8700,0.033,3.574
2019-09-05,2.8800,3.0148,2.8800,2.9400,0.023,3.536
2019-09-06,2.9000,2.9300,2.6980,2.8500,0.054,3.499
2019-09-09,2.6800,2.8117,2.6620,2.7900,0.007,3.461
2019-09-10,2.7800,2.8000,2.7400,2.7800,0.008,3.418
2019-09-11,2.7700,2.7920,2.7000,2.7000,0.012,3.374
2019-09-12,2.7800,3.0200,2.6900,2.9500,0.042,3.336
2019-09-13,2.8300,2.9785,2.8300,2.8900,0.022,3.301
2019-09-16,2.9300,2.9400,2.8400,2.8400,0.008,3.264
2019-09-17,2.8800,2.8800,2.7800,2.7800,0.024,3.223
2019-09-18,2.7900,2.8600,2.7500,2.7500,0.021,3.188
2019-09-19,2.8134,2.8800,2.7000,2.8300,0.049,3.164
2019-09-20,2.6700,2.7589,2.6100,2.7500,0.013,3.131
2019-09-23,2.7205,2.7300,2.5100,2.5100,0.039,3.090
2019-09-24,2.6600,2.7100,2.4000,2.4000,0.079,3.052
2019-09-25,2.4100,2.4873,2.3100,2.3100,0.050,3.016
2019-09-26,2.3100,2.3300,2.0000,2.1600,0.128,2.982
2019-09-27,2.1303,2.1900,2.1240,2.1500,0.007,2.947
2019-09-30,2.1200,2.1700,2.0200,2.0700,0.013,2.915
2019-10-01,2.1500,2.1700,2.1500,2.1500,0.004,2.887
2019-10-02,2.0900,2.4950,2.0600,2.2000,0.037,2.860
2019-10-03,2.2200,2.4000,2.1000,2.3500,0.075,2.832
2019-10-04,2.4600,2.6400,2.0800,2.3100,0.074,2.808
2019-10-07,2.6500,2.6800,2.0500,2.0500,0.085,2.777
2019-10-08,2.0600,2.0757,1.7000,1.9100,0.069,2.739
2019-10-09,1.8800,1.8800,1.7700,1.8500,0.016,2.701
2019-10-10,1.8800,1.8900,1.7200,1.8000,0.065,2.663
2019-10-11,1.8200,1.9195,1.8200,1.8400,0.023,2.632
2019-10-14,1.8400,2.4500,1.8400,2.1700,0.085,2.605
2019-10-15,2.2000,2.2000,2.0500,2.1200,0.056,2.577
2019-10-16,2.1394,2.5000,2.0156,2.4027,0.043,2.564
2019-10-17,2.4100,2.6500,2.3400,2.6000,0.082,2.549
2019-10-18,2.5900,2.6300,2.5800,2.6200,0.013,2.535
2019-10-21,2.6000,3.0700,2.6000,2.8900,0.125,2.529
2019-10-22,2.8800,3.1400,2.8500,2.9000,0.042,2.524
2019-10-23,2.9700,3.0200,2.9100,3.0200,0.018,2.515
2019-10-24,2.9800,2.9800,2.9000,2.9195,0.034,2.528
2019-10-25,2.9300,3.1500,2.9000,3.0000,0.048,2.537
2019-10-28,3.0899,3.0899,3.0549,3.0700,0.004,2.547
2019-10-29,3.0400,3.0400,2.8500,2.9500,0.047,2.558
2019-10-30,2.9100,2.9900,2.8350,2.9000,0.030,2.563
2019-10-31,2.8595,2.9500,2.8021,2.8700,0.006,2.568
2019-11-01,2.8600,2.9000,2.8300,2.8800,0.007,2.575
2019-11-04,2.8500,2.8759,2.7950,2.8500,0.021,2.586
2019-11-05,2.8500,2.9200,2.7200,2.7400,0.015,2.591
2019-11-06,3.0100,3.0100,2.6000,2.7501,0.006,2.596
2019-11-07,2.8500,2.8500,2.6000,2.6300,0.006,2.599
2019-11-08,2.6300,3.0100,2.6300,3.0100,0.019,2.601
2019-11-11,2.7670,3.0100,2.7552,3.0100,0.016,2.602
2019-11-12,2.8800,3.6600,2.8800,3.6600,0.106,2.615
2019-11-13,3.6600,3.6600,3.3000,3.6000,0.032,2.629
2019-11-14,3.3800,3.6300,3.0800,3.2900,0.018,2.636
2019-11-15,3.3710,3.6787,3.1900,3.5400,0.050,2.650
2019-11-18,3.4500,3.8500,3.4500,3.7500,0.117,2.669
2019-11-19,3.8499,3.8800,3.5700,3.6900,0.050,2.688
2019-11-20,3.5200,3.6900,3.4600,3.4700,0.024,2.703
2019-11-21,3.3400,3.4599,3.1700,3.2800,0.023,2.710
2019-11-22,3.2800,3.4300,3.2800,3.3000,0.009,2.718
2019-11-25,3.3000,3.5886,3.3000,3.3400,0.016,2.728
2019-11-26,3.6400,3.6400,3.4490,3.4493,0.001,2.741
2019-11-27,3.6500,3.6500,3.6500,3.6500,0.000,2.759
2019-11-29,3.3900,3.4115,3.1500,3.1500,0.097,2.766
2019-12-02,3.1500,3.2062,2.6700,2.9800,0.123,2.770
2019-12-03,2.9470,2.9500,2.6400,2.8500,0.023,2.777
2019-12-04,2.9300,2.9447,2.8200,2.8200,0.018,2.785
2019-12-05,2.9450,2.9700,2.8300,2.9300,0.038,2.798
2019-12-06,2.9500,2.9700,2.8200,2.8200,0.029,2.811
2019-12-09,2.8000,2.9700,2.7300,2.9500,0.070,2.827
2019-12-10,2.8700,3.0200,2.7500,2.9800,0.015,2.845
2019-12-11,2.9343,3.1400,2.9343,3.0600,0.009,2.863
2019-12-12,3.0600,3.4000,3.0500,3.3800,0.068,2.887
2019-12-13,3.2900,3.8000,3.2900,3.7400,0.118,2.915
2019-12-16,3.7400,3.7550,3.3000,3.3000,0.047,2.935
2019-12-17,3.3900,3.5300,3.3000,3.4000,0.021,2.962
2019-12-18,3.6000,4.1000,3.5000,3.9600,0.226,3.003
2019-12-19,3.9600,4.3397,3.9400,4.0500,0.102,3.047
2019-12-20,4.2100,4.2100,3.6334,4.0500,0.072,3.092
2019-12-23,4.2800,4.3500,4.0100,4.1500,0.093,3.138
2019-12-24,4.1100,4.4400,3.9000,4.2200,0.040,3.179
2019-12-26,4.2200,5.2288,4.1100,5.0400,0.169,3.237
2019-12-27,5.0300,5.1400,4.5100,4.9200,0.124,3.288
2019-12-30,4.8500,4.9762,4.7500,4.7900,0.030,3.331
2019-12-31,4.7600,4.9200,4.7600,4.8500,0.014,3.376
2020-01-02,4.8500,5.1773,4.8100,4.8600,0.049,3.415
2020-01-03,4.7300,4.8400,4.3000,4.7500,0.035,3.452
2020-01-06,4.5700,4.7000,4.0713,4.4100,0.042,3.480
2020-01-07,4.3100,4.7400,4.3100,4.3700,0.020,3.509
2020-01-08,4.4700,4.6589,4.3601,4.4700,0.015,3.539
2020-01-09,4.5300,4.7000,4.4900,4.6500,0.032,3.570
2020-01-10,4.7500,4.8000,4.4775,4.4793,0.010,3.601
2020-01-13,4.4000,4.4000,3.7050,4.0900,0.142,3.625
2020-01-14,4.1000,4.3900,4.0900,4.3000,0.014,3.653
2020-01-15,4.2012,4.3800,4.1852,4.2100,0.003,3.680
2020-01-16,4.3200,4.7700,4.3200,4.7000,0.074,3.717
2020-01-17,4.7034,4.7034,4.4000,4.4000,0.033,3.750
2020-01-21,4.4100,4.4100,4.2600,4.2600,0.001,3.780
2020-01-22,4.2500,4.4900,4.2000,4.2700,0.046,3.813
2020-01-23,4.2800,4.3199,4.0304,4.0400,0.042,3.834
2020-01-24,4.1000,4.2000,4.0821,4.1900,0.033,3.857
2020-01-27,4.1300,4.4100,4.1000,4.2000,0.034,3.868
2020-01-28,4.1500,4.2500,4.1100,4.1500,0.031,3.879
2020-01-29,4.1300,4.1300,4.0100,4.0500,0.013,3.894
2020-01-30,4.0500,4.2000,4.0202,4.1600,0.033,3.907
2020-01-31,4.1300,4.4000,4.1300,4.3556,0.036,3.919
2020-02-03,4.4200,4.6500,4.4200,4.4600,0.038,3.934
2020-02-04,4.4057,4.9000,4.4004,4.8200,0.068,3.961
2020-02-05,4.7400,5.0050,4.2300,4.6200,0.049,3.988
2020-02-06,4.7300,4.7497,4.5249,4.7000,0.010,4.016
2020-02-07,4.6700,4.8000,4.6500,4.7000,0.032,4.043
2020-02-10,4.7900,4.7900,4.6000,4.6800,0.007,4.068
2020-02-11,4.6000,5.0000,4.3699,4.4100,0.147,4.083
2020-02-12,4.4000,4.7005,4.4000,4.6300,0.069,4.112
2020-02-13,4.6415,4.8380,4.6000,4.6000,0.034,4.145
2020-02-14,4.6000,4.8500,4.5250,4.6500,0.026,4.181
2020-02-18,4.7300,5.4000,4.6000,5.4000,0.104,4.232
2020-02-19,5.4800,5.5600,5.0500,5.3800,0.105,4.281
2020-02-20,5.4000,5.7500,5.3500,5.6000,0.200,4.337
2020-02-21,5.7400,5.8750,5.4300,5.6400,0.143,4.391
2020-02-24,5.4600,5.7850,5.1400,5.4000,0.202,4.439
2020-02-25,5.3600,5.5300,4.8900,5.0000,0.080,4.478
2020-02-26,4.8500,5.0600,4.5500,5.0600,0.108,4.512
2020-02-27,4.9000,4.9000,4.1300,4.2600,0.090,4.522
2020-02-28,4.2600,4.5200,4.0300,4.5200,0.094,4.546
2020-03-02,4.5500,4.6700,4.3000,4.4400,0.095,4.567
2020-03-03,4.4800,4.4800,4.1700,4.3700,0.027,4.575
2020-03-04,4.3800,4.3800,4.1700,4.1700,0.002,4.578
2020-03-05,4.1300,4.2500,4.0000,4.1400,0.057,4.580
2020-03-06,4.0200,4.1999,3.9300,4.0000,0.066,4.577
2020-03-09,3.7600,3.9820,3.5500,3.9200,0.028,4.571
2020-03-10,3.9812,4.1900,3.7850,4.0900,0.013,4.552
2020-03-11,3.9400,4.1153,3.8500,4.0000,0.018,4.533
2020-03-12,3.7500,3.8985,3.4800,3.6000,0.104,4.509
2020-03-13,3.9700,3.9700,3.5000,3.6000,0.071,4.484
2020-03-16,3.6000,3.6000,2.7600,3.0600,0.048,4.448
2020-03-17,3.0600,3.1700,2.9300,3.0400,0.024,4.414
2020-03-18,3.0200,3.0400,2.2100,2.3100,0.102,4.372
2020-03-19,2.2001,2.8000,2.2000,2.8000,0.045,4.341
2020-03-20,3.0600,3.1099,2.5000,2.6100,0.027,4.304
2020-03-23,2.3000,2.6641,1.8700,2.3100,0.075,4.257
2020-03-24,2.1500,2.5900,2.0108,2.2500,0.077,4.212
2020-03-25,2.2260,2.7200,2.2260,2.6400,0.033,4.183
2020-03-26,2.6000,3.0400,2.6000,2.8299,0.024,4.154
2020-03-27,2.9900,3.0700,2.7200,2.8100,0.059,4.126
2020-03-30,2.8500,2.8900,2.6100,2.6200,0.015,4.084
2020-03-31,2.6001,2.8600,2.6001,2.8000,0.006,4.052
2020-04-01,2.8700,2.8700,2.4700,2.6800,0.013,4.021
2020-04-02,2.5500,2.6700,2.5500,2.6000,0.010,3.987
2020-04-03,2.5900,2.8500,2.5700,2.8500,0.017,3.964
2020-04-06,2.8500,3.2000,2.8200,2.8200,0.015,3.936
2020-04-07,2.9800,3.0100,2.9000,2.9000,0.012,3.910
2020-04-08,3.0000,3.0000,2.9000,2.9500,0.020,3.886
2020-04-09,3.0000,3.0000,2.8835,2.9600,0.018,3.864
2020-04-13,2.9600,3.0000,2.9357,3.0000,0.010,3.841
2020-04-14,2.9230,3.0000,2.8800,2.9700,0.035,3.813
2020-04-15,2.9554,3.1500,2.8800,3.1400,0.037,3.787
2020-04-16,3.2000,3.7569,3.2000,3.5500,0.031,3.762
2020-04-17,3.6400,3.6400,3.2100,3.4550,0.015,3.738
2020-04-20,3.2600,3.5300,3.2600,3.3500,0.052,3.711
2020-04-21,3.2600,3.8000,3.0000,3.6000,0.007,3.689
2020-04-22,3.8719,3.8719,3.5600,3.7500,0.015,3.671
2020-04-23,3.7300,3.7300,3.6200,3.6500,0.005,3.655
2020-04-24,3.6200,3.7280,3.5400,3.6500,0.003,3.636
2020-04-27,3.6800,3.9000,3.5823,3.8000,0.022,3.620
2020-04-28,3.9500,3.9900,3.7150,3.7800,0.013,3.602
2020-04-29,3.6250,3.9900,3.5994,3.9500,0.023,3.573
2020-04-30,4.0700,4.1700,3.6900,3.9500,0.099,3.545
2020-05-01,4.1796,4.2000,3.7300,3.9723,0.043,3.512
2020-05-04,3.9000,4.1050,3.9000,4.0000,0.059,3.480
2020-05-05,4.0958,4.0999,3.9100,3.9999,0.020,3.452
2020-05-06,4.0400,4.2300,4.0100,4.1000,0.013,3.434
2020-05-07,4.2300,4.2400,4.0200,4.1000,0.023,3.414
2020-05-08,4.0500,4.1100,3.7501,3.9698,0.034,3.409
2020-05-11,3.8500,4.0400,3.8200,3.8200,0.015,3.395
2020-05-12,3.9200,4.3000,3.9197,4.1092,0.084,3.388
2020-05-13,3.9400,4.0632,3.2430,3.8400,0.145,3.377
2020-05-14,4.7500,5.1000,3.6200,4.5000,0.638,3.384
2020-05-15,4.6900,5.1000,4.2401,4.5000,0.228,3.391
2020-05-18,4.8200,5.0500,4.5684,4.9100,0.183,3.409
2020-05-19,4.9300,4.9400,4.5000,4.5650,0.083,3.422
2020-05-20,4.5500,5.1000,4.1900,4.9500,0.152,3.439
2020-05-21,5.0800,5.0999,4.5000,4.6600,0.051,3.453
2020-05-22,4.7500,4.9000,4.5800,4.7000,0.050,3.475
2020-05-26,4.7300,5.0000,4.7300,4.8100,0.079,3.499
2020-05-27,4.9900,4.9900,4.4600,4.4600,0.122,3.527
2020-05-28,4.3900,4.7530,4.3600,4.6200,0.024,3.558
2020-05-29,4.7499,4.7500,4.5986,4.6200,0.020,3.605
2020-06-01,4.6900,4.7400,4.5000,4.6400,0.061,3.641
2020-06-02,4.6400,4.7000,4.5600,4.6700,0.051,3.683
2020-06-03,4.6450,5.0000,4.5900,4.9900,0.108,3.736
2020-06-04,4.7500,4.9860,4.7400,4.8300,0.034,3.788
2020-06-05,4.7000,4.9100,4.7000,4.7400,0.032,3.830
2020-06-08,4.8500,4.9125,4.6000,4.6800,0.016,3.867
2020-06-09,4.6000,4.7700,4.5150,4.6500,0.028,3.904
2020-06-10,4.6800,4.7000,4.6000,4.6450,0.008,3.944
2020-06-11,4.6500,4.6500,4.4500,4.5900,0.057,3.980
2020-06-12,4.5300,4.7000,4.5000,4.6800,0.041,4.020
2020-06-15,4.5400,5.2276,4.5400,4.8600,0.078,4.065
2020-06-16,5.1900,5.2000,4.8250,5.0100,0.056,4.108
2020-06-17,4.9100,6.0600,4.9100,5.9600,0.221,4.171
2020-06-18,6.0800,6.0800,5.5000,6.0000,0.081,4.233
2020-06-19,6.0000,8.8000,5.9365,7.3200,0.707,4.321
2020-06-22,7.4500,7.6513,6.7100,7.1300,0.136,4.404
2020-06-23,7.0000,7.4000,6.7700,6.9500,0.095,4.483
2020-06-24,6.9900,7.0000,6.4000,6.9000,0.051,4.562
2020-06-25,6.9900,6.9900,6.5600,6.8600,0.014,4.636
2020-06-26,6.5700,6.7700,6.2800,6.7200,0.038,4.699
2020-06-29,6.4500,6.8900,6.4000,6.7200,0.047,4.765
2020-06-30,6.7000,6.9700,6.5700,6.9300,0.024,4.836
2020-07-01,6.8000,7.0000,6.8000,6.9100,0.019,4.902
2020-07-02,6.8293,7.3400,6.7545,7.1500,0.096,4.970
2020-07-06,7.3300,7.3300,7.1000,7.1000,0.054,5.039
2020-07-07,7.1000,7.1300,6.3900,6.7500,0.020,5.101
2020-07-08,7.2800,7.2800,6.9155,6.9200,0.106,5.164
2020-07-09,6.9900,6.9900,6.4500,6.7000,0.033,5.222
2020-07-10,6.5800,6.5800,6.1200,6.1500,0.030,5.266
2020-07-13,6.1100,6.2222,5.8000,5.8000,0.027,5.303
2020-07-14,5.5900,6.0000,5.4100,5.9000,0.031,5.342
2020-07-15,6.4000,6.4500,6.1100,6.3000,0.022,5.388
