DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-02,3.1900,3.3300,3.1100,3.1600,0.268,3.229
2021-07-06,3.1300,3.2000,2.9900,3.0000,0.249,3.219
2021-07-07,3.0300,3.1900,2.9000,2.9300,0.155,3.203
2021-07-08,3.0300,3.0300,2.8700,2.9400,0.196,3.189
2021-07-09,2.9400,2.9800,2.8708,2.9500,0.080,3.173
2021-07-12,3.0400,3.0446,2.9000,2.9300,0.065,3.158
2021-07-13,2.9500,2.9900,2.8200,2.8700,0.068,3.142
2021-07-14,2.8800,2.8800,2.7300,2.7500,0.070,3.126
2021-07-15,2.8117,2.9204,2.6800,2.7300,0.059,3.111
2021-07-16,2.7700,2.7700,2.7000,2.7300,0.038,3.097
2021-07-19,2.6400,2.7000,2.5200,2.6000,0.073,3.085
2021-07-20,2.5800,2.6700,2.5280,2.6500,0.104,3.074
2021-07-21,2.6600,2.6800,2.6200,2.6500,0.023,3.066
2021-07-22,2.6200,4.1100,2.6000,3.8300,12.998,3.077
2021-07-23,4.5000,5.0000,2.8000,3.0400,12.166,3.073
2021-07-26,2.7600,2.8600,2.6500,2.7900,0.852,3.067
2021-07-27,2.6900,2.7100,2.4600,2.5700,0.394,3.054
2021-07-28,2.5000,2.6000,2.3200,2.4000,0.600,3.038
2021-07-29,2.4500,2.4800,2.3600,2.4300,0.325,3.023
2021-07-30,2.3600,2.4392,2.3400,2.3700,0.187,3.006
2021-08-02,2.5300,2.6400,2.4400,2.5900,0.495,2.992
2021-08-03,2.5400,2.5900,2.3900,2.3900,0.194,2.974
2021-08-04,2.4500,3.0400,2.3900,2.7000,2.243,2.962
2021-08-05,2.6100,2.8800,2.5621,2.6200,0.385,2.950
2021-08-06,2.6300,2.7500,2.6000,2.6600,0.303,2.937
2021-08-09,2.6200,2.7800,2.6200,2.6400,0.202,2.924
2021-08-10,2.6400,2.6850,2.5500,2.6300,0.106,2.913
2021-08-11,2.6200,2.6523,2.4800,2.5300,0.196,2.899
2021-08-12,2.5000,2.5400,2.4427,2.5200,0.070,2.887
2021-08-13,2.4900,2.5036,2.4100,2.4300,0.080,2.873
2021-08-16,2.4300,2.4375,2.3384,2.4000,0.170,2.862
2021-08-17,2.4000,2.4000,2.2800,2.3405,0.152,2.847
2021-08-18,2.3400,2.4800,2.2700,2.4200,0.461,2.833
2021-08-19,2.4300,2.4800,2.3500,2.4000,0.103,2.821
2021-08-20,2.4200,2.5600,2.2800,2.3100,0.875,2.808
2021-08-23,2.3300,2.4199,2.3000,2.3400,0.250,2.796
2021-08-24,2.3600,2.4581,2.3300,2.3700,0.256,2.781
2021-08-25,2.3800,2.6900,2.3500,2.5000,1.630,2.767
2021-08-26,2.4500,2.4800,2.3200,2.3400,0.283,2.751
2021-08-27,2.3500,2.4500,2.3000,2.3700,0.278,2.738
2021-08-30,2.3800,2.4300,2.3376,2.3700,0.126,2.725
2021-08-31,2.3600,2.4100,2.2800,2.3200,0.285,2.712
2021-09-01,2.3400,2.4400,2.3000,2.4000,0.184,2.700
2021-09-02,2.3800,2.4100,2.3100,2.3100,0.143,2.685
2021-09-03,2.3600,2.3800,2.2800,2.3402,0.204,2.671
2021-09-07,2.3400,2.3900,2.2900,2.3300,0.199,2.657
2021-09-08,2.3200,2.4000,2.3000,2.3900,0.156,2.646
2021-09-09,2.3500,2.3800,2.2401,2.2900,0.193,2.618
2021-09-10,2.3000,2.7700,2.2700,2.5000,2.224,2.605
2021-09-13,2.4100,2.5400,2.3600,2.4000,0.490,2.589
2021-09-14,2.4000,2.4300,2.2600,2.2900,0.488,2.572
2021-09-15,2.3100,2.3800,2.2800,2.3500,0.047,2.559
2021-09-16,2.3300,2.3750,2.2300,2.2700,0.086,2.546
2021-09-17,2.2800,2.4900,2.2300,2.3200,0.384,2.533
2021-09-20,2.2700,2.3700,2.2700,2.3400,0.045,2.521
2021-09-21,2.2886,2.3312,2.2700,2.2900,0.057,2.508
2021-09-22,2.2716,2.3900,2.2500,2.3700,0.168,2.498
2021-09-23,2.3600,2.3900,2.2900,2.3700,0.121,2.491
2021-09-24,2.3100,2.3700,2.3100,2.3400,0.057,2.483
2021-09-27,2.3400,2.4800,2.3100,2.4600,0.275,2.478
2021-09-28,2.4200,2.6702,2.3701,2.5900,0.396,2.477
2021-09-29,2.4600,2.5500,2.3100,2.3600,0.277,2.472
2021-09-30,2.4300,2.5100,2.3700,2.4700,0.175,2.468
2021-10-01,2.4200,2.5400,2.3800,2.4500,0.197,2.440
2021-10-04,2.4900,2.5500,2.3800,2.5300,0.279,2.430
2021-10-05,2.4800,2.5200,2.3800,2.4400,0.132,2.423
2021-10-06,2.4100,2.4500,2.3701,2.4500,0.050,2.421
2021-10-07,2.4400,2.4400,2.3200,2.3600,0.228,2.420
2021-10-08,2.3800,2.4800,2.3700,2.4500,0.100,2.420
2021-10-11,2.4500,2.4500,2.3300,2.3600,0.064,2.420
2021-10-12,2.3650,2.4100,2.3300,2.3400,0.029,2.415
2021-10-13,2.4000,2.4100,2.3400,2.3400,0.044,2.414
2021-10-14,2.3500,2.3900,2.3100,2.3300,0.052,2.407
2021-10-15,2.3300,2.3500,2.3000,2.3100,0.032,2.401
2021-10-18,2.3100,2.3346,2.2500,2.2800,0.085,2.393
2021-10-19,2.2800,2.3600,2.2500,2.3500,0.125,2.387
2021-10-20,2.3300,2.4700,2.2900,2.3700,0.217,2.382
2021-10-21,2.3631,2.3800,2.3001,2.3400,0.072,2.378
2021-10-22,2.3200,2.3400,2.2610,2.3000,0.064,2.374
2021-10-25,2.3101,2.3400,2.2800,2.3300,0.025,2.372
2021-10-26,2.3100,2.3900,2.2700,2.3500,0.124,2.371
2021-10-27,2.2700,2.3500,2.2700,2.2900,0.097,2.370
2021-10-28,2.2700,2.3600,2.2700,2.3000,0.078,2.367
2021-10-29,2.3200,2.3300,2.2100,2.2700,0.123,2.365
2021-11-01,2.2800,2.3300,2.2773,2.3100,0.169,2.365
2021-11-02,2.3400,2.4400,2.3000,2.3800,0.449,2.366
2021-11-03,2.3800,2.4999,2.3400,2.4000,0.404,2.366
2021-11-04,2.4300,2.4300,2.3200,2.3900,0.068,2.364
2021-11-05,2.3900,2.4200,2.3000,2.3500,0.058,2.364
2021-11-08,2.3600,2.3900,2.3100,2.3500,0.051,2.364
2021-11-09,2.3400,2.3500,2.2500,2.3300,0.296,2.363
2021-11-10,2.3000,2.3400,2.3000,2.3300,0.024,2.363
2021-11-11,2.3200,2.3900,2.3100,2.3500,0.073,2.362
2021-11-12,2.3300,2.3400,2.2900,2.3400,0.062,2.363
2021-11-15,2.3100,2.3400,2.3000,2.3200,0.056,2.362
2021-11-16,2.3100,2.3399,2.3000,2.3300,0.099,2.362
2021-11-17,2.3300,2.3900,2.3000,2.3400,0.177,2.361
2021-11-18,2.3150,2.3350,2.2701,2.3300,0.218,2.362
2021-11-19,2.3000,2.3300,2.3000,2.3300,0.067,2.359
2021-11-22,2.3200,2.3500,2.2900,2.3400,0.323,2.358
2021-11-23,2.3400,2.4900,2.3100,2.3200,0.172,2.358
2021-11-24,2.3100,2.3900,2.2800,2.2800,0.120,2.357
2021-11-26,2.2800,2.3200,2.2700,2.2900,0.017,2.357
2021-11-29,2.2800,2.3400,2.2700,2.2900,0.125,2.357
2021-11-30,2.2900,2.2900,2.1000,2.1600,0.151,2.353
2021-12-01,2.1500,2.2000,2.1203,2.1500,0.081,2.350
2021-12-02,2.1400,2.1400,1.7900,1.8800,0.180,2.340
2021-12-03,1.8810,1.8900,1.5500,1.6500,0.117,2.326
2021-12-06,1.5700,1.7800,1.4500,1.7500,0.307,2.314
2021-12-07,1.7300,1.8200,1.7100,1.7700,0.046,2.300
2021-12-08,1.7700,1.9800,1.7700,1.8800,0.060,2.286
2021-12-09,1.8200,1.9400,1.8000,1.8400,0.062,2.276
2021-12-10,1.8200,1.8200,1.7200,1.7800,0.042,2.262
2021-12-13,1.7900,1.8850,1.7400,1.7700,0.014,2.248
2021-12-14,1.8000,1.8700,1.7400,1.7400,0.036,2.233
2021-12-15,1.7400,1.7600,1.6250,1.7400,0.019,2.219
2021-12-16,1.7688,1.7688,1.6700,1.7000,0.020,2.204
2021-12-17,1.6500,1.7300,1.5720,1.6600,0.022,2.190
2021-12-20,1.6500,1.6800,1.5700,1.6700,0.043,2.174
2021-12-21,1.6500,1.7600,1.6500,1.6800,0.028,2.160
2021-12-22,1.7000,1.7500,1.6800,1.6800,0.015,2.147
2021-12-23,1.6500,1.7200,1.5800,1.6500,0.058,2.133
2021-12-27,1.6300,1.6782,1.5900,1.6602,0.018,2.120
2021-12-28,1.6300,1.7000,1.5750,1.6700,0.043,2.107
2021-12-29,1.6100,1.6800,1.5500,1.6000,0.081,2.094
2021-12-30,1.6315,1.6500,1.5500,1.6000,0.056,2.079
2021-12-31,1.5500,1.6800,1.5500,1.6350,0.090,2.064
2022-01-03,1.6600,1.7800,1.6600,1.7800,0.083,2.053
2022-01-04,1.7600,1.7600,1.6600,1.6800,0.026,2.040
2022-01-05,1.6973,1.7000,1.5700,1.5700,0.040,2.025
2022-01-06,1.6000,1.6000,1.5500,1.5800,0.011,2.010
2022-01-07,1.6073,1.6100,1.5271,1.6000,0.017,1.996
2022-01-10,1.6020,1.6200,1.5300,1.5500,0.052,1.981
2022-01-11,1.5800,1.6700,1.5700,1.6100,0.052,1.968
2022-01-12,1.6473,1.7798,1.6473,1.7100,0.033,1.956
2022-01-13,1.7100,1.7300,1.6119,1.6400,0.011,1.941
2022-01-14,1.6500,1.6800,1.5973,1.6300,0.030,1.926
2022-01-18,1.5900,1.6600,1.5501,1.6500,0.019,1.911
2022-01-19,1.6100,1.7000,1.6100,1.6300,0.012,1.896
2022-01-20,1.6200,1.7600,1.6200,1.7000,0.088,1.883
2022-01-21,1.6952,1.7000,1.5301,1.5600,0.039,1.868
2022-01-24,1.5900,1.5900,1.2501,1.3600,0.056,1.849
2022-01-25,1.3962,1.4773,1.3700,1.4500,0.009,1.831
2022-01-26,1.4500,1.4800,1.3440,1.3800,0.009,1.811
2022-01-27,1.4600,1.4600,1.3900,1.4100,0.008,1.793
2022-01-28,1.4100,1.4500,1.3700,1.3700,0.007,1.774
2022-01-31,1.4200,1.4500,1.2700,1.4000,0.041,1.755
2022-02-01,1.3500,1.4650,1.3500,1.4300,0.007,1.737
2022-02-02,1.4338,1.5000,1.3600,1.5000,0.037,1.721
2022-02-03,1.4500,1.5100,1.4500,1.4600,0.037,1.703
2022-02-04,1.5300,1.5300,1.4799,1.5000,0.007,1.687
2022-02-07,1.5000,1.5400,1.4300,1.4800,0.006,1.671
2022-02-08,1.4291,1.4700,1.4100,1.4500,0.004,1.654
2022-02-09,1.5100,1.5700,1.4772,1.5000,0.006,1.638
2022-02-10,1.4800,1.5227,1.4600,1.5200,0.037,1.625
2022-02-11,1.5200,1.5400,1.4896,1.5000,0.011,1.612
2022-02-14,1.5000,1.5300,1.4800,1.5300,0.010,1.605
2022-02-15,1.5500,1.5500,1.5000,1.5100,0.010,1.602
2022-02-16,1.4400,1.5000,1.3100,1.4973,0.020,1.597
2022-02-17,1.3600,1.4500,1.3600,1.4500,0.004,1.591
2022-02-18,1.4300,1.4400,1.3300,1.3300,0.008,1.580
2022-02-22,1.5236,1.5236,1.3300,1.3500,0.008,1.570
2022-02-23,1.3211,1.3506,1.3000,1.3200,0.007,1.561
2022-02-24,1.1800,1.3200,1.1700,1.2500,0.013,1.550
2022-02-25,1.3000,1.3400,1.2900,1.3300,0.008,1.542
2022-02-28,1.2110,1.3700,1.2110,1.2300,0.006,1.532
2022-03-01,1.3000,1.3400,1.2400,1.3000,0.006,1.524
2022-03-02,1.3000,1.3300,1.2700,1.3200,0.020,1.517
2022-03-03,1.3100,1.3300,1.2799,1.3300,0.019,1.510
2022-03-04,1.2900,1.3200,1.2800,1.3100,0.006,1.503
2022-03-07,1.2800,1.2873,1.1724,1.2864,0.006,1.495
2022-03-08,1.2300,1.2773,1.2101,1.2773,0.004,1.488
2022-03-09,1.3000,1.3000,1.1600,1.2800,0.037,1.480
2022-03-10,1.2800,1.2800,1.1434,1.2436,0.025,1.472
2022-03-11,1.1600,1.3000,0.9900,1.0873,0.079,1.461
2022-03-14,1.1100,1.1100,1.0100,1.0300,0.013,1.450
2022-03-15,1.0500,1.0500,0.9800,1.0200,0.033,1.438
2022-03-16,1.1000,1.1300,1.0505,1.1200,0.054,1.424
2022-03-17,1.0900,1.1650,1.0900,1.1400,0.016,1.414
2022-03-18,1.2700,1.3273,1.1500,1.3000,0.364,1.408
2022-03-21,1.2700,1.3000,1.2600,1.3000,0.048,1.403
2022-03-22,1.2900,1.3600,1.2900,1.3600,0.043,1.398
2022-03-23,1.3600,1.3600,1.3100,1.3600,0.023,1.394
2022-03-24,1.3600,1.3600,1.3273,1.3300,0.010,1.388
2022-03-25,1.3100,1.3300,1.2700,1.2958,0.016,1.380
2022-03-28,1.2500,1.3000,1.2220,1.2800,0.058,1.373
2022-03-29,1.2799,1.3500,1.2587,1.3500,0.034,1.367
2022-03-30,1.3700,1.4281,1.3062,1.3458,0.109,1.361
2022-03-31,1.3300,1.3300,1.2473,1.2652,0.028,1.354
2022-04-01,1.2300,1.2700,1.2100,1.2436,0.014,1.345
2022-04-04,1.2400,1.2400,1.2138,1.2400,0.002,1.338
2022-04-05,1.2900,1.3200,1.0200,1.1800,0.101,1.335
2022-04-06,1.1800,1.2400,1.1343,1.2300,0.021,1.330
2022-04-07,1.1905,1.2200,1.1508,1.2120,0.008,1.327
2022-04-08,1.1900,1.2100,1.1900,1.2000,0.009,1.323
2022-04-11,1.1600,1.1800,1.1600,1.1700,0.006,1.319
2022-04-12,1.2200,1.2200,1.1766,1.2100,0.006,1.315
2022-04-13,1.2055,1.2900,1.1400,1.1540,0.037,1.310
2022-04-14,1.1600,1.2300,1.1000,1.1200,0.025,1.302
2022-04-18,1.0900,1.2500,1.0600,1.1500,0.507,1.296
2022-04-19,1.1800,1.2300,1.1627,1.2240,0.005,1.290
2022-04-20,1.2220,1.2300,1.1901,1.2173,0.022,1.285
2022-04-21,1.2500,1.2500,1.2000,1.2352,0.014,1.281
2022-04-22,1.2300,1.2500,1.2000,1.2200,0.017,1.275
2022-04-25,1.1800,1.2200,1.1000,1.2100,0.011,1.269
2022-04-26,1.1300,1.2000,1.1300,1.1800,0.005,1.262
2022-04-27,1.1900,1.2200,1.1700,1.1864,0.011,1.256
2022-04-28,1.2144,1.2144,1.1850,1.1909,0.005,1.249
2022-04-29,1.2000,1.2200,1.1900,1.1901,0.013,1.243
2022-05-02,1.1400,1.2000,1.1400,1.1600,0.004,1.237
2022-05-03,1.1600,1.2299,1.1600,1.2200,0.007,1.235
2022-05-04,1.1980,1.2173,1.1700,1.2173,0.008,1.232
2022-05-05,1.2000,1.2100,1.1573,1.1573,0.008,1.229
2022-05-06,1.1600,1.1772,1.1100,1.1316,0.014,1.227
2022-05-09,1.1764,1.1764,1.0000,1.0500,0.014,1.221
2022-05-10,1.0000,1.0928,1.0000,1.0928,0.028,1.218
2022-05-11,1.0816,1.2200,1.0800,1.0880,0.025,1.214
2022-05-12,1.0400,1.1580,1.0400,1.0900,0.014,1.210
2022-05-13,1.0700,1.1000,1.0500,1.0900,0.007,1.205
2022-05-16,1.0458,1.0973,1.0458,1.0973,0.002,1.201
2022-05-17,1.0201,1.0492,0.9805,1.0200,0.057,1.195
2022-05-18,1.0180,1.2900,0.9980,1.1200,1.822,1.192
2022-05-19,1.1600,1.2400,1.0500,1.0600,0.345,1.188
2022-05-20,1.1300,1.1300,1.0525,1.1200,0.023,1.185
2022-05-23,1.0900,1.1600,1.0800,1.0901,0.079,1.185
2022-05-24,1.0900,1.1088,1.0400,1.0664,0.222,1.186
2022-05-25,1.0236,1.0650,0.9600,1.0128,0.035,1.186
2022-05-26,1.0680,1.0700,1.0100,1.0300,0.005,1.184
2022-05-27,1.0000,1.0300,0.9000,0.9201,0.180,1.180
2022-05-31,0.9498,1.1000,0.9200,1.1000,0.959,1.176
2022-06-01,1.0500,1.2400,0.9527,1.0000,0.694,1.170
2022-06-02,0.9611,1.0200,0.9611,0.9980,0.013,1.162
2022-06-03,1.0080,1.0100,0.9601,0.9705,0.016,1.155
2022-06-06,0.9600,1.0000,0.9500,0.9973,0.034,1.148
2022-06-07,0.9800,1.0000,0.9520,0.9800,0.006,1.142
2022-06-08,1.0000,1.0100,0.9600,0.9900,0.033,1.136
2022-06-09,0.9800,1.0100,0.9800,1.0000,0.018,1.129
2022-06-10,0.9828,1.0300,0.9800,1.0000,0.040,1.122
2022-06-13,1.0000,1.0000,0.9420,0.9750,0.035,1.116
2022-06-14,1.0000,1.0900,0.9110,0.9973,0.086,1.111
2022-06-15,1.0400,1.0400,0.9200,0.9916,0.019,1.106
2022-06-16,0.9900,0.9900,0.9000,0.9641,0.030,1.102
2022-06-17,0.9012,0.9550,0.9000,0.9250,0.008,1.096
2022-06-21,0.9250,0.9992,0.9250,0.9950,0.010,1.092
2022-06-22,0.9281,0.9912,0.9281,0.9912,0.001,1.087
2022-06-23,0.9210,0.9929,0.9210,0.9799,0.010,1.084
2022-06-24,0.9500,0.9500,0.5900,0.6590,1.143,1.073
2022-06-27,0.6201,0.6699,0.5500,0.6416,0.188,1.062
2022-06-28,0.6200,0.6770,0.6200,0.6505,0.095,1.053
2022-06-29,0.6399,0.6700,0.6200,0.6600,0.034,1.043
2022-06-30,0.6600,0.6600,0.6144,0.6276,0.042,1.031
2022-07-01,0.6599,0.6600,0.6125,0.6573,0.009,1.020
2022-07-05,0.6500,0.6500,0.6027,0.6123,0.034,1.007
2022-07-06,0.6227,0.6298,0.6100,0.6200,0.009,0.995
2022-07-07,0.6101,0.6101,0.5700,0.6099,0.081,0.983
2022-07-08,0.6200,0.6300,0.5730,0.6200,0.023,0.972
2022-07-11,0.5975,0.6200,0.5730,0.6151,0.013,0.961
2022-07-12,0.6101,0.6101,0.5750,0.6100,0.024,0.949
2022-07-13,0.5730,0.6178,0.5611,0.6178,0.022,0.938
2022-07-14,0.5730,0.6070,0.5730,0.5900,0.017,0.926
2022-07-15,0.5740,0.6073,0.5730,0.6073,0.008,0.914
2022-07-18,0.5800,0.6090,0.5800,0.5900,0.006,0.902
2022-07-19,0.5950,0.5999,0.5740,0.5800,0.025,0.890
2022-07-20,0.5702,0.6100,0.5701,0.5973,0.020,0.879
2022-07-21,0.5900,0.6200,0.5900,0.5946,0.011,0.870
2022-07-22,0.6001,0.6001,0.5950,0.5973,0.008,0.860
2022-07-25,0.5973,0.6300,0.5973,0.6250,0.041,0.851
2022-07-26,0.6205,0.6205,0.6021,0.6109,0.018,0.842
2022-07-27,0.6109,0.6300,0.5950,0.6299,0.057,0.832
2022-07-28,0.6290,0.6387,0.6110,0.6373,0.038,0.823
2022-07-29,0.6373,0.6373,0.6050,0.6343,0.004,0.815
2022-08-01,0.6628,0.6628,0.6000,0.6171,0.027,0.805
2022-08-02,0.6171,0.6700,0.6100,0.6401,0.072,0.797
2022-08-03,0.6490,0.6580,0.6395,0.6550,0.070,0.788
2022-08-04,0.6449,0.7000,0.6402,0.6583,0.121,0.779
2022-08-05,0.7100,0.7100,0.6583,0.6600,0.021,0.771
2022-08-08,0.6772,0.6772,0.6410,0.6500,0.032,0.764
2022-08-09,0.6400,0.6744,0.6210,0.6599,0.034,0.756
2022-08-10,0.6600,0.6600,0.6201,0.6553,0.009,0.751
2022-08-11,0.6599,0.6599,0.6300,0.6569,0.009,0.742
2022-08-12,0.6350,0.6468,0.6200,0.6399,0.077,0.735
2022-08-15,0.6500,0.6599,0.6280,0.6388,0.105,0.728
2022-08-16,0.6154,0.6300,0.5872,0.6300,0.058,0.721
2022-08-17,0.6000,0.6296,0.6000,0.6199,0.013,0.713
2022-08-18,0.6200,0.6200,0.5800,0.6051,0.050,0.706
2022-08-19,0.6300,0.6300,0.5802,0.6104,0.049,0.698
2022-08-22,0.6000,0.6000,0.5800,0.5999,0.011,0.690
2022-08-23,0.5800,0.5800,0.5399,0.5661,0.089,0.682
2022-08-24,0.5700,0.5870,0.5689,0.5700,0.024,0.673
2022-08-25,0.5600,0.5600,0.5500,0.5550,0.033,0.665
2022-08-26,0.5600,0.5679,0.5552,0.5653,0.014,0.656
2022-08-29,0.5500,0.5600,0.5400,0.5476,0.028,0.648
2022-08-30,0.5500,0.5500,0.5002,0.5002,0.033,0.639
2022-08-31,0.5004,0.5149,0.5004,0.5102,0.016,0.630
2022-09-01,0.5368,0.5368,0.5100,0.5259,0.008,0.620
2022-09-02,0.5257,0.5500,0.5201,0.5497,0.021,0.612
2022-09-06,0.5397,0.5900,0.5300,0.5400,0.076,0.609
2022-09-07,0.5400,0.5800,0.5300,0.5800,0.013,0.608
2022-09-08,0.5800,0.6100,0.5600,0.5799,0.031,0.607
2022-09-09,0.5628,0.6434,0.5499,0.5500,0.321,0.604
2022-09-12,0.5650,0.5650,0.5500,0.5599,0.026,0.603
2022-09-13,0.5443,0.5671,0.5300,0.5501,0.007,0.601
2022-09-14,0.5338,0.6200,0.5338,0.5900,0.053,0.600
2022-09-15,0.5870,0.6590,0.5870,0.6300,0.047,0.601
2022-09-16,0.6550,0.6550,0.6200,0.6399,0.025,0.601
2022-09-19,0.6029,0.6301,0.6001,0.6300,0.008,0.601
2022-09-20,0.6500,0.6700,0.6001,0.6301,0.034,0.602
2022-09-21,0.6200,0.6499,0.5990,0.6030,0.045,0.602
2022-09-22,0.6000,0.6100,0.5902,0.6100,0.058,0.601
2022-09-23,0.6100,0.6400,0.5800,0.5800,0.019,0.601
2022-09-26,0.6100,0.6100,0.5685,0.5685,0.004,0.600
2022-09-27,0.6000,0.6000,0.5501,0.5750,0.014,0.600
2022-09-28,0.5800,0.5800,0.5530,0.5568,0.017,0.600
2022-09-29,0.5400,0.5815,0.5311,0.5800,0.011,0.599
2022-09-30,0.5500,0.5800,0.5500,0.5650,0.010,0.599
2022-10-03,0.5799,0.5800,0.5500,0.5600,0.009,0.598
2022-10-04,0.5600,0.6400,0.5500,0.5947,0.042,0.597
2022-10-05,0.6100,0.6104,0.5700,0.5850,0.020,0.597
2022-10-06,0.6300,0.6500,0.6050,0.6401,0.053,0.597
2022-10-07,0.6400,0.6970,0.6400,0.6970,0.074,0.598
2022-10-10,0.7100,0.9340,0.7100,0.8500,0.375,0.603
2022-10-11,0.8716,0.9200,0.8411,0.9099,0.093,0.608
2022-10-12,0.9300,0.9400,0.8500,0.8501,0.067,0.613
2022-10-13,0.8500,0.8850,0.8300,0.8300,0.028,0.616
2022-10-14,0.8643,0.8920,0.8300,0.8800,0.031,0.621
2022-10-17,0.8600,0.8890,0.8511,0.8660,0.004,0.625
2022-10-18,0.8527,0.9400,0.8500,0.9151,0.101,0.630
2022-10-19,0.9300,1.0500,0.9139,1.0500,0.119,0.638
2022-10-20,1.0500,1.0900,1.0007,1.0500,0.043,0.646
2022-10-21,1.0200,1.0600,1.0000,1.0106,0.063,0.653
2022-10-24,1.0200,1.0200,0.9710,0.9850,0.023,0.660
