DATE,OPEN,HIGH,LOW,CLOSE
2022-12-21,6.7700,7.0700,6.4100,6.4600
2022-12-22,6.3800,6.3800,5.8300,6.1700
2022-12-23,6.1700,6.1700,5.5600,5.7900
2022-12-27,5.7800,5.8500,5.1700,5.2600
2022-12-28,5.2500,5.8100,5.2500,5.3400
2022-12-29,5.4500,5.8700,5.3300,5.7700
2022-12-30,5.7600,6.1500,5.6700,6.1000
2023-01-03,6.2800,6.2800,5.9700,6.0100
2023-01-04,6.0500,6.3900,6.0300,6.3600
2023-01-05,6.2300,6.2800,6.0500,6.1100
2023-01-06,6.2300,6.5100,6.0200,6.3900
2023-01-09,6.3900,6.5700,6.1000,6.4500
2023-01-10,6.4100,6.7100,6.3700,6.5600
2023-01-11,6.5100,6.6000,6.1300,6.3800
2023-01-12,6.4000,6.4000,6.1000,6.3600
2023-01-13,6.3500,6.4900,6.1600,6.4000
2023-01-17,6.4200,6.7400,6.0600,6.1600
2023-01-18,6.1800,6.2500,5.8500,5.9400
2023-01-19,5.9000,6.0100,5.7000,5.8800
2023-01-20,5.9500,6.1000,5.5900,5.9200
2023-01-23,5.8900,6.1700,5.6300,6.0000
2023-01-24,5.9800,6.6800,5.9700,6.6000
2023-01-25,6.4600,7.1000,6.4600,7.0400
2023-01-26,7.1100,7.2600,7.0314,7.1400
2023-01-27,7.1500,7.6500,7.0600,7.3200
2023-01-30,7.3200,7.5500,7.1400,7.3000
2023-01-31,7.3800,7.7900,7.2500,7.5300
2023-02-01,7.5100,8.1100,7.4400,7.9000
2023-02-02,8.0700,8.1700,7.6700,7.9800
2023-02-03,7.8100,8.1300,7.4500,7.5200
2023-02-06,7.5600,7.5800,6.7100,7.3700
2023-02-07,7.3600,7.7250,7.2100,7.7000
2023-02-08,7.6600,7.8300,7.2500,7.3900
2023-02-09,7.4000,7.6600,6.9400,6.9700
2023-02-10,6.9800,7.3525,6.2452,6.7800
2023-02-13,6.7800,6.7800,6.4200,6.6500
2023-02-14,6.6400,6.8200,6.3400,6.6500
2023-02-15,6.6100,6.9100,6.6000,6.8100
2023-02-16,6.7300,7.0800,6.5625,6.9100
2023-02-17,6.9600,7.4100,6.8250,7.3600
2023-02-21,7.3300,7.3300,6.4900,6.5100
2023-02-22,6.5100,6.5499,5.7250,6.1700
2023-02-23,6.2700,6.5600,5.9500,6.0000
2023-02-24,5.9200,5.9900,5.0700,5.1800
2023-02-27,5.2600,5.3500,5.1100,5.2900
2023-02-28,5.3000,5.4100,4.9300,5.2800
2023-03-01,5.3500,5.4100,5.0300,5.2100
2023-03-02,5.2100,5.4674,4.8400,5.1000
2023-03-03,5.0900,5.1700,4.8350,5.0000
2023-03-06,5.0700,5.2400,4.7100,5.0900
2023-03-07,5.1900,5.1900,4.7900,4.8400
2023-03-08,4.8600,4.8600,4.3900,4.4500
2023-03-09,4.5200,4.5200,3.7850,3.9100
2023-03-10,3.8500,3.9000,3.3000,3.4600
2023-03-13,3.5000,4.4510,3.5000,4.3200
2023-03-14,4.3900,4.5700,4.2023,4.4900
2023-03-15,4.2600,4.8700,4.2115,4.6700
2023-03-16,4.5200,5.7050,4.4950,5.4600
2023-03-17,5.4100,5.4800,5.0700,5.4200
2023-03-20,5.3900,5.6200,5.3481,5.5100
2023-03-21,5.6300,5.8800,5.4900,5.7600
2023-03-22,5.7400,5.9900,5.5800,5.5900
2023-03-23,5.7300,5.8300,5.2800,5.7600
2023-03-24,5.7000,5.7000,5.3500,5.5600
2023-03-27,5.6300,6.0000,5.5600,5.7200
2023-03-28,5.7100,6.0900,5.6300,5.6600
2023-03-29,5.7200,6.2200,5.7200,6.1400
2023-03-30,6.3500,6.5000,6.0400,6.1100
2023-03-31,6.2700,6.9150,6.1800,6.2500
2023-04-03,6.2900,7.0000,6.2900,6.8400
2023-04-04,6.8100,6.8600,6.1900,6.3000
2023-04-05,6.2200,6.6000,6.0200,6.1400
2023-04-06,6.2300,6.4500,6.0800,6.1100
2023-04-10,5.9400,6.4800,5.9400,6.1000
2023-04-11,6.1000,6.2700,5.9900,6.1200
2023-04-12,6.2300,6.3600,5.9400,5.9800
2023-04-13,6.0200,6.8200,6.0200,6.6900
2023-04-14,6.7000,7.1850,5.0800,5.4600
2023-04-17,5.4600,6.0000,5.1500,5.2800
2023-04-18,5.2800,5.3300,3.6000,3.6400
2023-04-19,3.7600,3.8300,3.3200,3.3400
2023-04-20,3.3000,3.3700,2.8750,2.9500
2023-04-21,2.8600,3.0000,2.8600,2.8800
2023-04-24,2.9000,2.9600,2.5700,2.7200
2023-04-25,2.6400,2.9000,2.6100,2.6150
2023-04-26,2.6200,2.6654,2.3200,2.3300
2023-04-27,2.3400,2.5800,2.3300,2.5050
2023-04-28,2.5200,2.6500,2.4500,2.5300
2023-05-01,2.5500,2.7350,2.4800,2.6500
2023-05-02,2.7000,2.8600,2.5300,2.8450
2023-05-03,3.0000,3.0733,2.7200,2.9100
2023-05-04,3.0100,3.0400,2.4300,2.6300
2023-05-05,2.7300,2.9300,2.6700,2.8700
2023-05-08,2.9400,3.1199,2.8000,3.1000
2023-05-09,3.1900,3.4100,3.0600,3.3400
2023-05-10,3.4000,3.5700,3.1600,3.4800
2023-05-11,3.7350,3.9950,3.4750,3.5800
2023-05-12,3.5500,3.9700,3.2000,3.7700
2023-05-15,3.8500,4.4600,3.8100,4.2700
2023-05-16,4.2800,4.3700,4.0110,4.0800
2023-05-17,4.2200,4.3400,3.8850,4.0500
2023-05-18,4.0500,4.1500,3.5300,3.6800
2023-05-19,3.7900,4.0700,3.7300,4.0000
2023-05-22,3.9700,4.2350,3.8600,4.0400
2023-05-23,4.0500,4.3500,4.0500,4.1800
2023-05-24,4.1200,4.1200,3.8800,3.9600
2023-05-25,3.9700,3.9723,3.6800,3.8500
2023-05-26,3.8400,4.0134,3.5800,3.7300
2023-05-30,3.7800,3.8700,3.5700,3.7800
2023-05-31,3.7300,4.3300,3.6950,4.3000
2023-06-01,4.2500,4.5000,4.0000,4.3000
2023-06-02,4.3100,4.3998,4.1400,4.2400
2023-06-05,4.2800,4.2800,3.8600,3.9400
2023-06-06,4.0000,4.1800,3.8700,4.1400
2023-06-07,4.1400,4.2900,3.9700,3.9900
2023-06-08,3.9600,4.0019,3.6900,3.7300
2023-06-09,3.7300,3.7300,3.3700,3.4100
