DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-01-27,158.4000,158.4000,158.4000,158.4000,0.000,157.949
2016-01-28,158.4000,158.4000,158.4000,158.4000,0.000,157.958
2016-01-29,158.4000,158.4000,158.4000,158.4000,0.000,157.971
2016-02-01,158.4000,158.4000,158.4000,158.4000,0.000,157.987
2016-02-02,158.4000,158.4000,158.4000,158.4000,0.000,158.019
2016-02-03,157.7600,158.4000,157.7600,158.4000,0.000,158.051
2016-02-04,158.4000,158.4000,158.4000,158.4000,0.000,158.083
2016-02-05,158.4000,158.4000,158.4000,158.4000,0.000,158.115
2016-02-08,158.7200,158.8800,158.7200,158.8800,0.001,158.131
2016-02-09,158.8800,158.8800,158.8800,158.8800,0.000,158.147
2016-02-10,157.8080,158.7200,157.7680,157.7680,0.000,158.141
2016-02-11,157.7680,157.7680,157.7680,157.7680,0.000,158.135
2016-02-12,157.7680,157.7680,157.7680,157.7680,0.000,158.132
2016-02-16,158.4000,158.4000,158.2400,158.2400,0.000,158.138
2016-02-17,158.0800,158.4000,157.9200,158.4000,0.000,158.148
2016-02-18,159.6800,159.6800,159.6800,159.6800,0.000,158.183
2016-02-19,159.6800,159.6800,159.6800,159.6800,0.000,158.218
2016-02-22,159.6800,159.6800,159.6800,159.6800,0.000,158.253
2016-02-23,159.6800,159.6800,158.0800,158.0800,0.000,158.247
2016-02-24,158.0800,158.0800,158.0800,158.0800,0.000,158.240
2016-02-25,158.7200,158.7200,158.7200,158.7200,0.000,158.247
2016-02-26,158.7200,158.7200,158.7200,158.7200,0.000,158.285
2016-02-29,158.7200,159.6800,158.7200,159.6800,0.000,158.330
2016-03-01,159.6800,159.6800,159.6800,159.6800,0.000,158.375
2016-03-02,159.6800,159.6800,159.6800,159.6800,0.000,158.420
2016-03-03,159.6800,159.6800,159.6800,159.6800,0.000,158.445
2016-03-08,159.7040,159.7040,159.6800,159.6800,0.000,158.471
2016-03-09,158.5600,159.2000,158.5600,159.2000,0.009,158.503
2016-03-10,159.5216,159.5440,159.5200,159.5200,0.001,158.541
2016-03-11,159.3600,159.3600,159.3600,159.3600,0.000,158.576
2016-03-14,160.0000,160.0000,159.5200,160.0000,0.003,158.624
2016-03-15,160.0000,160.0000,160.0000,160.0000,0.000,158.672
2016-03-16,160.0000,160.0000,160.0000,160.0000,0.000,158.720
2016-03-17,160.0000,160.0000,160.0000,160.0000,0.000,158.768
2016-03-18,160.0000,160.0000,160.0000,160.0000,0.000,158.800
2016-03-21,160.3200,160.3200,160.0000,160.0000,0.000,158.832
2016-03-22,160.0000,160.0000,160.0000,160.0000,0.000,158.864
2016-03-23,160.0000,160.0000,160.0000,160.0000,0.000,158.896
2016-03-24,160.0000,160.0000,160.0000,160.0000,0.000,158.928
2016-03-28,160.0000,160.0000,160.0000,160.0000,0.000,158.960
2016-03-29,160.0000,160.0000,160.0000,160.0000,0.000,158.992
2016-03-30,160.0000,160.0000,160.0000,160.0000,0.000,159.024
2016-03-31,160.0000,160.0000,160.0000,160.0000,0.000,159.056
2016-04-01,160.0000,160.0000,160.0000,160.0000,0.000,159.088
2016-04-04,160.6384,160.6400,160.6384,160.6400,0.001,159.133
2016-04-05,160.6400,160.6400,160.6400,160.6400,0.000,159.178
2016-04-06,161.2800,161.2800,161.2800,161.2800,0.001,159.236
2016-04-07,161.2800,161.2800,161.2800,161.2800,0.000,159.293
2016-04-08,161.2800,161.2800,161.2800,161.2800,0.000,159.351
2016-04-11,161.9200,162.0800,161.2800,162.0800,0.002,159.424
2016-04-12,160.4800,161.1200,160.3200,161.1200,0.000,159.479
2016-04-13,161.1200,161.1200,160.7984,160.8000,0.001,159.527
2016-04-14,160.8000,160.8000,160.8000,160.8000,0.000,159.575
2016-04-15,160.8000,160.8000,160.8000,160.8000,0.001,159.623
2016-04-18,160.8000,160.8000,160.8000,160.8000,0.000,159.671
2016-04-19,160.8000,160.8000,160.8000,160.8000,0.000,159.719
2016-04-20,160.8000,160.8000,160.8000,160.8000,0.000,159.767
2016-04-21,160.8000,160.8000,160.8000,160.8000,0.000,159.815
2016-04-22,160.6400,160.9600,160.6400,160.9600,0.000,159.856
2016-04-25,160.9600,160.9600,160.9600,160.9600,0.000,159.898
2016-04-26,161.1200,162.4000,160.8000,160.8000,0.001,159.959
2016-04-27,162.0800,162.5600,161.4400,161.7600,0.001,160.039
2016-04-28,162.5600,162.5600,160.8000,161.1200,0.001,160.106
2016-04-29,162.7200,162.7200,160.8000,160.8000,0.000,160.157
2016-05-02,160.8000,160.8000,160.8000,160.8000,0.000,160.205
2016-05-03,162.8800,162.8800,161.1200,161.1200,0.000,160.234
2016-05-04,161.1200,161.1200,161.1200,161.1200,0.000,160.262
2016-05-05,161.1200,161.1200,161.1200,161.1200,0.000,160.291
2016-05-06,161.1200,161.1200,161.1200,161.1200,0.000,160.352
2016-05-09,162.7200,162.8720,160.8000,160.8000,0.000,160.406
2016-05-10,162.0816,162.8720,161.4400,161.5984,0.000,160.464
2016-05-11,161.5984,162.2416,160.8000,162.0720,0.000,160.531
2016-05-12,161.7616,162.0800,161.4400,161.7616,0.000,160.573
2016-05-13,162.2400,162.2416,161.5984,161.9200,0.000,160.617
2016-05-16,162.2416,162.2416,161.5984,161.6000,0.001,160.656
2016-05-17,161.5984,162.2416,161.5984,161.7600,0.000,160.697
2016-05-18,161.7600,162.2416,160.8000,160.8000,0.000,160.720
2016-05-19,161.7600,162.4016,160.9600,160.9600,0.000,160.755
2016-05-20,161.5984,162.7200,160.9600,161.1200,0.000,160.787
2016-05-23,162.7200,162.7200,160.9600,160.9600,0.000,160.819
2016-05-24,162.5600,162.5600,161.5984,161.9184,0.000,160.857
2016-05-25,162.0800,162.7200,161.9200,162.2416,0.000,160.902
2016-05-26,161.1200,162.2416,160.9600,161.4400,0.000,160.931
2016-05-27,162.2416,162.2416,160.9600,161.6000,0.000,160.963
2016-05-31,161.5984,162.4016,160.9600,161.6000,0.000,160.995
2016-06-01,161.9200,162.8800,161.4400,162.0816,0.000,161.037
2016-06-02,161.6000,162.7200,160.9600,160.9600,0.000,161.056
2016-06-03,161.5984,162.2416,161.5984,161.9200,0.000,161.094
2016-06-06,162.8784,162.8800,161.1200,161.1200,0.000,161.117
2016-06-07,162.8784,162.8800,161.1200,161.1200,0.000,161.139
2016-06-08,160.9600,162.4000,160.9600,161.1200,0.000,161.161
2016-06-09,162.8800,162.8800,161.1200,161.1200,0.000,161.184
2016-06-10,161.1200,161.1200,161.1200,161.1200,0.000,161.206
2016-06-13,161.1200,161.1200,161.1200,161.1200,0.000,161.229
2016-06-14,161.1200,162.8800,161.1200,161.1200,0.000,161.238
2016-06-15,161.1200,161.1200,161.1200,161.1200,0.000,161.248
2016-06-16,161.1200,161.1200,161.1200,161.1200,0.000,161.245
2016-06-17,163.8400,164.3200,161.2800,161.2800,0.000,161.245
2016-06-20,161.1200,161.7600,161.1200,161.1200,0.000,161.241
2016-06-21,161.4400,162.5600,161.1200,161.1200,0.000,161.222
2016-06-22,161.1200,161.2800,161.1200,161.1200,0.000,161.222
2016-06-23,161.1200,164.0000,161.1200,161.1200,0.000,161.229
2016-06-24,166.8800,166.8800,166.8800,166.8800,0.000,161.350
2016-06-27,163.5200,163.5200,160.9600,160.9600,0.000,161.353
2016-06-28,160.9600,160.9600,160.9600,160.9600,0.000,161.357
2016-06-29,161.1200,161.1200,161.1200,161.1200,0.000,161.363
2016-06-30,163.0400,163.5184,161.1360,163.5184,0.000,161.417
2016-07-01,163.5184,163.5184,163.5184,163.5184,0.000,161.472
2016-07-05,161.2800,161.2800,160.9600,160.9600,0.000,161.472
2016-07-06,160.9600,160.9600,160.9600,160.9600,0.000,161.472
2016-07-07,160.9600,160.9600,160.9600,160.9600,0.000,161.475
2016-07-08,161.6000,161.6000,161.6000,161.6000,0.000,161.472
2016-07-11,161.6000,161.6000,161.6000,161.6000,0.000,161.481
2016-07-12,161.7600,161.7600,161.7600,161.7600,0.000,161.501
2016-07-13,161.7600,161.7600,161.6000,161.6000,0.000,161.517
2016-07-14,161.6000,161.6000,161.6000,161.6000,0.000,161.526
2016-07-15,161.6000,161.6000,161.6000,161.6000,0.000,161.536
2016-07-18,161.9200,163.5200,161.9200,162.4000,0.000,161.561
2016-07-19,162.4000,162.4000,162.4000,162.4000,0.000,161.587
2016-07-20,162.5600,162.5600,162.4000,162.4128,0.000,161.619
2016-07-21,162.4128,162.4128,162.4128,162.4128,0.000,161.636
2016-07-22,162.4128,162.4128,162.4128,162.4128,0.000,161.642
2016-07-25,161.7600,162.5600,161.6000,161.9200,0.001,161.646
2016-07-26,161.7600,162.4000,161.6000,162.4000,0.000,161.655
2016-07-27,162.4000,162.4000,162.4000,162.4000,0.000,161.671
2016-07-28,162.4000,163.8400,162.4000,163.8272,0.012,161.712
2016-07-29,162.4000,162.4000,162.4000,162.4000,0.000,161.744
2016-08-01,162.4000,163.0400,162.4000,162.4000,0.000,161.773
2016-08-02,162.4000,162.4000,162.4000,162.4000,0.001,161.799
2016-08-03,162.4000,162.4000,162.4000,162.4000,0.000,161.828
2016-08-04,162.4000,164.0000,162.4000,164.0000,0.000,161.869
2016-08-05,164.0000,164.0000,164.0000,164.0000,0.000,161.904
2016-08-08,162.7200,162.7200,162.7200,162.7200,0.000,161.930
2016-08-09,162.7200,162.7200,162.7200,162.7200,0.000,161.952
2016-08-10,162.7200,164.0000,162.5600,162.7200,0.000,161.975
2016-08-11,162.7200,162.7200,162.7200,162.7200,0.000,161.988
2016-08-12,162.7200,162.7200,162.7200,162.7200,0.000,162.023
2016-08-15,164.0000,164.0000,163.8400,164.0000,0.000,162.064
2016-08-16,164.0000,164.0000,164.0000,164.0000,0.000,162.122
2016-08-17,162.5600,179.2000,162.5600,163.8400,0.013,162.176
2016-08-18,164.1600,164.1600,164.1584,164.1584,0.000,162.237
2016-08-19,164.0000,164.0000,162.5600,162.5600,0.001,162.266
2016-08-22,162.5600,162.5600,162.5600,162.5600,0.000,162.295
2016-08-23,162.5600,162.5600,162.5600,162.5600,0.000,162.324
2016-08-24,162.5600,165.4400,162.5600,165.4400,0.000,162.410
2016-08-25,165.4400,165.4400,165.4400,165.4400,0.000,162.496
2016-08-26,163.3600,163.3600,163.2000,163.2000,0.000,162.538
2016-08-29,163.2000,163.2000,163.2000,163.2000,0.000,162.576
2016-08-30,163.2000,163.2000,163.2000,163.2000,0.000,162.618
2016-08-31,163.2000,163.2000,163.2000,163.2000,0.000,162.660
2016-09-01,163.2000,163.3600,163.2000,163.2000,0.002,162.701
2016-09-02,163.2000,163.2000,163.2000,163.2000,0.000,162.743
2016-09-06,163.2000,163.2000,162.4000,162.4000,0.000,162.653
2016-09-07,163.2000,163.3600,163.2000,163.2000,0.000,162.698
2016-09-08,163.2000,163.3600,163.2000,163.2000,0.001,162.743
2016-09-09,163.3600,163.6784,163.3600,163.6784,0.000,162.794
2016-09-12,163.8400,163.8400,163.3600,163.8400,0.000,162.800
2016-09-13,164.0000,164.0000,163.3600,163.3600,0.000,162.797
2016-09-14,163.3600,163.3600,163.3600,163.3600,0.000,162.845
2016-09-15,164.2016,164.2016,163.3600,163.3600,0.000,162.893
2016-09-16,164.0000,164.0000,163.3600,163.3600,0.000,162.941
2016-09-19,163.3600,163.3600,163.3600,163.3600,0.000,162.976
2016-09-20,163.3600,163.3600,163.3600,163.3600,0.000,163.012
2016-09-21,164.1600,164.1600,163.8400,164.1600,0.000,163.060
2016-09-22,164.0000,164.0000,164.0000,164.0000,0.000,163.108
2016-09-23,164.0000,164.0000,164.0000,164.0000,0.000,163.156
2016-09-26,164.0000,164.0000,164.0000,164.0000,0.000,163.204
2016-09-27,164.0000,164.0000,164.0000,164.0000,0.000,163.236
2016-09-28,163.8400,163.8400,162.8800,163.2000,0.014,163.252
2016-09-29,164.1600,164.1600,163.9680,164.0000,0.000,163.283
2016-09-30,164.0000,164.0000,164.0000,164.0000,0.000,163.315
2016-10-03,164.0000,164.0000,164.0000,164.0000,0.000,163.347
2016-10-04,164.0000,164.0000,164.0000,164.0000,0.000,163.388
2016-10-05,164.0000,164.0000,164.0000,164.0000,0.000,163.420
2016-10-06,164.3200,164.3200,163.8416,164.3200,0.000,163.459
2016-10-07,164.3200,164.3200,164.3200,164.3200,0.000,163.469
2016-10-10,164.3200,164.3200,164.3200,164.3200,0.000,163.507
2016-10-11,164.3200,164.3200,164.3200,164.3200,0.000,163.546
2016-10-12,164.3200,164.3200,164.3200,164.3200,0.000,163.584
2016-10-13,164.0000,164.0000,163.8400,163.8400,0.000,163.613
2016-10-14,163.8400,163.8400,163.8400,163.8400,0.000,163.610
2016-10-17,163.8400,163.8400,163.8400,163.8400,0.000,163.606
2016-10-18,163.8400,163.8400,163.8400,163.8400,0.000,163.629
2016-10-19,163.8400,163.8400,163.8400,163.8400,0.000,163.651
2016-10-20,163.8400,163.8400,163.8400,163.8400,0.000,163.674
2016-10-21,163.8400,163.8400,163.8400,163.8400,0.000,163.696
2016-10-24,163.8400,163.8400,163.8400,163.8400,0.000,163.718
2016-10-25,163.8400,163.8400,163.8400,163.8400,0.000,163.715
2016-10-26,163.8400,163.8400,163.8400,163.8400,0.000,163.712
2016-10-27,163.8400,163.8400,163.8400,163.8400,0.000,163.712
2016-10-28,163.8400,163.8400,163.8400,163.8400,0.000,163.706
2016-10-31,164.0000,164.0000,164.0000,164.0000,0.000,163.734
2016-11-01,164.0000,164.0000,164.0000,164.0000,0.000,163.763
2016-11-02,164.0000,164.0000,164.0000,164.0000,0.000,163.792
2016-11-03,164.0000,164.0000,164.0000,164.0000,0.000,163.763
2016-11-04,164.0000,164.8000,163.2000,163.2000,0.000,163.718
2016-11-07,164.0000,164.8000,164.0000,164.0000,0.013,163.734
2016-11-08,164.8000,164.8000,164.8000,164.8000,0.000,163.766
2016-11-09,164.8000,164.8000,164.8000,164.8000,0.000,163.798
2016-11-10,164.8000,164.8000,164.8000,164.8000,0.000,163.830
2016-11-11,163.2000,164.0000,163.2000,164.0000,0.000,163.846
2016-11-14,164.0000,164.0000,164.0000,164.0000,0.000,163.862
2016-11-15,164.7200,164.8000,164.0000,164.0000,0.003,163.894
2016-11-16,164.8000,164.8000,164.0000,164.0000,0.001,163.910
2016-11-17,164.8000,164.8000,164.8000,164.8000,0.003,163.942
2016-11-18,164.8000,164.8000,164.8000,164.8000,0.001,163.965
2016-11-21,164.8000,164.8000,164.8000,164.8000,0.000,163.984
2016-11-22,164.8000,164.8000,164.8000,164.8000,0.000,164.013
2016-11-23,164.8000,164.8000,164.7200,164.8000,0.000,164.042
2016-11-25,164.8000,164.8000,164.8000,164.8000,0.000,164.070
2016-11-28,164.8000,164.8000,164.8000,164.8000,0.000,164.099
2016-11-29,164.8000,164.8000,164.3072,164.8000,0.002,164.128
2016-11-30,164.8000,164.8000,164.8000,164.8000,0.000,164.157
2016-12-01,166.4000,166.4000,164.6400,164.8000,0.000,164.170
2016-12-02,166.4000,166.4000,165.6000,165.6000,0.002,164.202
2016-12-05,166.4000,166.4000,165.6000,165.6000,0.000,164.234
2016-12-06,166.4000,166.4000,165.6000,165.6000,0.000,164.266
2016-12-07,166.4000,166.4000,165.6000,165.6000,0.000,164.298
2016-12-08,166.4000,166.4000,165.6000,165.6000,0.000,164.346
2016-12-09,165.6000,165.6000,165.6000,165.6000,0.000,164.378
2016-12-12,165.6000,165.6000,165.6000,165.6000,0.000,164.410
2016-12-13,165.6000,165.6000,165.6000,165.6000,0.000,164.442
2016-12-14,165.6000,165.6000,165.6000,165.6000,0.000,164.474
2016-12-15,165.6000,165.6000,165.6000,165.6000,0.000,164.506
2016-12-16,165.6000,165.6000,165.6000,165.6000,0.000,164.531
2016-12-19,165.6000,165.6000,165.6000,165.6000,0.000,164.557
2016-12-20,165.6000,165.6000,165.6000,165.6000,0.000,164.582
2016-12-21,199.2000,208.0000,165.8000,165.8000,0.000,164.612
2016-12-22,166.4000,166.4000,166.1648,166.4000,0.001,164.654
2016-12-23,166.4000,166.4000,166.4000,166.4000,0.000,164.705
2016-12-27,166.4000,166.4000,166.4000,166.4000,0.005,164.756
2016-12-28,165.6000,166.4000,165.6000,166.4000,0.000,164.807
2016-12-29,164.0000,165.6000,164.0000,165.6000,0.000,164.842
2016-12-30,165.6000,165.6000,165.6000,165.6000,0.000,164.878
2017-01-03,164.8000,164.8000,164.8000,164.8000,0.000,164.897
2017-01-04,164.8000,164.8000,164.8000,164.8000,0.000,164.916
2017-01-05,166.4000,166.4000,166.4000,166.4000,0.000,164.967
2017-01-06,165.4416,165.4416,165.4416,165.4416,0.000,164.999
2017-01-09,165.4416,165.4416,165.4416,165.4416,0.000,165.031
2017-01-10,165.6000,165.6000,165.6000,165.6000,0.000,165.066
2017-01-11,166.4000,166.4000,166.4000,166.4000,0.000,165.118
2017-01-12,166.4000,166.4000,166.4000,166.4000,0.000,165.166
2017-01-13,166.4000,166.4000,166.4000,166.4000,0.000,165.214
2017-01-17,164.0000,164.0000,164.0000,164.0000,0.000,165.214
2017-01-18,164.0000,164.0000,164.0000,164.0000,0.000,165.214
2017-01-19,164.0000,164.0000,164.0000,164.0000,0.000,165.230
2017-01-20,164.0000,164.0000,164.0000,164.0000,0.000,165.230
2017-01-23,164.0000,164.0000,164.0000,164.0000,0.000,165.214
2017-01-24,164.0000,164.0000,164.0000,164.0000,0.000,165.198
2017-01-25,164.0000,164.0000,164.0000,164.0000,0.000,165.182
2017-01-26,164.8000,164.8000,164.8000,164.8000,0.003,165.198
2017-01-27,164.8000,164.8000,164.8000,164.8000,0.000,165.214
2017-01-30,164.8000,164.8000,164.8000,164.8000,0.000,165.230
2017-01-31,166.4000,166.4000,166.4000,166.4000,0.000,165.278
2017-02-01,166.4000,166.4000,166.4000,166.4000,0.000,165.310
2017-02-02,166.4000,166.4000,166.4000,166.4000,0.000,165.342
2017-02-03,166.4000,166.4000,166.4000,166.4000,0.000,165.374
2017-02-06,166.4000,166.4000,166.4000,166.4000,0.000,165.406
2017-02-07,166.4000,166.4000,166.4000,166.4000,0.000,165.438
2017-02-08,166.4000,166.4000,166.4000,166.4000,0.000,165.470
2017-02-09,166.4000,166.4000,166.4000,166.4000,0.000,165.502
2017-02-10,166.4000,166.4000,166.4000,166.4000,0.000,165.534
2017-02-13,166.4000,166.4000,166.4000,166.4000,0.000,165.566
2017-02-14,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-02-15,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-02-16,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-02-17,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-02-21,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-02-22,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-02-23,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-02-24,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-02-27,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-02-28,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-03-01,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-03-02,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-03-03,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-03-06,165.6000,165.6000,165.6000,165.6000,0.000,165.582
2017-03-07,165.6000,165.6000,165.6000,165.6000,0.000,165.578
2017-03-08,165.6000,165.6000,165.6000,165.6000,0.000,165.562
2017-03-09,165.6000,165.6000,165.6000,165.6000,0.000,165.546
2017-03-10,165.6000,165.6000,165.6000,165.6000,0.000,165.530
2017-03-13,165.6000,166.4000,165.6000,165.6000,0.000,165.514
2017-03-14,164.9600,164.9600,164.9600,164.9600,0.000,165.501
2017-03-15,164.8000,164.8000,164.8000,164.8000,0.000,165.485
2017-03-16,164.8000,164.8000,164.8000,164.8000,0.000,165.485
2017-03-17,164.8000,164.8000,164.8000,164.8000,0.000,165.485
2017-03-20,165.6000,165.6000,164.0000,164.0000,0.000,165.437
2017-03-21,164.0000,164.8000,164.0000,164.8000,0.000,165.424
2017-03-22,164.8000,164.8000,164.8000,164.8000,0.000,165.411
2017-03-23,164.8000,164.8000,164.8000,164.8000,0.000,165.395
2017-03-24,164.8000,164.8000,164.8000,164.8000,0.000,165.363
2017-03-27,165.4400,165.6000,165.4400,165.6000,0.000,165.347
2017-03-28,164.4000,164.8000,164.4000,164.8000,0.000,165.315
2017-03-29,164.8000,164.8000,164.8000,164.8000,0.000,165.331
2017-03-30,165.2000,165.2000,165.2000,165.2000,0.000,165.355
2017-03-31,165.6000,165.6000,165.6000,165.6000,0.000,165.387
2017-04-03,165.6000,165.6000,165.5200,165.6000,0.000,165.419
2017-04-04,165.6000,165.6000,165.6000,165.6000,0.000,165.451
2017-04-05,165.6000,166.4000,164.8000,164.8000,0.000,165.467
2017-04-06,164.8000,165.6000,164.8000,165.6000,0.000,165.499
2017-04-07,165.6000,166.4000,165.6000,166.4000,0.000,165.531
2017-04-10,165.6000,166.4000,165.6000,166.4000,0.000,165.563
2017-04-11,166.4000,166.4000,166.4000,166.4000,0.000,165.595
2017-04-12,164.8000,164.8000,164.8000,164.8000,0.000,165.563
2017-04-13,165.6000,165.6000,165.6000,165.6000,0.000,165.547
2017-04-17,165.6800,166.5600,165.6000,166.4000,0.057,165.547
2017-04-18,168.0000,168.0000,166.4000,166.4000,0.001,165.547
2017-04-19,166.4000,166.4000,166.4000,166.4000,0.000,165.547
2017-04-20,166.4000,166.4000,166.4000,166.4000,0.001,165.547
2017-04-21,166.4000,166.4000,165.6000,165.6000,0.000,165.531
2017-04-24,166.4000,166.4000,166.4000,166.4000,0.003,165.531
2017-04-25,166.4000,166.4000,166.4000,166.4000,0.000,165.531
2017-04-26,167.2000,167.2000,167.2000,167.2000,0.000,165.547
2017-04-27,167.2000,167.2000,167.2000,167.2000,0.000,165.579
2017-04-28,167.2000,167.2000,167.2000,167.2000,0.000,165.611
2017-05-01,167.2000,167.2000,167.2000,167.2000,0.000,165.643
2017-05-02,167.2000,167.2000,167.2000,167.2000,0.000,165.675
2017-05-03,167.2000,167.2000,167.2000,167.2000,0.000,165.707
2017-05-04,167.2000,167.2000,167.2000,167.2000,0.000,165.739
2017-05-05,167.2000,167.2000,167.2000,167.2000,0.000,165.771
2017-05-08,168.0000,168.0000,167.3600,167.3600,0.000,165.806
2017-05-09,167.3600,167.3600,167.3600,167.3600,0.000,165.842
2017-05-10,167.2000,167.2000,166.4000,166.4000,0.000,165.858
2017-05-11,166.4000,167.2000,166.4000,166.4000,0.001,165.874
2017-05-12,166.4000,166.4000,166.4000,166.4000,0.000,165.890
2017-05-15,166.4000,166.4000,166.4000,166.4000,0.000,165.906
2017-05-16,166.4000,166.4000,166.4000,166.4000,0.000,165.922
2017-05-17,166.4000,166.4000,166.4000,166.4000,0.000,165.938
2017-05-18,166.4000,166.4000,166.4000,166.4000,0.000,165.954
2017-05-19,166.4000,166.4000,166.4000,166.4000,0.000,165.970
2017-05-22,167.2000,167.2000,167.2000,167.2000,0.000,166.002
2017-05-23,167.2000,167.2000,167.2000,167.2000,0.000,166.034
2017-05-24,167.2000,167.2000,167.2000,167.2000,0.000,166.078
2017-05-25,167.2000,167.2000,166.4000,166.4000,0.000,166.110
2017-05-26,166.4000,166.4000,166.4000,166.4000,0.000,166.142
2017-05-30,166.4000,166.4000,166.4000,166.4000,0.000,166.174
2017-05-31,166.4000,166.4000,166.4000,166.4000,0.001,166.222
2017-06-01,166.4000,166.4000,166.0000,166.4000,0.003,166.254
2017-06-02,166.4000,166.4000,166.4000,166.4000,0.000,166.286
2017-06-05,166.4000,166.4000,166.4000,166.4000,0.000,166.318
2017-06-06,166.4000,166.4000,166.4000,166.4000,0.000,166.350
2017-06-07,166.4000,166.4000,166.4000,166.4000,0.005,166.366
2017-06-08,166.4000,166.4000,166.4000,166.4000,0.001,166.398
2017-06-09,166.4000,166.4000,166.4000,166.4000,0.000,166.430
2017-06-12,164.8000,166.4000,164.8000,166.4000,0.000,166.454
2017-06-13,166.4000,166.4000,166.4000,166.4000,0.000,166.470
2017-06-14,166.4000,166.4000,166.4000,166.4000,0.006,166.486
