DATE,OPEN,HIGH,LOW,CLOSE
2018-10-11,0.6433,0.6500,0.5500,0.6500
2018-10-12,0.5500,0.6000,0.5500,0.6000
2018-10-15,0.5500,0.5700,0.5500,0.5700
2018-10-16,0.5700,0.5700,0.3700,0.5677
2018-10-17,0.5677,0.5677,0.5677,0.5677
2018-10-18,0.5677,0.5677,0.5677,0.5677
2018-10-19,0.5677,0.5677,0.5677,0.5677
2018-10-22,0.5677,0.5677,0.5677,0.5677
2018-10-23,0.5677,0.5677,0.5677,0.5677
2018-10-24,0.4000,0.5058,0.4000,0.5058
2018-10-25,0.5058,0.5058,0.5058,0.5058
2018-10-26,0.5058,0.5058,0.5058,0.5058
2018-10-29,0.6000,0.6000,0.4000,0.5699
2018-10-30,0.4100,0.4999,0.4100,0.4978
2018-10-31,0.4301,0.5500,0.4100,0.5000
2018-11-01,0.5000,0.5000,0.5000,0.5000
2018-11-02,0.5000,0.5000,0.5000,0.5000
2018-11-05,0.5029,0.5585,0.5029,0.5473
2018-11-06,0.4301,0.4751,0.4101,0.4380
2018-11-07,0.4380,0.4380,0.4380,0.4380
2018-11-08,0.5500,0.5500,0.5500,0.5500
2018-11-09,0.5500,0.5500,0.5500,0.5500
2018-11-12,0.5400,0.5400,0.5400,0.5400
2018-11-13,0.5400,0.5400,0.5400,0.5400
2018-11-14,0.5400,0.5400,0.5400,0.5400
2018-11-15,0.5400,0.5400,0.5400,0.5400
2018-11-16,0.5400,0.5400,0.5400,0.5400
2018-11-19,0.4101,0.5500,0.3900,0.5500
2018-11-20,0.3301,0.5400,0.3301,0.4537
2018-11-21,0.4300,0.4399,0.4300,0.4384
2018-11-23,0.4384,0.4384,0.4384,0.4384
2018-11-26,0.4300,0.4300,0.4300,0.4300
2018-11-27,0.4300,0.4300,0.4300,0.4300
2018-11-28,0.4300,0.4300,0.4300,0.4300
2018-11-29,0.3500,0.4300,0.3500,0.4280
2018-11-30,0.3500,0.5000,0.3500,0.5000
2018-12-03,0.3800,0.5000,0.3800,0.5000
2018-12-04,0.3600,0.4471,0.3600,0.4471
2018-12-06,0.4471,0.4471,0.4471,0.4471
2018-12-07,0.4471,0.4471,0.4471,0.4471
2018-12-10,0.3700,0.3700,0.3700,0.3700
2018-12-11,0.3700,0.5400,0.3700,0.5400
2018-12-12,0.5400,0.5400,0.5400,0.5400
2018-12-13,0.3001,0.5200,0.3000,0.5200
2018-12-14,0.3000,0.5200,0.3000,0.5200
2018-12-17,0.3100,0.4799,0.2313,0.4300
2018-12-18,0.4300,0.4300,0.4300,0.4300
2018-12-19,0.4300,0.4300,0.4300,0.4300
2018-12-20,0.4900,0.4900,0.4900,0.4900
2018-12-21,0.2400,0.4490,0.2400,0.4490
2018-12-24,0.4490,0.4490,0.4490,0.4490
2018-12-26,0.4490,0.4490,0.4490,0.4490
2018-12-27,0.4490,0.4490,0.4490,0.4490
2018-12-28,0.4490,0.4490,0.4490,0.4490
2018-12-31,0.4399,0.4399,0.4399,0.4399
2019-01-02,0.4800,0.4800,0.4800,0.4800
2019-01-03,0.4800,0.4800,0.4800,0.4800
2019-01-04,0.4800,0.4800,0.4800,0.4800
2019-01-07,0.4800,0.4800,0.4800,0.4800
2019-01-08,0.4800,0.4800,0.4800,0.4800
2019-01-09,0.4800,0.4800,0.4800,0.4800
2019-01-10,0.4800,0.4800,0.4800,0.4800
2019-01-11,0.4800,0.4800,0.4800,0.4800
2019-01-14,0.4800,0.4800,0.4800,0.4800
2019-01-15,0.4800,0.4800,0.4800,0.4800
2019-01-16,0.4000,0.4600,0.3900,0.4000
2019-01-17,0.3900,0.3900,0.2300,0.3900
2019-01-18,0.3900,0.4000,0.3900,0.3999
2019-01-22,0.3999,0.3999,0.3999,0.3999
2019-01-23,0.2115,0.3899,0.2115,0.3899
2019-01-24,0.3899,0.3899,0.3899,0.3899
2019-01-25,0.3899,0.3899,0.3899,0.3899
2019-01-28,0.3075,0.3499,0.3075,0.3487
2019-01-29,0.2744,0.4800,0.2744,0.4799
2019-01-30,0.4000,0.4000,0.4000,0.4000
2019-01-31,0.4000,0.4000,0.4000,0.4000
2019-02-01,0.4000,0.4000,0.4000,0.4000
2019-02-04,0.3899,0.3899,0.3899,0.3899
2019-02-05,0.3899,0.3899,0.3899,0.3899
2019-02-06,0.2504,0.4000,0.2504,0.4000
2019-02-07,0.4000,0.4000,0.4000,0.4000
2019-02-08,0.3899,0.3899,0.3899,0.3899
2019-02-11,0.3899,0.3899,0.3899,0.3899
2019-02-12,0.3899,0.3899,0.3899,0.3899
2019-02-13,0.3899,0.3899,0.3899,0.3899
2019-02-14,0.3899,0.3899,0.3899,0.3899
2019-02-15,0.3500,0.4000,0.3500,0.3500
2019-02-19,0.4800,0.4800,0.4000,0.4000
2019-02-20,0.3500,0.4000,0.3000,0.3999
2019-02-21,0.3999,0.3999,0.3999,0.3999
2019-02-22,0.3999,0.3999,0.3999,0.3999
2019-02-25,0.3999,0.3999,0.3999,0.3999
2019-02-26,0.3999,0.3999,0.3999,0.3999
2019-02-27,0.3999,0.3999,0.3999,0.3999
2019-02-28,0.4800,0.4800,0.3000,0.3784
2019-03-01,0.3784,0.3784,0.3784,0.3784
2019-03-04,0.3000,0.4700,0.3000,0.4700
2019-03-05,0.4700,0.4700,0.4700,0.4700
2019-03-06,0.4700,0.4700,0.4700,0.4700
2019-03-07,0.4700,0.4700,0.4700,0.4700
2019-03-08,0.4700,0.4700,0.4700,0.4700
2019-03-11,0.4700,0.4700,0.4700,0.4700
2019-03-12,0.4700,0.4700,0.4700,0.4700
2019-03-13,0.4700,0.4700,0.4700,0.4700
2019-03-14,0.4000,0.4800,0.2800,0.3102
2019-03-15,0.2900,0.3593,0.2900,0.3488
2019-03-18,0.3697,0.3697,0.2900,0.3300
2019-03-19,0.2900,0.3487,0.2900,0.3487
2019-03-20,0.3100,0.3100,0.3100,0.3100
2019-03-21,0.3600,0.3600,0.2900,0.2954
2019-03-22,0.2954,0.2954,0.2954,0.2954
2019-03-25,0.2522,0.3180,0.2500,0.3167
2019-03-26,0.3167,0.3167,0.3167,0.3167
2019-03-27,0.2978,0.3100,0.2888,0.3100
2019-03-28,0.2600,0.2976,0.2600,0.2963
2019-03-29,0.2960,0.3392,0.2960,0.3392
2019-04-01,0.3392,0.3392,0.3392,0.3392
2019-04-02,0.2700,0.3100,0.2700,0.3088
2019-04-03,0.3088,0.3088,0.3088,0.3088
2019-04-04,0.3080,0.3080,0.3080,0.3080
2019-04-05,0.3079,0.3079,0.2988,0.2988
2019-04-08,0.2988,0.2988,0.2988,0.2988
2019-04-09,0.2700,0.2714,0.2700,0.2713
2019-04-10,0.2713,0.2713,0.2713,0.2713
2019-04-11,0.2900,0.3000,0.2900,0.2993
2019-04-12,0.2990,0.2990,0.2976,0.2976
2019-04-15,0.2975,0.2975,0.2975,0.2975
2019-04-16,0.2973,0.3100,0.2800,0.3085
2019-04-17,0.2988,0.3000,0.2988,0.3000
2019-04-18,0.3200,0.4000,0.3200,0.4000
2019-04-22,0.3200,0.3200,0.3200,0.3200
2019-04-23,0.3200,0.3200,0.3200,0.3200
2019-04-24,0.3300,0.4200,0.3300,0.4200
2019-04-25,0.3400,0.3400,0.3300,0.3300
2019-04-26,0.3300,0.3300,0.3300,0.3300
2019-04-29,0.3300,0.3300,0.3300,0.3300
2019-04-30,0.3300,0.3300,0.3300,0.3300
2019-05-01,0.3300,0.3300,0.3300,0.3300
2019-05-02,0.3800,0.3800,0.3800,0.3800
2019-05-03,0.3800,0.3800,0.3800,0.3800
2019-05-06,0.3800,0.3800,0.3800,0.3800
2019-05-07,0.3300,0.3300,0.3300,0.3300
2019-05-08,0.3300,0.3300,0.3300,0.3300
2019-05-09,0.3300,0.3300,0.3300,0.3300
2019-05-10,0.3800,0.3800,0.3300,0.3482
2019-05-13,0.3300,0.3300,0.3300,0.3300
2019-05-14,0.4190,0.4280,0.4175,0.4265
2019-05-15,0.4265,0.4265,0.4265,0.4265
2019-05-16,0.4499,0.4499,0.4499,0.4499
2019-05-17,0.4499,0.4499,0.4499,0.4499
2019-05-20,0.4388,0.4388,0.4388,0.4388
2019-05-21,0.4388,0.4388,0.4388,0.4388
2019-05-22,0.3600,0.4000,0.3000,0.3457
2019-05-23,0.3300,0.3300,0.3100,0.3250
2019-05-24,0.3200,0.3216,0.3000,0.3000
2019-05-28,0.3000,0.3000,0.3000,0.3000
2019-05-29,0.3250,0.3250,0.2350,0.3249
2019-05-30,0.3249,0.3250,0.3000,0.3000
2019-05-31,0.3250,0.3250,0.3000,0.3200
2019-06-03,0.3200,0.3200,0.3200,0.3200
2019-06-04,0.3200,0.3200,0.3200,0.3200
2019-06-05,0.3200,0.3200,0.3200,0.3200
2019-06-06,0.2850,0.3200,0.2700,0.3200
2019-06-07,0.3200,0.3200,0.3200,0.3200
2019-06-10,0.3200,0.3200,0.3200,0.3200
2019-06-11,0.2001,0.3000,0.1850,0.3000
2019-06-12,0.3250,0.3250,0.3201,0.3201
2019-06-13,0.3201,0.3201,0.3201,0.3201
2019-06-14,0.2500,0.2501,0.2500,0.2500
2019-06-17,0.2999,0.2999,0.2489,0.2489
2019-06-18,0.2489,0.2489,0.2489,0.2489
2019-06-19,0.2111,0.2735,0.2111,0.2735
2019-06-20,0.2400,0.2400,0.2100,0.2100
2019-06-21,0.2100,0.2100,0.2100,0.2100
2019-06-24,0.2000,0.2000,0.2000,0.2000
2019-06-25,0.1600,0.2000,0.1500,0.2000
2019-06-26,0.2200,0.2200,0.2200,0.2200
2019-06-27,0.2200,0.2200,0.2200,0.2200
2019-06-28,0.2000,0.2700,0.2000,0.2690
2019-07-01,0.2700,0.2700,0.2700,0.2700
2019-07-02,0.3101,0.3101,0.3101,0.3101
2019-07-03,0.3101,0.3101,0.3101,0.3101
2019-07-05,0.3101,0.3101,0.3101,0.3101
2019-07-08,0.3201,0.3201,0.3201,0.3201
2019-07-09,0.3201,0.3201,0.3201,0.3201
2019-07-10,0.1500,0.1500,0.1500,0.1500
2019-07-11,0.1945,0.1950,0.1700,0.1700
2019-07-12,0.2210,0.2210,0.2001,0.2001
2019-07-15,0.2601,0.2601,0.2601,0.2601
2019-07-16,0.2400,0.2400,0.2400,0.2400
2019-07-17,0.2400,0.2400,0.2400,0.2400
2019-07-18,0.2400,0.2400,0.2400,0.2400
2019-07-19,0.2400,0.2400,0.2400,0.2400
2019-07-22,0.2000,0.3000,0.2000,0.2000
2019-07-23,0.2000,0.2000,0.2000,0.2000
2019-07-24,0.2000,0.2000,0.2000,0.2000
2019-07-25,0.2000,0.2000,0.2000,0.2000
2019-07-26,0.2000,0.2000,0.2000,0.2000
2019-07-29,0.2000,0.2000,0.2000,0.2000
2019-07-30,0.2000,0.2000,0.2000,0.2000
2019-07-31,0.2000,0.2000,0.2000,0.2000
2019-08-01,0.2000,0.2000,0.2000,0.2000
2019-08-02,0.2000,0.2000,0.2000,0.2000
2019-08-05,0.2000,0.2000,0.2000,0.2000
2019-08-06,0.2000,0.2000,0.2000,0.2000
2019-08-07,0.2100,0.2110,0.1701,0.1701
2019-08-08,0.1701,0.1701,0.1701,0.1701
2019-08-09,0.1701,0.1701,0.1701,0.1701
2019-08-12,0.1701,0.1701,0.1701,0.1701
2019-08-13,0.1701,0.1701,0.1701,0.1701
2019-08-14,0.1701,0.1701,0.1701,0.1701
2019-08-15,0.1701,0.1701,0.1701,0.1701
2019-08-16,0.1701,0.1701,0.1701,0.1701
2019-08-19,0.1701,0.1701,0.1701,0.1701
2019-08-20,0.1700,0.1700,0.1200,0.1200
2019-08-21,0.2000,0.2000,0.2000,0.2000
2019-08-22,0.1500,0.1500,0.1500,0.1500
2019-08-23,0.1500,0.1500,0.1500,0.1500
2019-08-26,0.1500,0.1500,0.1500,0.1500
2019-08-27,0.1500,0.1500,0.1500,0.1500
2019-08-28,0.1500,0.1500,0.1500,0.1500
2019-08-29,0.1500,0.1500,0.1500,0.1500
2019-08-30,0.1500,0.1500,0.1500,0.1500
2019-09-03,0.1500,0.1500,0.1500,0.1500
2019-09-04,0.1500,0.1500,0.1500,0.1500
2019-09-05,0.1500,0.1500,0.1500,0.1500
2019-09-06,0.1500,0.1500,0.1500,0.1500
2019-09-09,0.1500,0.1500,0.1500,0.1500
2019-09-10,0.1500,0.1500,0.1500,0.1500
2019-09-11,0.2700,0.2700,0.2700,0.2700
2019-09-12,0.2700,0.2700,0.2700,0.2700
2019-09-13,0.2700,0.2700,0.2700,0.2700
2019-09-16,0.2700,0.2700,0.2700,0.2700
2019-09-17,0.2700,0.2700,0.2700,0.2700
2019-09-18,0.2700,0.2700,0.2700,0.2700
2019-09-19,0.1500,0.2600,0.1500,0.2600
2019-09-20,0.2600,0.2600,0.2600,0.2600
2019-09-23,0.2600,0.2600,0.2600,0.2600
2019-09-24,0.2600,0.2600,0.2600,0.2600
2019-09-25,0.2600,0.2600,0.2600,0.2600
2019-09-26,0.2600,0.2600,0.2600,0.2600
2019-09-27,0.2600,0.2600,0.2600,0.2600
2019-09-30,0.2600,0.2600,0.2600,0.2600
2019-10-01,0.2600,0.2600,0.2600,0.2600
2019-10-02,0.2600,0.2600,0.2600,0.2600
2019-10-03,0.2600,0.2600,0.2600,0.2600
2019-10-04,0.2600,0.2600,0.2600,0.2600
2019-10-07,0.1500,0.1500,0.1500,0.1500
2019-10-08,0.1500,0.1500,0.1500,0.1500
2019-10-09,0.1500,0.1500,0.1500,0.1500
2019-10-10,0.1500,0.1950,0.1500,0.1950
2019-10-11,0.1950,0.1950,0.1950,0.1950
2019-10-14,0.1950,0.1950,0.1950,0.1950
2019-10-15,0.1950,0.1950,0.1950,0.1950
2019-10-16,0.1950,0.1950,0.1950,0.1950
2019-10-17,0.1501,0.1579,0.1500,0.1500
2019-10-18,0.1500,0.1500,0.1500,0.1500
2019-10-21,0.1500,0.1500,0.1500,0.1500
2019-10-22,0.1500,0.1500,0.1500,0.1500
2019-10-23,0.1500,0.1500,0.1500,0.1500
2019-10-24,0.1500,0.1500,0.1500,0.1500
2019-10-25,0.1500,0.1500,0.1500,0.1500
2019-10-28,0.1500,0.1500,0.1500,0.1500
2019-10-29,0.1500,0.1500,0.1500,0.1500
2019-10-30,0.1500,0.1500,0.1500,0.1500
2019-10-31,0.1500,0.1500,0.1500,0.1500
2019-11-01,0.1500,0.1500,0.1500,0.1500
2019-11-04,0.1500,0.1500,0.1500,0.1500
2019-11-05,0.1500,0.1500,0.1500,0.1500
2019-11-06,0.1500,0.1500,0.1400,0.1400
2019-11-07,0.1400,0.1400,0.1400,0.1400
2019-11-08,0.1400,0.1400,0.1400,0.1400
2019-11-11,0.2500,0.2500,0.2500,0.2500
2019-11-12,0.1500,0.1500,0.1400,0.1400
2019-11-13,0.1400,0.1400,0.1400,0.1400
2019-11-14,0.1400,0.1400,0.1400,0.1400
2019-11-15,0.1400,0.1400,0.1400,0.1400
2019-11-18,0.1400,0.1400,0.1400,0.1400
2019-11-19,0.1400,0.1400,0.1400,0.1400
2019-11-20,0.1400,0.1400,0.1400,0.1400
2019-11-21,0.1400,0.1400,0.1400,0.1400
2019-11-22,0.1400,0.1400,0.1400,0.1400
2019-11-25,0.1400,0.1400,0.1400,0.1400
2019-11-26,0.1400,0.1400,0.1400,0.1400
2019-11-27,0.1400,0.1400,0.1400,0.1400
2019-11-29,0.1400,0.1400,0.1400,0.1400
2019-12-02,0.1400,0.1400,0.1400,0.1400
2019-12-03,0.1400,0.1400,0.1400,0.1400
2019-12-04,0.1400,0.1400,0.1400,0.1400
2019-12-05,0.1400,0.1400,0.1400,0.1400
2019-12-06,0.1400,0.1400,0.1400,0.1400
2019-12-09,0.1400,0.1400,0.1400,0.1400
2019-12-10,0.1400,0.1400,0.1400,0.1400
2019-12-11,0.1400,0.1400,0.1400,0.1400
2019-12-12,0.1500,0.1500,0.1400,0.1400
2019-12-13,0.1400,0.1400,0.1400,0.1400
2019-12-16,0.1400,0.1400,0.1400,0.1400
2019-12-17,0.1400,0.1400,0.1400,0.1400
2019-12-18,0.1400,0.1400,0.1400,0.1400
2019-12-19,0.1400,0.1400,0.1400,0.1400
2019-12-20,0.1400,0.1400,0.1400,0.1400
2019-12-23,0.1400,0.1400,0.1400,0.1400
2019-12-24,0.0500,0.1200,0.0218,0.1200
2019-12-26,0.0450,0.1000,0.0450,0.1000
2019-12-27,0.0450,0.1000,0.0450,0.1000
2019-12-30,0.1000,0.1000,0.1000,0.1000
2019-12-31,0.1000,0.1000,0.1000,0.1000
2020-01-02,0.1000,0.1000,0.1000,0.1000
2020-01-03,0.1000,0.1000,0.1000,0.1000
2020-01-06,0.1000,0.1000,0.1000,0.1000
2020-01-07,0.1300,0.2200,0.1295,0.1295
2020-01-08,0.1683,0.1919,0.1683,0.1900
2020-01-09,0.1900,0.1900,0.1111,0.1111
2020-01-10,0.1444,0.1800,0.1439,0.1800
2020-01-13,0.1444,0.1800,0.1444,0.1800
2020-01-14,0.1800,0.1800,0.1800,0.1800
2020-01-15,0.1800,0.1800,0.1800,0.1800
2020-01-16,0.1405,0.1405,0.1405,0.1405
2020-01-17,0.1800,0.1800,0.1793,0.1800
2020-01-21,0.1800,0.1800,0.1800,0.1800
2020-01-22,0.1405,0.1406,0.1405,0.1406
2020-01-23,0.1406,0.1406,0.1406,0.1406
2020-01-24,0.1406,0.1406,0.1406,0.1406
2020-01-27,0.0990,0.0990,0.0905,0.0905
2020-01-28,0.0900,0.1170,0.0700,0.0700
2020-01-29,0.0700,0.0700,0.0700,0.0700
2020-01-30,0.0700,0.0700,0.0700,0.0700
2020-01-31,0.1406,0.7300,0.0900,0.0900
2020-02-03,0.1170,0.5200,0.1170,0.3000
2020-02-04,0.1800,0.2500,0.1642,0.2493
2020-02-05,0.1900,0.1900,0.1885,0.1885
2020-02-06,0.1850,0.1850,0.1850,0.1850
2020-02-07,0.1850,0.1850,0.1850,0.1850
2020-02-10,0.1850,0.1850,0.1850,0.1850
2020-02-11,0.1850,0.1850,0.1850,0.1850
2020-02-12,0.1201,0.1850,0.1201,0.1850
2020-02-13,0.1900,0.1900,0.1900,0.1900
2020-02-14,0.1850,0.1850,0.1850,0.1850
2020-02-18,0.1850,0.1850,0.1850,0.1850
2020-02-19,0.1850,0.1850,0.1800,0.1800
2020-02-20,0.1699,0.2522,0.1698,0.2510
2020-02-21,0.2310,0.2600,0.1471,0.2150
2020-02-24,0.1600,0.1600,0.1592,0.1592
2020-02-25,0.2300,0.2300,0.2300,0.2300
2020-02-26,0.2300,0.2300,0.2300,0.2300
2020-02-27,0.2150,0.2150,0.2150,0.2150
2020-02-28,0.2150,0.2150,0.2150,0.2150
2020-03-02,0.2150,0.2150,0.2150,0.2150
2020-03-03,0.2150,0.2150,0.2150,0.2150
2020-03-04,0.2150,0.2200,0.2129,0.2198
2020-03-05,0.2198,0.2198,0.2198,0.2198
2020-03-06,0.2198,0.2198,0.2198,0.2198
2020-03-09,0.2198,0.2198,0.2198,0.2198
2020-03-10,0.2000,0.2000,0.1400,0.1850
2020-03-11,0.1850,0.1850,0.1850,0.1850
2020-03-12,0.1850,0.1850,0.1850,0.1850
2020-03-13,0.1850,0.1850,0.1850,0.1850
2020-03-16,0.1850,0.1850,0.1850,0.1850
2020-03-17,0.1400,0.1400,0.1400,0.1400
2020-03-18,0.1000,0.1005,0.1000,0.1005
2020-03-19,0.0800,0.1000,0.0800,0.1000
2020-03-20,0.1000,0.1000,0.1000,0.1000
2020-03-23,0.0700,0.2215,0.0700,0.2200
2020-03-24,0.2500,0.2500,0.2500,0.2500
2020-03-25,0.1751,0.2350,0.1751,0.2350
2020-03-26,0.1800,0.1800,0.0700,0.0700
2020-03-27,0.0910,0.1700,0.0910,0.1700
2020-03-30,0.1700,0.1700,0.1700,0.1700
2020-03-31,0.1700,0.1700,0.1700,0.1700
2020-04-01,0.2500,0.2500,0.2000,0.2000
2020-04-02,0.1900,0.1900,0.1900,0.1900
2020-04-03,0.1900,0.1900,0.1900,0.1900
2020-04-06,0.1700,0.1700,0.1700,0.1700
2020-04-07,0.1700,0.1700,0.1700,0.1700
2020-04-08,0.1700,0.1700,0.1700,0.1700
2020-04-09,0.1330,0.1331,0.1330,0.1331
2020-04-13,0.1331,0.1331,0.1331,0.1331
2020-04-14,0.1331,0.1331,0.1331,0.1331
2020-04-15,0.1331,0.1331,0.1331,0.1331
2020-04-16,0.1331,0.1331,0.1331,0.1331
2020-04-17,0.1331,0.1331,0.1331,0.1331
2020-04-20,0.0501,0.1501,0.0500,0.1500
2020-04-21,0.0501,0.1500,0.0500,0.1500
2020-04-22,0.1500,0.1500,0.1500,0.1500
2020-04-23,0.1000,0.1000,0.1000,0.1000
2020-04-24,0.1000,0.1000,0.1000,0.1000
2020-04-27,0.1200,0.1200,0.1200,0.1200
2020-04-28,0.1200,0.1200,0.1200,0.1200
2020-04-29,0.1200,0.1200,0.1200,0.1200
2020-04-30,0.1500,0.1500,0.1350,0.1500
2020-05-01,0.1500,0.1500,0.1500,0.1500
2020-05-04,0.1500,0.1500,0.1500,0.1500
2020-05-05,0.1500,0.1500,0.1500,0.1500
2020-05-06,0.1000,0.1500,0.0500,0.0500
2020-05-07,0.0530,0.1736,0.0530,0.1200
2020-05-08,0.0508,0.2000,0.0508,0.1000
2020-05-11,0.1000,0.1000,0.1000,0.1000
2020-05-12,0.0515,0.2000,0.0515,0.2000
2020-05-13,0.1600,0.1900,0.1600,0.1600
2020-05-14,0.0600,0.1000,0.0600,0.1000
2020-05-15,0.0625,0.1540,0.0625,0.1540
2020-05-18,0.1500,0.1500,0.1500,0.1500
2020-05-19,0.1000,0.1400,0.1000,0.1360
2020-05-20,0.0634,0.1300,0.0634,0.1196
2020-05-21,0.1196,0.1196,0.1196,0.1196
2020-05-22,0.1000,0.1000,0.0999,0.0999
2020-05-26,0.0999,0.0999,0.0999,0.0999
2020-05-27,0.1200,0.1300,0.1199,0.1300
2020-05-28,0.1599,0.1600,0.0901,0.1300
2020-05-29,0.1720,0.1720,0.0900,0.0900
2020-06-01,0.0900,0.0900,0.0900,0.0900
2020-06-02,0.1001,0.1001,0.1000,0.1000
2020-06-03,0.1000,0.1000,0.1000,0.1000
2020-06-04,0.1000,0.1000,0.1000,0.1000
2020-06-05,0.0700,0.0700,0.0700,0.0700
2020-06-08,0.0700,0.0700,0.0700,0.0700
2020-06-09,0.0800,0.0800,0.0600,0.0699
2020-06-10,0.0750,0.0750,0.0600,0.0700
2020-06-11,0.0850,0.0850,0.0700,0.0700
2020-06-12,0.0735,0.0750,0.0700,0.0700
2020-06-15,0.0760,0.1400,0.0760,0.1099
2020-06-16,0.1099,0.1400,0.1099,0.1200
2020-06-17,0.1300,0.1400,0.1300,0.1399
