DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-05,0.9500,0.9500,0.9244,0.9244,0.000,0.877
2021-11-08,0.8500,0.9000,0.8300,0.9000,0.016,0.876
2021-11-09,0.8400,0.8986,0.8008,0.8008,0.004,0.877
2021-11-10,0.8200,0.8305,0.7601,0.8000,0.063,0.880
2021-11-11,0.8000,0.8896,0.8000,0.8021,0.006,0.882
2021-11-12,0.8020,0.8510,0.8020,0.8020,0.003,0.887
2021-11-15,0.8020,0.8817,0.8000,0.8100,0.034,0.889
2021-11-16,0.8000,0.8899,0.8000,0.8000,0.021,0.888
2021-11-17,0.8000,0.9253,0.8000,0.8200,0.073,0.888
2021-11-18,0.8003,0.8310,0.7400,0.7800,0.050,0.886
2021-11-19,0.7800,0.7800,0.7800,0.7800,0.030,0.883
2021-11-22,0.7700,0.7704,0.7001,0.7523,0.025,0.880
2021-11-23,0.7100,0.8199,0.7100,0.7700,0.015,0.879
2021-11-24,0.7100,0.8200,0.7000,0.7000,0.057,0.877
2021-11-26,0.7000,0.7500,0.7000,0.7000,0.005,0.875
2021-11-29,0.7301,0.7301,0.6513,0.6513,0.018,0.869
2021-11-30,0.6510,0.7000,0.6510,0.6900,0.046,0.865
2021-12-01,0.8098,0.8098,0.6801,0.6802,0.001,0.859
2021-12-02,0.6801,0.7200,0.6801,0.7200,0.045,0.854
2021-12-03,0.7200,0.7200,0.6901,0.7200,0.036,0.851
2021-12-06,0.6920,0.7500,0.6801,0.7500,0.016,0.848
2021-12-07,0.7500,0.7500,0.7500,0.7500,0.000,0.845
2021-12-08,0.7500,0.7500,0.7500,0.7500,0.000,0.843
2021-12-09,0.7000,0.7899,0.6998,0.7899,0.005,0.840
2021-12-10,0.7750,0.7750,0.7600,0.7600,0.009,0.839
2021-12-13,0.7000,0.7000,0.6904,0.6904,0.007,0.836
2021-12-14,0.6501,0.6501,0.6002,0.6404,0.004,0.831
2021-12-15,0.6477,0.7115,0.5008,0.6552,0.005,0.826
2021-12-16,0.7200,0.7200,0.7200,0.7200,0.092,0.822
2021-12-17,0.7800,0.7800,0.7500,0.7500,0.001,0.819
2021-12-20,0.6500,0.6800,0.6400,0.6800,0.018,0.814
2021-12-21,0.6800,0.6800,0.6004,0.6800,0.284,0.808
2021-12-22,0.6302,0.7899,0.6205,0.6800,0.098,0.802
2021-12-23,0.6800,0.6800,0.6402,0.6800,0.222,0.796
2021-12-27,0.7000,0.7200,0.6701,0.7200,0.275,0.791
2021-12-28,0.7199,0.7200,0.7101,0.7200,0.203,0.785
2021-12-29,0.7500,0.7700,0.7500,0.7700,0.031,0.780
2021-12-30,0.7700,0.7700,0.7700,0.7700,0.068,0.776
2021-12-31,0.7700,0.7702,0.7700,0.7700,0.012,0.774
2022-01-03,0.7500,0.7564,0.7500,0.7500,0.010,0.771
2022-01-04,0.7501,0.7501,0.7500,0.7501,0.006,0.769
2022-01-05,0.7699,0.7701,0.7100,0.7500,0.042,0.767
2022-01-06,0.7700,0.7700,0.7700,0.7700,0.010,0.763
2022-01-07,0.7898,0.7900,0.7898,0.7900,0.001,0.762
2022-01-10,0.7998,0.7998,0.7500,0.7578,0.003,0.760
2022-01-11,0.8799,0.8799,0.8799,0.8799,0.001,0.760
2022-01-12,0.7704,0.7999,0.7500,0.7700,0.033,0.758
2022-01-13,0.7700,0.8000,0.7700,0.7900,0.016,0.757
2022-01-14,0.7700,0.7700,0.7288,0.7375,0.314,0.754
2022-01-18,0.7500,0.7501,0.7500,0.7501,0.007,0.752
2022-01-19,0.7502,0.7600,0.7000,0.7500,0.273,0.749
2022-01-20,0.7300,0.7301,0.7300,0.7300,0.033,0.746
2022-01-21,0.7300,0.7300,0.6700,0.6800,0.698,0.743
2022-01-24,0.6600,0.6900,0.6600,0.6702,0.007,0.741
2022-01-25,0.6701,0.6891,0.6700,0.6891,0.012,0.738
2022-01-26,0.7599,0.7599,0.6800,0.6800,0.003,0.736
2022-01-27,0.7000,0.7134,0.6961,0.7100,0.044,0.734
2022-01-28,0.5101,0.7599,0.5101,0.7300,0.045,0.732
2022-01-31,0.9900,0.9900,0.9900,0.9900,0.000,0.736
2022-02-01,0.8100,0.8647,0.8100,0.8647,0.000,0.738
2022-02-02,0.8647,0.8647,0.8647,0.8647,0.000,0.739
2022-02-03,0.8000,0.9000,0.8000,0.8500,0.010,0.741
2022-02-04,0.8498,0.8498,0.8498,0.8498,0.000,0.743
2022-02-07,0.6786,0.8999,0.6786,0.8999,0.013,0.747
2022-02-08,0.7700,0.9000,0.7700,0.9000,0.067,0.751
2022-02-09,0.8155,0.8901,0.7900,0.8901,0.046,0.756
2022-02-10,0.8999,0.9200,0.8200,0.8200,0.103,0.758
2022-02-11,0.8999,0.8999,0.8999,0.8999,0.000,0.763
2022-02-14,0.7764,0.8500,0.7754,0.8500,0.006,0.765
2022-02-15,0.8899,0.9000,0.8501,0.8502,0.004,0.768
2022-02-16,0.8500,0.8500,0.7701,0.7701,0.001,0.768
2022-02-17,0.7700,0.7700,0.7062,0.7400,0.265,0.768
2022-02-18,0.7895,0.8098,0.7895,0.8098,0.006,0.769
2022-02-22,0.7301,0.8129,0.7300,0.8038,0.003,0.769
2022-02-23,0.7900,0.8038,0.7137,0.8000,0.012,0.770
2022-02-24,0.7100,0.7500,0.6779,0.6779,0.097,0.770
2022-02-25,0.6500,0.7109,0.6500,0.7109,0.065,0.771
