DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-21,9.8600,9.8600,9.8600,9.8600,0.000,9.846
2022-07-22,9.8600,9.8600,9.8600,9.8600,0.000,9.846
2022-07-25,9.8600,9.8600,9.8600,9.8600,0.000,9.846
2022-07-26,9.8600,9.8600,9.8600,9.8600,0.000,9.845
2022-07-27,9.8900,9.8900,9.8800,9.8900,0.147,9.846
2022-07-28,9.8900,9.8900,9.8900,9.8900,0.000,9.847
2022-07-29,9.9400,9.9400,9.9300,9.9300,0.001,9.849
2022-08-01,9.9300,9.9300,9.9300,9.9300,0.000,9.851
2022-08-02,9.9300,9.9300,9.9300,9.9300,0.000,9.854
2022-08-03,9.9300,9.9300,9.9300,9.9300,0.000,9.856
2022-08-04,9.9300,9.9300,9.9300,9.9300,0.000,9.858
2022-08-05,9.9300,9.9350,9.9200,9.9200,0.238,9.860
2022-08-08,9.9300,9.9300,9.9300,9.9300,0.000,9.861
2022-08-09,9.9118,9.9118,9.9100,9.9100,0.002,9.863
2022-08-10,9.9000,9.9000,9.9000,9.9000,0.000,9.864
2022-08-11,9.9300,9.9300,9.9300,9.9300,0.000,9.866
2022-08-12,9.9100,9.9100,9.9000,9.9000,0.002,9.866
2022-08-15,9.9000,9.9000,9.9000,9.9000,0.000,9.867
2022-08-16,9.9000,9.9000,9.9000,9.9000,0.000,9.868
2022-08-17,9.9000,9.9000,9.9000,9.9000,0.000,9.869
2022-08-18,9.9000,9.9000,9.9000,9.9000,0.001,9.871
2022-08-19,9.9000,9.9000,9.9000,9.9000,0.000,9.872
2022-08-22,9.9000,9.9000,9.9000,9.9000,0.239,9.873
2022-08-23,9.9000,9.9000,9.9000,9.9000,0.000,9.874
2022-08-24,9.8900,9.9000,9.8900,9.8900,0.076,9.875
2022-08-25,9.8800,9.8901,9.8800,9.8900,0.013,9.876
2022-08-26,9.8900,9.8900,9.8900,9.8900,0.000,9.877
2022-08-29,9.8900,9.8900,9.8900,9.8900,0.000,9.878
2022-08-30,9.8900,9.8900,9.8900,9.8900,0.000,9.879
2022-08-31,9.8900,9.8900,9.8900,9.8900,0.000,9.881
2022-09-01,9.9000,9.9000,9.9000,9.9000,0.026,9.882
2022-09-02,9.9000,9.9000,9.8900,9.8950,0.270,9.883
2022-09-06,9.8900,9.8900,9.8900,9.8900,0.010,9.884
2022-09-07,9.8900,9.8900,9.8900,9.8900,0.000,9.885
2022-09-08,9.8800,9.8950,9.8800,9.8900,0.012,9.886
2022-09-09,9.8900,9.8900,9.8900,9.8900,0.000,9.887
2022-09-12,9.8800,9.8800,9.8700,9.8800,0.019,9.888
2022-09-13,9.8800,9.8800,9.8800,9.8800,0.000,9.889
2022-09-14,9.8800,9.8800,9.8800,9.8800,0.000,9.890
2022-09-15,9.9100,9.9100,9.9100,9.9100,0.043,9.891
2022-09-16,9.9100,9.9100,9.9100,9.9100,0.000,9.893
2022-09-19,9.9100,9.9100,9.9100,9.9100,0.000,9.894
2022-09-20,9.9100,9.9100,9.9100,9.9100,0.000,9.895
2022-09-21,9.9300,9.9300,9.9300,9.9300,0.000,9.897
2022-09-22,9.9300,9.9300,9.9300,9.9300,0.000,9.898
2022-09-23,9.9300,9.9300,9.9300,9.9300,0.000,9.899
2022-09-26,9.9200,9.9200,9.9200,9.9200,0.000,9.899
2022-09-27,9.9000,9.9200,9.9000,9.9200,0.001,9.900
2022-09-28,9.9200,9.9200,9.9200,9.9200,0.000,9.901
2022-09-29,9.8700,9.8700,9.8700,9.8700,0.000,9.901
2022-09-30,9.8700,9.8700,9.8700,9.8700,0.000,9.901
2022-10-03,9.8700,9.8700,9.8700,9.8700,0.000,9.902
2022-10-04,9.8700,9.8700,9.8700,9.8700,0.000,9.902
2022-10-05,9.8700,9.9300,9.8700,9.8700,0.000,9.902
2022-10-06,9.8800,9.8800,9.8800,9.8800,0.000,9.902
2022-10-07,9.8800,9.8800,9.8800,9.8800,0.000,9.902
2022-10-10,9.8800,9.8800,9.8800,9.8800,0.000,9.901
2022-10-11,9.8800,9.8800,9.8800,9.8800,0.000,9.900
2022-10-12,9.8800,9.8800,9.8800,9.8800,0.000,9.899
2022-10-13,9.9300,9.9300,9.9300,9.9300,0.000,9.899
2022-10-14,9.9100,9.9700,9.9100,9.9700,0.002,9.899
2022-10-17,9.9700,9.9700,9.9700,9.9700,0.000,9.900
2022-10-18,9.9300,9.9350,9.9300,9.9300,0.009,9.900
2022-10-19,9.9200,9.9200,9.9200,9.9200,0.000,9.901
2022-10-20,9.9300,9.9300,9.9300,9.9300,0.040,9.901
2022-10-21,9.9300,9.9300,9.9300,9.9300,0.000,9.901
2022-10-24,9.9300,9.9300,9.9300,9.9300,0.000,9.902
2022-10-25,9.9450,9.9500,9.9450,9.9450,0.012,9.903
2022-10-26,9.9500,9.9500,9.9500,9.9500,0.022,9.904
2022-10-27,9.9500,9.9500,9.9500,9.9500,0.000,9.905
2022-10-28,9.9500,9.9500,9.9400,9.9401,0.017,9.905
2022-10-31,9.9500,9.9600,9.9500,9.9600,0.032,9.907
2022-11-01,9.9600,9.9600,9.9600,9.9600,0.005,9.908
2022-11-02,9.9600,9.9600,9.9600,9.9600,0.000,9.909
2022-11-03,9.9600,9.9600,9.9600,9.9600,0.000,9.910
2022-11-04,9.9600,9.9600,9.9600,9.9600,0.000,9.912
2022-11-07,9.9500,9.9650,9.9500,9.9650,0.036,9.913
2022-11-08,9.9600,9.9700,9.9550,9.9600,0.020,9.915
2022-11-09,9.9600,9.9600,9.9600,9.9600,0.000,9.916
2022-11-10,9.9600,9.9600,9.9600,9.9600,0.000,9.918
2022-11-11,9.9700,9.9700,9.9700,9.9700,0.000,9.919
2022-11-14,9.9700,9.9700,9.9600,9.9600,0.006,9.920
2022-11-15,9.9600,9.9600,9.9600,9.9600,0.000,9.922
2022-11-16,9.9800,9.9850,9.9798,9.9850,0.005,9.924
2022-11-17,9.9600,9.9873,9.9600,9.9800,0.007,9.925
2022-11-18,9.9900,9.9950,9.9900,9.9950,0.022,9.927
2022-11-21,9.9950,9.9950,9.9950,9.9950,0.000,9.930
2022-11-22,10.0000,10.0150,10.0000,10.0100,0.006,9.932
2022-11-23,10.0100,10.0100,10.0000,10.0000,0.002,9.935
2022-11-25,10.0000,10.0000,10.0000,10.0000,0.000,9.937
2022-11-28,10.0100,10.0100,10.0100,10.0100,0.000,9.939
2022-11-29,10.0150,10.0200,10.0150,10.0200,0.004,9.941
2022-11-30,10.0200,10.0200,10.0200,10.0200,0.000,9.943
2022-12-01,10.0200,10.0200,10.0200,10.0200,0.000,9.945
2022-12-02,10.0200,10.0200,10.0200,10.0200,0.000,9.947
2022-12-05,10.0000,10.0050,9.9900,10.0050,0.009,9.948
2022-12-06,9.9900,10.0000,9.9900,10.0000,0.001,9.950
2022-12-07,10.0300,10.0300,10.0200,10.0200,0.000,9.952
2022-12-08,10.0200,10.0200,10.0200,10.0200,0.000,9.954
2022-12-09,9.9900,9.9900,9.9900,9.9900,0.020,9.956
2022-12-12,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2022-12-13,9.9900,9.9900,9.9900,9.9900,0.000,9.961
2022-12-14,10.0500,10.1000,10.0500,10.1000,0.003,9.965
2022-12-15,10.1000,10.1000,10.1000,10.1000,0.000,9.970
2022-12-16,10.0700,10.0700,10.0700,10.0700,0.010,9.974
2022-12-19,10.0800,10.1300,10.0700,10.1300,0.003,9.979
2022-12-20,10.1300,10.1300,10.1300,10.1300,0.000,9.984
2022-12-21,10.1300,10.1300,10.1300,10.1300,0.000,9.989
2022-12-22,10.0700,10.0700,10.0700,10.0700,0.000,9.993
2022-12-23,10.0700,10.0700,10.0700,10.0700,0.002,9.995
2022-12-27,10.0800,10.0900,10.0700,10.0900,0.015,9.998
2022-12-28,10.1100,10.1100,10.1100,10.1100,0.010,10.001
2022-12-29,10.1100,10.1100,10.1100,10.1100,0.001,10.004
2022-12-30,10.1100,10.1100,10.1100,10.1100,0.000,10.008
2023-01-03,10.1100,10.1100,10.1100,10.1100,0.000,10.012
2023-01-04,10.1100,10.1100,10.1100,10.1100,0.000,10.015
2023-01-05,10.1100,10.1100,10.1100,10.1100,0.000,10.019
2023-01-06,10.1350,10.1350,10.1300,10.1350,0.013,10.023
2023-01-09,10.1300,10.1350,10.1300,10.1300,0.372,10.026
2023-01-10,10.1350,10.1400,10.1300,10.1400,0.106,10.030
2023-01-11,10.1400,10.1400,10.1400,10.1400,0.000,10.034
2023-01-12,10.1500,10.1600,10.1500,10.1600,0.001,10.038
2023-01-13,10.1600,10.1600,10.1600,10.1600,0.000,10.042
2023-01-17,10.1600,10.1600,10.1600,10.1600,0.101,10.046
2023-01-18,10.1600,10.1600,10.1500,10.1600,0.119,10.050
2023-01-19,10.1700,10.1800,10.1600,10.1800,0.312,10.054
2023-01-20,10.1800,10.1800,10.1800,10.1800,0.000,10.059
2023-01-23,10.1600,10.1750,10.1600,10.1750,0.004,10.063
2023-01-24,10.1800,10.1900,10.1700,10.1700,0.079,10.067
2023-01-25,10.1700,10.1700,10.1700,10.1700,0.000,10.071
2023-01-26,10.1700,10.1700,10.1700,10.1700,0.000,10.075
2023-01-27,10.1700,10.1700,10.1700,10.1700,0.025,10.080
2023-01-30,10.1700,10.1700,10.1700,10.1700,0.000,10.084
2023-01-31,10.1700,10.1700,10.1700,10.1700,0.000,10.088
2023-02-01,10.2000,10.2000,10.1950,10.2000,0.087,10.092
2023-02-02,10.2000,10.2000,10.2000,10.2000,0.000,10.096
2023-02-03,10.2100,10.2100,10.2100,10.2100,0.000,10.100
2023-02-06,10.2200,10.2300,10.2200,10.2200,0.243,10.105
2023-02-07,10.2200,10.2300,10.2200,10.2200,0.310,10.109
2023-02-08,10.2200,10.2200,10.2200,10.2200,0.006,10.113
2023-02-09,10.2200,10.2250,10.2200,10.2200,0.106,10.118
2023-02-10,10.2200,10.2300,10.2200,10.2250,0.105,10.122
2023-02-13,10.2250,10.2250,10.2250,10.2250,0.000,10.126
2023-02-14,10.2200,10.2300,10.2100,10.2200,0.115,10.130
2023-02-15,10.2200,10.2200,10.2200,10.2200,0.001,10.134
2023-02-16,10.2200,10.2200,10.2200,10.2200,0.001,10.138
2023-02-17,10.2200,10.2200,10.2200,10.2200,0.002,10.142
2023-02-21,10.2200,10.2400,10.2200,10.2250,0.056,10.147
2023-02-22,10.2200,10.2300,10.2200,10.2300,0.001,10.151
2023-02-23,10.2300,10.2400,10.2300,10.2400,0.092,10.156
2023-02-24,10.2400,10.2500,10.2300,10.2500,0.167,10.161
2023-02-27,10.2500,10.2500,10.2300,10.2300,0.005,10.166
2023-02-28,10.2500,10.2500,10.2500,10.2500,0.000,10.169
2023-03-01,10.2300,10.2300,10.2300,10.2300,0.000,10.171
2023-03-02,10.2500,10.2600,10.2300,10.2450,0.335,10.175
2023-03-03,10.2600,10.2700,10.2600,10.2700,0.015,10.178
2023-03-06,10.2700,10.2750,10.2700,10.2750,0.018,10.181
2023-03-07,10.2700,10.2750,10.2650,10.2650,0.836,10.183
2023-03-08,10.2650,10.2650,10.2650,10.2650,0.006,10.187
2023-03-09,10.2700,10.2800,10.2699,10.2700,0.048,10.191
2023-03-10,10.2800,10.2800,10.2800,10.2800,0.002,10.195
2023-03-13,10.2799,10.2799,10.2799,10.2799,0.000,10.198
2023-03-14,10.2800,10.2800,10.2650,10.2650,0.082,10.201
2023-03-15,10.2700,10.2700,10.2700,10.2700,0.005,10.205
2023-03-16,10.2700,10.2750,10.2700,10.2700,0.637,10.208
2023-03-17,10.2800,10.2800,10.2753,10.2799,0.015,10.211
2023-03-20,10.2600,10.2700,10.2600,10.2700,0.042,10.214
2023-03-21,10.2669,10.2700,10.2610,10.2610,0.003,10.217
2023-03-22,10.5300,10.7084,10.2600,10.3000,0.095,10.220
2023-03-23,10.2900,10.2900,10.2700,10.2700,0.043,10.223
2023-03-24,10.5301,10.9135,10.2700,10.2900,0.044,10.226
2023-03-27,10.2800,10.3000,10.2600,10.2700,0.055,10.228
2023-03-28,10.2600,10.2800,10.2600,10.2700,0.056,10.230
2023-03-29,10.2800,10.2800,10.2700,10.2700,0.029,10.233
2023-03-30,10.2700,10.2700,10.2700,10.2700,0.000,10.235
2023-03-31,10.2700,10.2900,10.2700,10.2900,0.117,10.237
2023-04-03,10.2890,10.2900,10.2800,10.2900,0.010,10.239
2023-04-04,10.2900,10.2900,10.2899,10.2899,0.058,10.241
2023-04-05,10.2899,10.2900,10.2898,10.2898,0.015,10.244
2023-04-06,10.2900,10.2900,10.2899,10.2900,0.001,10.246
2023-04-10,10.2900,10.3000,10.2900,10.2900,0.018,10.249
2023-04-11,10.3000,10.3100,10.3000,10.3000,0.020,10.251
2023-04-12,10.3000,10.3000,10.3000,10.3000,0.000,10.254
2023-04-13,10.3200,10.3204,10.3198,10.3202,0.006,10.257
2023-04-14,10.3202,10.3202,10.3202,10.3202,0.000,10.259
2023-04-17,10.3207,10.3207,10.3207,10.3207,0.000,10.262
2023-04-18,10.3600,10.3600,10.3200,10.3300,0.012,10.264
2023-04-19,10.3300,10.3300,10.3300,10.3300,0.000,10.266
2023-04-20,10.3300,10.3300,10.3300,10.3300,0.000,10.268
2023-04-21,10.3399,10.3400,10.3350,10.3398,0.003,10.271
2023-04-24,10.3398,10.3398,10.3398,10.3398,0.000,10.273
2023-04-25,10.3100,10.3300,10.3100,10.3200,0.002,10.275
2023-04-26,10.3200,10.3200,10.3200,10.3200,0.000,10.277
2023-04-27,10.3200,10.3200,10.3200,10.3200,0.000,10.279
2023-04-28,10.3200,10.3200,10.3200,10.3200,0.000,10.281
2023-05-01,10.3200,10.3200,10.3200,10.3200,0.000,10.283
2023-05-02,10.3250,10.3300,10.3200,10.3299,0.007,10.285
2023-05-03,10.3200,10.3400,10.3200,10.3400,0.005,10.288
2023-05-04,10.3500,10.3500,10.3400,10.3400,0.002,10.290
2023-05-05,10.3400,10.3400,10.3400,10.3400,0.000,10.292
2023-05-08,10.3450,10.3450,10.3400,10.3400,0.003,10.294
2023-05-09,10.3400,10.3400,10.3400,10.3400,0.000,10.296
2023-05-10,10.3400,10.3400,10.3400,10.3400,0.000,10.298
2023-05-11,10.3650,10.3700,10.3500,10.3593,0.009,10.300
2023-05-12,10.3700,10.3700,10.3500,10.3500,0.006,10.302
2023-05-15,10.3500,10.3500,10.3500,10.3500,0.000,10.304
2023-05-16,10.3500,10.3500,10.3500,10.3500,0.000,10.305
2023-05-17,10.3800,10.3800,10.3800,10.3800,0.000,10.308
2023-05-18,10.3800,10.3800,10.3800,10.3800,0.000,10.310
2023-05-19,10.3800,10.3800,10.3799,10.3799,0.001,10.312
2023-05-22,10.3799,10.3799,10.3799,10.3799,0.000,10.314
2023-05-23,10.3799,10.3799,10.3799,10.3799,0.000,10.316
2023-05-24,10.3800,10.3800,10.3700,10.3700,0.000,10.318
2023-05-25,10.3700,10.3700,10.3700,10.3700,0.000,10.320
2023-05-26,10.3700,10.3700,10.3700,10.3700,0.000,10.322
2023-05-30,10.3700,10.3700,10.3700,10.3700,0.000,10.324
2023-05-31,10.4100,10.4100,10.3800,10.4000,0.004,10.327
2023-06-01,10.4000,10.4000,10.3950,10.3950,0.005,10.329
2023-06-02,10.4100,10.4100,10.4100,10.4100,0.005,10.331
2023-06-05,10.4100,10.4100,10.4100,10.4100,0.006,10.334
2023-06-06,10.4100,10.4100,10.4100,10.4100,0.005,10.337
2023-06-07,10.4100,10.4100,10.4100,10.4100,0.000,10.339
2023-06-08,10.4100,10.4100,10.4050,10.4050,0.005,10.342
2023-06-09,10.4100,10.4100,10.4100,10.4100,0.005,10.345
2023-06-12,10.4100,10.4200,10.3900,10.4200,0.045,10.348
2023-06-13,10.4200,10.4200,10.4200,10.4200,0.000,10.351
2023-06-14,10.4200,10.4200,10.4200,10.4200,0.000,10.353
2023-06-15,10.4200,10.4200,10.4200,10.4200,0.000,10.356
2023-06-16,10.4200,10.4200,10.4200,10.4200,0.000,10.358
2023-06-20,10.4800,10.4900,10.4200,10.4800,0.003,10.362
2023-06-21,10.4800,10.4800,10.4800,10.4800,0.000,10.366
2023-06-22,10.4800,10.4800,10.4800,10.4800,0.000,10.370
2023-06-23,10.4800,10.4800,10.4800,10.4800,0.000,10.373
2023-06-26,10.4800,10.4800,10.4800,10.4800,0.000,10.376
2023-06-27,10.4200,10.4200,10.4200,10.4200,0.000,10.378
2023-06-28,10.4400,10.4400,10.4200,10.4300,0.003,10.381
2023-06-29,10.4400,10.4400,10.4400,10.4400,0.005,10.383
2023-06-30,10.4400,10.4400,10.4400,10.4400,0.000,10.385
2023-07-03,10.4400,10.4400,10.4400,10.4400,0.000,10.387
2023-07-05,10.4400,10.4400,10.4400,10.4400,0.000,10.389
2023-07-06,10.4400,10.4400,10.4400,10.4400,0.000,10.391
2023-07-07,10.4600,10.4800,10.4400,10.4800,0.038,10.394
2023-07-10,10.4600,10.4600,10.4600,10.4600,0.000,10.397
2023-07-11,10.4850,10.4850,10.4850,10.4850,0.000,10.400
2023-07-12,10.4850,10.4850,10.4850,10.4850,0.000,10.404
2023-07-13,10.4900,10.5000,10.4900,10.5000,0.003,10.407
2023-07-14,10.4900,10.4900,10.4900,10.4900,0.000,10.411
2023-07-17,10.5000,11.4900,10.4900,10.6200,0.031,10.416
2023-07-18,10.4900,11.4700,10.4900,10.5200,0.009,10.420
2023-07-19,10.5000,11.4270,10.4800,10.4950,0.011,10.423
2023-07-20,10.5000,10.5300,10.4900,10.5200,0.080,10.426
2023-07-21,10.9700,10.9700,10.5000,10.5100,0.008,10.430
2023-07-24,10.5000,10.8900,10.5000,10.5000,0.013,10.433
2023-07-25,10.5000,10.8800,10.5000,10.5100,0.009,10.436
2023-07-26,10.5100,10.5100,10.5100,10.5100,0.000,10.439
2023-07-27,10.6199,10.8900,10.5000,10.5300,0.015,10.443
2023-07-28,10.5300,10.5300,10.5300,10.5300,0.000,10.446
2023-07-31,10.5100,10.6500,10.5000,10.5300,0.003,10.449
2023-08-01,10.5200,10.5200,10.5200,10.5200,0.000,10.452
2023-08-02,10.5100,10.6450,10.5000,10.5300,0.021,10.455
2023-08-03,10.5300,10.5300,10.5300,10.5300,0.000,10.458
2023-08-04,10.5300,10.5300,10.5200,10.5200,0.001,10.461
2023-08-07,10.5000,10.5000,10.5000,10.5000,0.000,10.464
2023-08-08,10.5000,10.5000,10.5000,10.5000,0.000,10.466
2023-08-09,10.6000,10.6000,10.5300,10.5500,0.006,10.470
2023-08-10,10.5105,11.5500,10.5022,10.5100,0.005,10.473
2023-08-11,10.5100,10.5100,10.5100,10.5100,0.000,10.475
2023-08-14,10.5100,10.5100,10.5100,10.5100,0.000,10.477
2023-08-15,10.5100,10.5100,10.5100,10.5100,0.000,10.479
2023-08-16,10.5500,10.5500,10.5500,10.5500,0.000,10.482
2023-08-17,10.5500,10.5500,10.5500,10.5500,0.000,10.485
2023-08-18,10.5500,10.5500,10.5500,10.5500,0.000,10.488
2023-08-21,10.6300,10.6500,10.5900,10.6100,0.008,10.492
2023-08-22,10.6200,10.9627,10.6000,10.6300,0.011,10.496
2023-08-23,10.6300,10.6300,10.6300,10.6300,0.000,10.500
2023-08-24,10.6300,10.6300,10.6300,10.6300,0.000,10.505
2023-08-25,10.6300,10.6300,10.6300,10.6300,0.000,10.509
2023-08-28,10.6300,10.6300,10.6300,10.6300,0.000,10.513
2023-08-29,10.6300,10.6300,10.6300,10.6300,0.000,10.517
2023-08-30,10.6629,10.6950,10.5600,10.5600,0.034,10.519
2023-08-31,10.6000,10.6050,10.5900,10.5900,0.001,10.521
2023-09-01,10.6000,10.6000,10.6000,10.6000,0.002,10.523
2023-09-05,10.6100,10.6100,10.6100,10.6100,0.021,10.526
2023-09-06,10.6100,10.6100,10.6100,10.6100,0.000,10.529
2023-09-07,10.6200,10.6301,10.6150,10.6300,0.016,10.533
2023-09-08,10.6300,10.7900,10.6195,10.6195,0.013,10.536
2023-09-11,10.6300,10.6300,10.6300,10.6300,0.007,10.540
2023-09-12,10.6300,10.6300,10.6300,10.6300,0.006,10.544
2023-09-13,10.6300,10.7202,10.6300,10.7202,0.002,10.550
2023-09-14,10.6301,10.6301,10.6301,10.6301,0.000,10.553
2023-09-15,10.6300,11.6900,10.6300,10.6300,0.008,10.557
2023-09-18,11.7000,11.7000,10.6300,10.6500,0.007,10.561
2023-09-19,10.6500,11.1750,10.6300,10.6700,0.021,10.565
2023-09-20,10.6500,11.2500,10.6500,10.7000,0.023,10.569
