DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-06,1.1903,1.2095,1.1903,1.1903,0.147,1.222
1997-03-07,1.2095,1.2095,1.1903,1.2095,0.014,1.225
1997-03-10,1.2095,1.2095,1.1903,1.2095,0.004,1.228
1997-03-11,1.2095,1.2287,1.2095,1.2287,0.039,1.230
1997-03-12,1.2287,1.2479,1.2095,1.2479,0.127,1.232
1997-03-13,1.2287,1.3055,1.2287,1.3055,0.171,1.234
1997-03-14,1.3055,1.3055,1.2671,1.2863,0.096,1.235
1997-03-17,1.2863,1.3055,1.2863,1.2863,0.117,1.234
1997-03-18,1.3055,1.3055,1.2479,1.2671,0.086,1.232
1997-03-19,1.2287,1.2671,1.1711,1.2479,0.141,1.231
1997-03-20,1.2671,1.3055,1.2479,1.2863,0.184,1.232
1997-03-21,1.2671,1.2863,1.2479,1.2479,0.068,1.231
1997-03-24,1.1808,1.2671,1.1135,1.1135,0.468,1.228
1997-03-25,1.1135,1.1519,1.0367,1.0751,0.544,1.224
1997-03-26,1.1040,1.1424,1.0751,1.1424,0.156,1.221
1997-03-27,1.1232,1.1424,1.0943,1.0943,0.426,1.219
1997-03-31,1.0751,1.0751,0.9791,0.9791,0.122,1.214
1997-04-01,1.0175,1.0559,0.9983,1.0175,0.270,1.210
1997-04-02,1.0559,1.0559,0.9791,1.0175,0.142,1.205
1997-04-03,0.9983,1.0175,0.9791,1.0080,0.081,1.201
1997-04-04,1.0175,1.0367,0.9983,1.0175,0.110,1.197
1997-04-07,1.0175,1.0464,1.0175,1.0464,0.079,1.193
1997-04-08,1.0367,1.0751,1.0175,1.0175,0.067,1.189
1997-04-09,1.0559,1.0751,1.0080,1.0175,0.167,1.185
1997-04-10,1.0367,1.0367,0.9983,1.0367,0.024,1.181
1997-04-11,0.9983,1.0367,0.9983,1.0367,0.015,1.177
1997-04-14,1.0367,1.0367,0.9791,0.9791,0.057,1.173
1997-04-15,0.9791,1.0175,0.9407,0.9791,0.146,1.168
1997-04-16,0.9599,1.0080,0.9599,0.9983,0.116,1.164
1997-04-17,0.9888,1.0080,0.9888,0.9983,0.015,1.159
1997-04-18,1.0080,1.0080,0.9791,0.9791,0.043,1.154
1997-04-21,1.0175,1.0175,0.9023,0.9023,0.102,1.148
1997-04-22,0.9023,0.9120,0.8544,0.9120,0.416,1.142
1997-04-23,0.9215,0.9215,0.8447,0.8639,0.247,1.135
1997-04-24,0.8639,0.8831,0.8447,0.8447,0.584,1.127
1997-04-25,0.8831,0.8831,0.8447,0.8736,0.387,1.120
1997-04-28,0.8831,0.8831,0.7679,0.8255,0.589,1.112
1997-04-29,0.8255,0.8447,0.7679,0.8352,0.318,1.105
1997-04-30,0.8447,0.9023,0.8255,0.8639,0.258,1.098
1997-05-01,0.8831,0.8831,0.8447,0.8639,0.073,1.090
1997-05-02,0.8831,0.9023,0.8831,0.9023,0.094,1.084
1997-05-05,0.9023,0.9599,0.9023,0.9599,0.078,1.078
1997-05-06,0.9407,0.9599,0.8831,0.9312,0.251,1.072
1997-05-07,0.9407,0.9791,0.9407,0.9791,0.283,1.067
1997-05-08,0.9599,0.9791,0.9407,0.9791,0.132,1.062
1997-05-09,0.9599,1.0175,0.9599,0.9791,0.031,1.057
1997-05-12,0.9791,1.0559,0.9791,1.0559,0.040,1.054
1997-05-13,1.0175,1.0367,0.9599,0.9791,0.102,1.050
1997-05-14,0.9983,0.9983,0.9504,0.9599,0.188,1.045
1997-05-15,0.9791,0.9983,0.9791,0.9983,0.036,1.042
1997-05-16,0.9983,0.9983,0.9599,0.9599,0.053,1.037
1997-05-19,0.9791,0.9983,0.9791,0.9983,0.078,1.033
1997-05-20,0.9983,1.0559,0.9983,1.0367,0.090,1.029
1997-05-21,1.0751,1.0751,0.9791,0.9983,0.117,1.025
1997-05-22,1.0175,1.0464,0.9983,1.0464,0.113,1.021
1997-05-23,1.0367,1.0464,1.0175,1.0272,0.049,1.015
1997-05-27,1.0367,1.0751,1.0175,1.0751,0.142,1.011
1997-05-28,1.0943,1.0943,1.0367,1.0751,0.105,1.007
1997-05-29,1.0175,1.0559,1.0175,1.0559,0.053,1.002
1997-05-30,1.0751,1.0751,1.0367,1.0367,0.072,0.998
1997-06-02,1.0175,1.0943,1.0175,1.0751,0.112,0.994
1997-06-03,1.0751,1.0751,1.0367,1.0656,0.036,0.990
1997-06-04,1.0656,1.0656,1.0175,1.0175,0.076,0.988
1997-06-05,1.0175,1.0559,1.0175,1.0175,0.062,0.987
1997-06-06,1.0559,1.0559,1.0175,1.0559,0.005,0.985
1997-06-09,1.0175,1.0367,0.9983,1.0175,0.061,0.984
1997-06-10,1.0367,1.0367,0.9983,1.0175,0.030,0.985
1997-06-11,0.9983,0.9983,0.9599,0.9983,0.108,0.984
1997-06-12,0.9983,1.0080,0.9791,1.0080,0.071,0.984
1997-06-13,0.9983,1.0080,0.9599,0.9599,0.064,0.983
1997-06-16,0.9599,0.9791,0.9599,0.9791,0.052,0.982
1997-06-17,0.9983,1.0367,0.9791,1.0367,0.219,0.982
1997-06-18,1.0559,1.0751,1.0175,1.0656,0.503,0.983
1997-06-19,1.0751,1.0751,1.0464,1.0559,0.157,0.984
1997-06-20,1.0559,1.1519,1.0464,1.1232,0.498,0.986
1997-06-23,1.1327,1.1327,1.1135,1.1232,0.117,0.987
1997-06-24,1.1135,1.1711,1.0751,1.1424,0.160,0.991
1997-06-25,1.1519,1.1616,1.1424,1.1616,0.132,0.994
1997-06-26,1.1327,1.1616,1.1327,1.1327,0.117,0.997
1997-06-27,1.1232,1.1424,1.1135,1.1424,0.182,1.000
1997-06-30,1.1424,1.1424,1.1135,1.1327,0.056,1.003
1997-07-01,1.1135,1.1424,1.1135,1.1327,0.112,1.008
1997-07-02,1.1327,1.1424,1.1135,1.1424,0.014,1.012
1997-07-03,1.1135,1.1424,1.1135,1.1135,0.010,1.017
1997-07-07,1.1424,1.1424,1.1232,1.1232,0.129,1.023
1997-07-08,1.1327,1.1519,1.1135,1.1135,0.054,1.028
1997-07-09,1.1135,1.1232,1.1135,1.1135,0.204,1.033
1997-07-10,1.1135,1.1135,1.1135,1.1135,0.289,1.039
1997-07-11,1.1135,1.1335,1.1135,1.1335,0.036,1.044
1997-07-14,1.1427,1.1427,1.1227,1.1227,0.032,1.049
1997-07-15,1.1327,1.1327,1.1135,1.1327,0.247,1.054
1997-07-16,1.1135,1.1327,1.1135,1.1135,0.078,1.057
1997-07-17,1.0943,1.1327,1.0943,1.0968,0.120,1.060
1997-07-18,1.1135,1.1327,1.0848,1.1232,0.054,1.063
1997-07-21,1.1232,1.1424,1.1232,1.1232,0.082,1.066
1997-07-22,1.1232,1.1424,1.1232,1.1424,0.081,1.069
1997-07-23,1.1335,1.1519,1.1227,1.1227,0.034,1.071
1997-07-24,1.1232,1.1519,1.1232,1.1232,0.054,1.074
1997-07-25,1.1232,1.1519,1.1135,1.1327,0.092,1.077
1997-07-28,1.1232,1.1327,1.1232,1.1232,0.121,1.080
1997-07-29,1.1135,1.1135,1.0943,1.1135,0.220,1.083
1997-07-30,1.0943,1.1135,1.0943,1.0943,0.189,1.085
1997-07-31,1.1232,1.1232,1.1160,1.1232,0.028,1.086
1997-08-01,1.1040,1.1327,1.0943,1.1135,0.082,1.089
1997-08-04,1.0943,1.1232,1.0943,1.0943,0.034,1.090
1997-08-05,1.1232,1.1232,1.0943,1.1135,0.034,1.091
1997-08-06,1.1040,1.1135,1.0943,1.1135,0.028,1.092
1997-08-07,1.0943,1.1135,1.0751,1.1135,0.040,1.093
1997-08-08,1.0751,1.0943,1.0559,1.0559,0.018,1.093
1997-08-11,1.0175,1.0656,1.0175,1.0175,0.016,1.092
1997-08-12,1.0175,1.0367,0.9983,1.0367,0.126,1.092
1997-08-13,1.0367,1.0367,1.0175,1.0175,0.022,1.091
1997-08-14,1.0175,1.0751,1.0175,1.0751,0.106,1.092
1997-08-15,1.0559,1.0751,1.0175,1.0559,0.159,1.093
1997-08-18,1.0751,1.1040,1.0559,1.1040,0.084,1.094
1997-08-19,1.0751,1.0943,1.0751,1.0751,0.123,1.095
1997-08-20,1.0751,1.1135,1.0367,1.0943,0.155,1.096
1997-08-21,1.1040,1.1040,1.0943,1.1040,0.022,1.098
1997-08-22,1.0943,1.1135,1.0751,1.1135,0.066,1.101
1997-08-25,1.0751,1.1040,1.0751,1.0943,0.058,1.103
1997-08-26,1.1040,1.1040,1.0751,1.0751,0.068,1.105
1997-08-27,1.0751,1.0943,1.0559,1.0751,0.082,1.106
1997-08-28,1.0559,1.0751,1.0559,1.0559,0.035,1.106
1997-08-29,1.0751,1.0751,1.0367,1.0367,0.022,1.105
1997-09-02,1.0751,1.0751,1.0367,1.0559,0.006,1.104
1997-09-03,1.0751,1.0751,1.0175,1.0175,0.068,1.102
1997-09-04,0.9983,1.0272,0.9983,1.0031,0.026,1.099
1997-09-05,1.0175,1.0272,0.9983,1.0175,0.024,1.096
1997-09-08,1.0464,1.0559,1.0080,1.0367,0.130,1.094
1997-09-09,1.0751,1.0751,1.0367,1.0367,0.013,1.092
1997-09-10,1.0751,1.0751,1.0367,1.0559,0.036,1.091
1997-09-11,1.0464,1.0751,1.0464,1.0751,0.022,1.089
1997-09-12,1.0559,1.0751,1.0559,1.0751,0.040,1.088
1997-09-15,1.0559,1.0656,1.0464,1.0559,0.054,1.087
1997-09-16,1.0751,1.0751,1.0464,1.0656,0.026,1.086
1997-09-17,1.0464,1.0656,1.0367,1.0367,0.061,1.084
1997-09-18,1.0656,1.0656,1.0367,1.0464,0.034,1.083
1997-09-19,1.0367,1.0656,1.0367,1.0559,0.048,1.082
1997-09-22,1.0367,1.0751,1.0175,1.0751,0.153,1.081
1997-09-23,1.0559,1.0656,1.0367,1.0559,0.073,1.079
1997-09-24,1.0367,1.0559,1.0367,1.0464,0.114,1.078
1997-09-25,1.0272,1.0656,1.0272,1.0272,0.073,1.076
1997-09-26,1.0175,1.0559,1.0175,1.0559,0.093,1.075
1997-09-29,1.0175,1.0464,1.0175,1.0272,0.131,1.073
1997-09-30,0.9983,1.0175,0.9791,1.0175,0.193,1.071
1997-10-01,0.9983,1.0272,0.9983,1.0175,0.145,1.068
1997-10-02,1.0175,1.0175,1.0080,1.0175,0.061,1.066
1997-10-03,0.9983,1.0175,0.9791,0.9983,0.083,1.064
1997-10-06,0.9983,1.0175,0.9791,0.9983,0.108,1.061
1997-10-07,0.9791,1.0175,0.9791,1.0080,0.068,1.059
1997-10-08,1.0080,1.0272,0.9983,1.0080,0.191,1.057
1997-10-09,0.9983,1.0175,0.9983,1.0080,0.139,1.055
1997-10-10,0.9983,1.0175,0.9983,1.0175,0.066,1.053
1997-10-13,1.0080,1.0175,0.9983,1.0080,0.109,1.051
1997-10-14,1.0175,1.0559,0.9983,1.0175,0.164,1.049
1997-10-15,0.9888,1.0175,0.9888,1.0175,0.033,1.047
1997-10-16,1.0080,1.0175,0.9983,0.9983,0.048,1.045
1997-10-17,1.0080,1.0175,0.9983,1.0175,0.054,1.043
1997-10-20,0.9983,1.0367,0.9983,0.9983,0.018,1.042
1997-10-21,1.0175,1.0367,0.9983,1.0367,0.045,1.042
1997-10-22,1.0175,1.0367,0.9983,1.0175,0.018,1.042
1997-10-23,0.9983,0.9983,0.9599,0.9888,0.139,1.041
1997-10-24,0.9599,0.9791,0.9599,0.9599,0.056,1.039
1997-10-27,0.9599,0.9791,0.9407,0.9407,0.021,1.037
1997-10-28,0.9312,0.9983,0.9215,0.9599,0.184,1.034
1997-10-29,0.9407,0.9791,0.9407,0.9407,0.053,1.031
1997-10-30,0.9407,0.9791,0.9120,0.9791,0.135,1.029
1997-10-31,0.9407,0.9696,0.9407,0.9696,0.043,1.026
1997-11-03,1.0175,1.0175,0.9791,0.9983,0.026,1.024
1997-11-04,0.9888,1.0175,0.9719,0.9888,0.142,1.022
1997-11-05,0.9888,1.0080,0.9791,1.0080,0.086,1.021
1997-11-06,0.9983,1.0175,0.9888,1.0175,0.058,1.019
1997-11-07,0.9791,0.9983,0.9791,0.9888,0.017,1.018
1997-11-10,0.9888,0.9888,0.9888,0.9888,0.007,1.017
1997-11-11,1.0175,1.0175,0.9791,0.9791,0.048,1.016
1997-11-12,0.9983,0.9983,0.9504,0.9888,0.274,1.015
1997-11-13,0.9599,0.9983,0.9407,0.9599,0.140,1.014
1997-11-14,0.9791,0.9983,0.9312,0.9312,0.115,1.012
1997-11-17,0.9791,0.9791,0.9407,0.9407,0.034,1.010
1997-11-18,0.9791,0.9791,0.9407,0.9791,0.026,1.009
1997-11-19,0.9791,0.9791,0.9407,0.9407,0.012,1.007
1997-11-20,0.9983,0.9983,0.9407,0.9599,0.059,1.005
1997-11-21,0.9599,0.9791,0.9455,0.9455,0.028,1.002
1997-11-24,0.9263,0.9791,0.9263,0.9263,0.083,0.999
1997-11-25,0.9263,0.9312,0.9023,0.9120,0.094,0.996
1997-11-26,0.9312,0.9696,0.9312,0.9407,0.098,0.994
1997-11-28,0.9400,0.9400,0.9400,0.9400,0.000,0.992
1997-12-01,0.9791,0.9791,0.9312,0.9504,0.067,0.990
1997-12-02,0.9407,0.9504,0.9215,0.9504,0.082,0.988
1997-12-03,0.9312,0.9504,0.9312,0.9504,0.050,0.986
1997-12-04,0.9215,0.9215,0.9023,0.9120,0.079,0.983
1997-12-05,0.9120,0.9407,0.9023,0.9407,0.121,0.981
1997-12-08,0.9215,0.9407,0.9023,0.9215,0.013,0.979
1997-12-09,0.9023,0.9407,0.9023,0.9407,0.016,0.977
1997-12-10,0.9312,0.9407,0.9215,0.9215,0.012,0.975
1997-12-11,0.9215,0.9215,0.9023,0.9023,0.065,0.973
1997-12-12,0.8831,0.9407,0.8831,0.9215,0.022,0.971
1997-12-15,0.9023,0.9023,0.8831,0.9023,0.065,0.969
1997-12-16,0.9120,0.9407,0.9120,0.9407,0.076,0.968
1997-12-17,0.9312,0.9312,0.9023,0.9312,0.043,0.966
1997-12-18,0.9407,0.9407,0.9023,0.9023,0.022,0.964
1997-12-19,0.8928,0.9120,0.8928,0.9120,0.055,0.962
1997-12-22,0.8928,0.9120,0.8928,0.9120,0.074,0.960
1997-12-23,0.8928,0.9215,0.8639,0.8928,0.316,0.958
1997-12-24,0.8639,0.8831,0.8447,0.8831,0.101,0.955
1997-12-26,0.8639,0.9215,0.8639,0.9215,0.038,0.953
1997-12-29,0.9120,0.9312,0.9120,0.9312,0.112,0.952
1997-12-30,0.9215,0.9407,0.9215,0.9407,0.065,0.950
1997-12-31,0.9312,0.9599,0.9215,0.9504,0.133,0.949
1998-01-02,0.9407,0.9407,0.9407,0.9407,0.001,0.947
1998-01-05,0.9599,0.9599,0.9407,0.9599,0.050,0.946
1998-01-06,0.9599,0.9791,0.9407,0.9599,0.025,0.946
1998-01-07,0.9308,0.9599,0.9308,0.9400,0.072,0.945
1998-01-08,0.9312,0.9599,0.9312,0.9407,0.044,0.945
1998-01-09,0.9599,0.9599,0.9312,0.9599,0.025,0.945
1998-01-12,0.9312,0.9407,0.9215,0.9215,0.028,0.945
1998-01-13,0.9407,0.9791,0.9407,0.9696,0.035,0.945
1998-01-14,0.9888,0.9888,0.9407,0.9407,0.058,0.944
1998-01-15,0.9407,0.9983,0.9407,0.9983,0.048,0.944
1998-01-16,0.9983,0.9983,0.9599,0.9791,0.061,0.944
1998-01-20,0.9983,1.0367,0.9888,1.0080,0.019,0.944
1998-01-21,0.9888,1.0367,0.9888,1.0175,0.089,0.944
1998-01-22,1.0367,1.0559,0.9983,1.0559,0.077,0.945
1998-01-23,1.0367,1.0367,1.0080,1.0175,0.108,0.946
1998-01-26,1.0175,1.0175,0.9791,0.9791,0.062,0.946
1998-01-27,0.9407,0.9791,0.9215,0.9599,0.077,0.945
1998-01-28,0.9312,0.9312,0.9312,0.9312,0.010,0.945
1998-01-29,0.9312,0.9599,0.9312,0.9599,0.043,0.945
1998-01-30,0.9791,0.9791,0.9791,0.9791,0.030,0.946
1998-02-02,0.9791,1.0031,0.9791,0.9888,0.099,0.946
1998-02-03,0.9983,1.0175,0.9983,1.0175,0.146,0.948
1998-02-04,1.0080,1.0272,1.0080,1.0272,0.069,0.949
1998-02-05,1.0287,1.0575,1.0095,1.0479,0.347,0.951
1998-02-06,1.0575,1.0575,1.0190,1.0190,0.074,0.953
1998-02-09,1.0575,1.0767,1.0382,1.0382,0.282,0.955
1998-02-10,1.0672,1.0672,1.0382,1.0575,0.087,0.958
1998-02-11,1.0479,1.0479,1.0190,1.0479,0.130,0.960
1998-02-12,1.0190,1.0479,1.0190,1.0382,0.185,0.962
1998-02-13,1.0382,1.0479,1.0095,1.0095,0.067,0.963
1998-02-17,1.0382,1.0382,0.9998,0.9998,0.084,0.964
1998-02-18,0.9806,1.0095,0.9806,0.9806,0.089,0.965
1998-02-19,0.9903,1.0190,0.9710,1.0190,0.087,0.967
1998-02-20,0.9998,1.0287,0.9806,1.0095,0.012,0.969
1998-02-23,0.9806,1.0095,0.9806,0.9806,0.023,0.969
1998-02-24,0.9806,1.0287,0.9710,0.9998,0.030,0.971
1998-02-25,0.9710,0.9806,0.9710,0.9806,0.049,0.972
1998-02-26,0.9998,0.9998,0.9806,0.9806,0.010,0.974
1998-02-27,0.9710,0.9903,0.9710,0.9806,0.068,0.975
1998-03-02,0.9998,0.9998,0.9903,0.9903,0.104,0.976
1998-03-03,0.9998,0.9998,0.9806,0.9998,0.028,0.978
1998-03-04,0.9903,0.9998,0.9903,0.9903,0.018,0.979
1998-03-05,0.9806,0.9903,0.9613,0.9903,0.089,0.981
1998-03-06,0.9813,0.9906,0.9813,0.9906,0.008,0.982
1998-03-09,0.9806,0.9903,0.9518,0.9903,0.093,0.984
1998-03-10,0.9806,0.9806,0.9613,0.9613,0.086,0.986
1998-03-11,0.9806,0.9806,0.9134,0.9421,0.182,0.986
1998-03-12,0.9421,0.9613,0.9421,0.9421,0.054,0.987
1998-03-13,0.9813,0.9813,0.9229,0.9413,0.066,0.987
1998-03-16,0.9806,0.9806,0.9326,0.9518,0.030,0.987
1998-03-17,0.9326,0.9613,0.9134,0.9421,0.076,0.987
1998-03-18,0.9613,0.9613,0.9229,0.9613,0.040,0.987
1998-03-19,0.9806,0.9806,0.9710,0.9806,0.095,0.987
1998-03-20,0.9806,0.9806,0.9806,0.9806,0.009,0.988
1998-03-23,0.9998,1.0190,0.9806,0.9806,0.180,0.989
1998-03-24,0.9710,0.9998,0.9710,0.9903,0.186,0.989
1998-03-25,0.9806,0.9903,0.9806,0.9903,0.095,0.991
1998-03-26,0.9806,0.9903,0.9613,0.9806,0.075,0.991
1998-03-27,0.9806,0.9806,0.9229,0.9229,0.032,0.991
1998-03-30,0.9903,0.9903,0.9229,0.9229,0.076,0.989
1998-03-31,0.9229,0.9613,0.9134,0.9613,0.120,0.989
1998-04-01,0.9421,0.9661,0.9229,0.9661,0.099,0.988
1998-04-02,0.9421,0.9998,0.9421,0.9710,0.098,0.987
1998-04-03,0.9710,0.9998,0.9710,0.9903,0.102,0.986
1998-04-06,0.9806,0.9998,0.9806,0.9806,0.152,0.985
1998-04-07,0.9710,0.9903,0.9613,0.9613,0.071,0.985
1998-04-08,0.9710,0.9806,0.9710,0.9710,0.017,0.985
1998-04-09,0.9903,0.9903,0.9229,0.9229,0.088,0.985
1998-04-13,0.9229,0.9421,0.9037,0.9373,0.080,0.984
1998-04-14,0.9326,0.9421,0.9037,0.9037,0.060,0.983
1998-04-15,0.9469,0.9806,0.9469,0.9613,0.059,0.982
1998-04-16,0.9613,0.9998,0.9229,0.9421,0.045,0.981
1998-04-17,0.9229,0.9903,0.9229,0.9421,0.076,0.979
1998-04-20,0.9229,0.9613,0.9229,0.9613,0.048,0.977
1998-04-21,0.9613,0.9613,0.9518,0.9613,0.062,0.976
1998-04-22,0.9613,0.9613,0.9421,0.9613,0.023,0.974
1998-04-23,0.9421,0.9710,0.9373,0.9613,0.063,0.973
1998-04-24,0.9613,0.9710,0.9613,0.9710,0.019,0.971
1998-04-27,0.9613,0.9613,0.8844,0.8844,0.058,0.968
1998-04-28,0.9134,0.9518,0.9134,0.9518,0.015,0.967
1998-04-29,0.9613,0.9903,0.9421,0.9613,0.118,0.966
1998-04-30,0.9613,0.9998,0.9421,0.9421,0.046,0.965
1998-05-01,0.9421,0.9421,0.9421,0.9421,0.004,0.964
1998-05-04,0.9421,0.9806,0.9037,0.9037,0.150,0.962
1998-05-05,0.9037,0.9037,0.9037,0.9037,0.010,0.960
1998-05-06,0.9421,0.9421,0.9326,0.9326,0.020,0.959
1998-05-07,0.9326,0.9326,0.9326,0.9326,0.010,0.958
1998-05-08,0.9628,0.9821,0.9340,0.9821,0.088,0.958
1998-05-11,0.9628,0.9918,0.9436,0.9533,0.095,0.957
1998-05-12,0.9533,0.9533,0.9533,0.9533,0.001,0.956
1998-05-13,0.9628,0.9628,0.9243,0.9243,0.149,0.955
1998-05-14,0.9243,0.9436,0.9148,0.9148,0.030,0.953
1998-05-15,0.9243,0.9243,0.9051,0.9051,0.003,0.952
1998-05-18,0.9148,0.9148,0.8473,0.8666,0.158,0.949
1998-05-19,0.8473,0.8858,0.8473,0.8666,0.017,0.947
1998-05-20,0.8473,0.8766,0.8088,0.8288,0.041,0.944
1998-05-21,0.8281,0.8473,0.8281,0.8473,0.017,0.942
1998-05-22,0.8088,0.8473,0.8088,0.8281,0.069,0.940
1998-05-26,0.8185,0.8473,0.7895,0.7895,0.235,0.937
1998-05-27,0.7703,0.7895,0.7318,0.7703,0.086,0.933
1998-05-28,0.7800,0.8088,0.7510,0.7848,0.250,0.930
1998-05-29,0.8088,0.8281,0.7895,0.8233,0.140,0.927
1998-06-01,0.8473,0.8473,0.8281,0.8281,0.016,0.924
1998-06-02,0.8281,0.8473,0.8281,0.8473,0.051,0.922
1998-06-03,0.8473,0.8593,0.8281,0.8281,0.061,0.919
1998-06-04,0.8281,0.8281,0.8088,0.8281,0.010,0.915
1998-06-05,0.8088,0.8473,0.8088,0.8473,0.005,0.913
1998-06-08,0.8185,0.8185,0.8185,0.8185,0.032,0.909
1998-06-09,0.8281,0.8473,0.8281,0.8473,0.006,0.908
1998-06-10,0.8381,0.8766,0.8288,0.8288,0.044,0.906
1998-06-11,0.8473,0.8858,0.8473,0.8858,0.025,0.904
1998-06-12,0.8570,0.8570,0.8473,0.8473,0.040,0.902
1998-06-15,0.8473,0.8666,0.8088,0.8088,0.055,0.899
1998-06-16,0.8088,0.8088,0.8088,0.8088,0.000,0.895
1998-06-17,0.8473,0.8858,0.8281,0.8473,0.058,0.892
1998-06-18,0.8088,0.8185,0.8088,0.8088,0.014,0.889
1998-06-19,0.8088,0.8281,0.8088,0.8281,0.006,0.887
1998-06-22,0.8473,0.8473,0.8281,0.8281,0.017,0.885
1998-06-23,0.8281,0.8281,0.8281,0.8281,0.018,0.882
1998-06-24,0.8288,0.8288,0.8288,0.8288,0.000,0.881
1998-06-25,0.8666,0.8858,0.8473,0.8473,0.038,0.879
1998-06-26,0.8666,0.8666,0.8473,0.8473,0.021,0.877
1998-06-29,0.8666,0.9051,0.8473,0.8473,0.017,0.875
1998-06-30,0.8666,0.8666,0.8473,0.8473,0.016,0.873
1998-07-01,0.8281,0.8281,0.8281,0.8281,0.018,0.870
1998-07-02,0.8281,0.8473,0.8088,0.8185,0.164,0.867
1998-07-06,0.8281,0.8378,0.7703,0.7895,0.197,0.864
1998-07-07,0.7895,0.8088,0.7510,0.7703,0.048,0.860
1998-07-08,0.7703,0.8281,0.7510,0.8281,0.085,0.859
1998-07-09,0.8666,0.8666,0.8378,0.8666,0.059,0.857
1998-07-10,0.8473,0.8858,0.8305,0.8473,0.090,0.855
1998-07-13,0.8473,0.8570,0.8088,0.8088,0.084,0.852
1998-07-14,0.8088,0.8088,0.7992,0.7992,0.020,0.849
1998-07-15,0.7992,0.7992,0.7703,0.7703,0.087,0.846
1998-07-16,0.7510,0.7800,0.7510,0.7607,0.046,0.843
1998-07-17,0.7703,0.7895,0.7703,0.7751,0.012,0.840
